time,x,y,z
6380.0000,5.2609,0.0625,0.1662
6390.0000,5.2210,0.0957,0.1970
6400.0000,5.2123,0.1290,0.1486
6410.0000,5.2141,0.0757,0.1935
6420.0000,5.2071,0.1424,0.1332
6430.0000,5.1350,0.0130,0.0830
6440.0000,5.1174,0.0640,0.0509
6450.0000,5.1495,0.0913,0.0445
6460.0000,5.2367,0.0595,0.1086
6470.0000,5.4314,0.0212,0.1902
6480.0000,5.5413,-0.0148,0.2231
6490.0000,5.6475,-0.0424,0.2379
6500.0000,5.8167,-0.0744,0.2360
6510.0000,5.9777,-0.0751,0.2217
6520.0000,5.9243,-0.0272,0.2237
6530.0000,5.9829,-0.0844,0.2354
6540.0000,5.9975,-0.0300,0.2389
6550.0000,5.9972,-0.0409,0.2421
6560.0000,6.0596,-0.0651,0.1990
6570.0000,6.0527,-0.1399,0.1503
6580.0000,6.0311,-0.2158,0.0995
6590.0000,6.0469,-0.1300,0.1000
6600.0000,6.1032,-0.1704,0.1846
6610.0000,5.9903,-0.1906,0.1683
6620.0000,6.0062,-0.1965,0.1634
6630.0000,6.0224,-0.1776,0.0857
6640.0000,6.0621,-0.2159,-0.0110
6650.0000,6.0563,-0.2537,-0.0516
6660.0000,6.0762,-0.1959,-0.0014
6670.0000,6.0682,-0.1782,-0.0470
6680.0000,6.1066,-0.1400,-0.0516
6690.0000,6.0879,-0.2431,-0.0431
6700.0000,6.1461,-0.2344,-0.0642
6710.0000,6.0998,-0.2342,-0.0973
6720.0000,6.1503,-0.2246,-0.1172
6730.0000,6.1742,-0.1052,-0.2297
6740.0000,6.1769,-0.1518,-0.2042
6750.0000,6.1561,-0.1429,-0.1991
6760.0000,6.1461,-0.1220,-0.1712
6770.0000,6.1053,-0.1248,-0.1538
6780.0000,6.0688,-0.1040,-0.0966
6790.0000,6.0935,-0.1127,-0.1394
6800.0000,6.1201,-0.0714,-0.1737
6810.0000,6.1536,-0.0304,-0.2283
6820.0000,6.1783,0.0069,-0.2428
6830.0000,6.1168,-0.0081,-0.1835
6840.0000,6.1080,-0.0008,-0.2172
6850.0000,6.1215,0.0266,-0.0974
6860.0000,6.0968,0.0982,-0.0523
6870.0000,6.1547,0.1665,-0.0165
6880.0000,6.0785,0.2482,-0.0669
6890.0000,6.1079,0.2099,-0.0391
6900.0000,6.0614,0.1929,-0.0758
6910.0000,6.0482,0.2320,-0.0223
6920.0000,6.0010,0.1358,-0.0560
6930.0000,5.9469,0.0905,-0.1031
6940.0000,5.9347,0.0545,-0.1318
6950.0000,5.8710,0.0541,-0.1250
6960.0000,5.8375,0.0465,-0.1817
6970.0000,5.8894,0.0628,-0.2394
6980.0000,5.8814,0.0646,-0.2448
6990.0000,5.8425,0.0471,-0.2487
7000.0000,5.7949,0.0204,-0.2103
7010.0000,5.8075,-0.0127,-0.1758
7020.0000,5.7739,0.0763,-0.1567
7030.0000,5.7063,0.0774,-0.1248
7040.0000,5.7676,0.0694,-0.0610
7050.0000,5.7469,0.0618,-0.1590
7060.0000,5.7721,0.0736,-0.1519
7070.0000,5.7974,0.0644,-0.1813
7080.0000,5.8454,0.0073,-0.2516
7090.0000,5.8423,0.0791,-0.1874
7100.0000,5.8789,0.1797,-0.1663
7110.0000,5.8524,0.1468,-0.1467
7120.0000,5.7833,0.1828,-0.1002
7130.0000,5.7820,0.1966,-0.1098
7140.0000,5.7849,0.1877,-0.1110
7150.0000,5.7471,0.1411,-0.1303
7160.0000,5.7599,0.1834,-0.0582
7170.0000,5.7375,0.1585,-0.0354
7180.0000,5.7741,0.1367,-0.0551
7190.0000,5.7628,0.1115,-0.0722
7200.0000,5.7638,0.0925,0.0559
7210.0000,5.7512,0.1385,0.1332
7220.0000,5.6957,0.1461,0.2020
7230.0000,5.6350,0.0942,0.2262
7240.0000,5.6817,0.0606,0.1784
7250.0000,5.6879,0.0715,0.1156
7260.0000,5.7133,0.1014,0.1727
7270.0000,5.8133,0.2007,0.1612
7280.0000,5.7627,0.1610,0.1809
7290.0000,5.8242,0.1709,0.1642
7300.0000,5.8866,0.2081,0.1444
7310.0000,5.8969,0.2123,0.0920
7320.0000,5.9220,0.2027,0.0564
7330.0000,5.9505,0.1920,-0.0067
7340.0000,5.9515,0.1102,-0.0368
7350.0000,6.0460,0.1778,-0.0075
7360.0000,6.1291,0.2628,-0.0032
7370.0000,6.1265,0.1777,0.0025
7380.0000,6.1706,0.2270,-0.0206
7390.0000,6.1117,0.1662,-0.0561
7400.0000,6.1660,0.2439,0.0164
7410.0000,6.1039,0.2447,-0.0250
7420.0000,6.0711,0.1733,0.0035
7430.0000,6.1676,0.2598,0.0290
7440.0000,6.1056,0.2208,0.0853
7450.0000,6.1333,0.1952,0.1280
7460.0000,6.0743,0.1617,0.1839
7470.0000,6.0275,0.1306,0.1424
7480.0000,5.9793,-0.0061,0.1390
7490.0000,5.9576,-0.0222,0.1215
7500.0000,6.0046,-0.0022,0.1881
7510.0000,6.0478,-0.0123,0.1976
7520.0000,5.9939,0.0680,0.2120
7530.0000,6.0483,0.1664,0.1551
7540.0000,6.0644,0.1676,0.1896
7550.0000,6.0425,0.1391,0.2029
7560.0000,6.0658,0.0724,0.1622
7570.0000,6.0920,0.0986,0.1811
7580.0000,6.0992,0.1030,0.1647
7590.0000,6.0829,0.0581,0.2379
7600.0000,6.0418,-0.0368,0.2426
7610.0000,6.0018,-0.0172,0.2422
7620.0000,5.9916,-0.0563,0.2538
7630.0000,6.0946,-0.0569,0.2487
7640.0000,6.1296,-0.0824,0.2291
7650.0000,6.0707,-0.0879,0.2120
7660.0000,6.0648,-0.1098,0.2313
7670.0000,6.1100,-0.0733,0.2397
7680.0000,6.2135,-0.0462,0.2545
7690.0000,6.1969,0.0224,0.2455
7700.0000,6.1871,0.0398,0.2311
7710.0000,6.2842,0.0953,0.2312
7720.0000,6.3075,0.1610,0.1783
7730.0000,6.2820,0.1304,0.1718
7740.0000,6.2064,0.1498,0.0994
7750.0000,6.2365,0.1347,0.1206
7760.0000,6.2374,0.2008,0.0437
7770.0000,6.2510,0.1235,0.0274
7780.0000,6.2482,0.1900,0.1411
7790.0000,6.2933,0.1708,0.1243
7800.0000,6.3634,0.0843,0.1289
7810.0000,6.3675,0.1181,0.1340
7820.0000,6.3440,0.1053,0.1532
7830.0000,6.4099,0.1042,0.1925
7840.0000,6.4039,0.0500,0.2225
7850.0000,6.3840,0.0206,0.2498
7860.0000,6.4160,-0.0081,0.1692
7870.0000,6.4046,-0.0115,0.1401
7880.0000,6.4101,-0.0639,0.1861
7890.0000,6.4766,-0.1437,0.0779
7900.0000,6.5434,-0.2106,0.1156
7910.0000,6.6086,-0.2257,0.1104
7920.0000,6.6553,-0.2237,0.0538
7930.0000,6.6885,-0.2321,0.0366
7940.0000,6.6468,-0.2518,0.0399
7950.0000,6.6850,-0.2148,0.1232
7960.0000,6.6820,-0.0939,0.0765
7970.0000,6.6421,-0.0471,0.0180
7980.0000,6.6676,-0.1209,-0.0684
7990.0000,6.7060,-0.0912,0.0147
8000.0000,6.6990,-0.0922,0.0682
8010.0000,6.6826,-0.0566,0.0650
8020.0000,6.6698,-0.1060,0.1214
8030.0000,6.6718,-0.0698,0.2074
8040.0000,6.6047,-0.0946,0.1634
8050.0000,6.5913,-0.1826,0.1478
8060.0000,6.6083,-0.1869,0.1092
8070.0000,6.6646,-0.1703,0.1626
8080.0000,6.7149,-0.0921,0.0662
8090.0000,6.7092,-0.0088,0.0439
8100.0000,6.7723,-0.1034,0.1208
8110.0000,6.7834,-0.0857,0.0613
8120.0000,6.7662,-0.1097,0.1434
8130.0000,6.8305,-0.1119,0.2190
8140.0000,6.8553,-0.1378,0.2142
8150.0000,6.8530,-0.0290,0.2536
8160.0000,6.8528,-0.0202,0.2566
8170.0000,6.8350,-0.0047,0.2496
8180.0000,6.8517,0.0490,0.2387
8190.0000,6.8951,-0.0330,0.2364
8200.0000,6.9237,-0.0556,0.2506
8210.0000,7.0222,-0.0329,0.2499
8220.0000,7.1544,0.1001,0.2186
8230.0000,7.3176,0.0273,0.2394
8240.0000,7.4945,0.0879,0.2221
8250.0000,7.7629,0.0992,0.2288
8260.0000,7.9996,0.1441,0.1662
8270.0000,8.1232,0.1584,0.1835
8280.0000,8.1100,0.1127,0.2169
8290.0000,8.0610,0.1032,0.2295
8300.0000,8.1408,0.0154,0.2389
8310.0000,8.0388,0.0212,0.2539
8320.0000,8.0609,0.0656,0.2389
8330.0000,8.0017,0.0356,0.2230
8340.0000,7.9462,0.0182,0.2183
8350.0000,8.0116,-0.0883,0.2387
8360.0000,7.9695,-0.1685,0.1688
8370.0000,7.9392,-0.1571,0.1902
8380.0000,7.8999,-0.1988,0.1472
8390.0000,7.9522,-0.1436,0.1985
8400.0000,7.9538,-0.1143,0.2198
8410.0000,7.9082,-0.1275,0.1203
8420.0000,7.8418,-0.0707,0.1354
8430.0000,7.8397,-0.0537,0.1901
8440.0000,7.8164,0.0916,0.1419
8450.0000,7.8646,0.1202,0.1338
8460.0000,7.9162,0.1109,0.1557
8470.0000,7.8587,0.0689,0.1462
8480.0000,7.8990,0.1720,0.1043
8490.0000,7.9149,0.2417,0.0839
8500.0000,7.8760,0.1389,-0.0174
8510.0000,7.8470,0.1287,-0.0844
8520.0000,7.9381,0.1978,-0.1223
8530.0000,7.9279,0.2060,-0.1258
8540.0000,7.8166,0.1796,-0.1565
8550.0000,7.8227,0.1475,-0.1599
8560.0000,7.7966,0.1220,-0.2170
8570.0000,7.7946,0.1051,-0.2158
8580.0000,7.7823,0.0923,-0.2008
8590.0000,7.8417,0.0067,-0.2591
8600.0000,7.8207,0.0689,-0.2450
8610.0000,7.8346,0.1097,-0.2287
8620.0000,7.8411,0.1478,-0.2111
8630.0000,7.8712,0.1841,-0.1553
8640.0000,7.8953,0.1772,-0.1394
8650.0000,7.9224,0.2460,-0.0656
8660.0000,7.9702,0.2519,-0.0409
8670.0000,7.9375,0.2496,-0.0014
8680.0000,7.9975,0.2002,-0.0477
8690.0000,7.9498,0.2231,0.0003
8700.0000,7.9585,0.2127,-0.0262
8710.0000,7.9293,0.1615,-0.0036
8720.0000,7.8321,0.1697,-0.0185
8730.0000,7.8390,0.1591,-0.0681
8740.0000,7.7935,0.2051,-0.1121
8750.0000,7.7958,0.2322,0.0003
8760.0000,7.8131,0.2079,0.0404
8770.0000,7.8378,0.2256,0.0438
8780.0000,7.8749,0.2279,-0.0325
8790.0000,7.9045,0.2500,-0.0404
8800.0000,7.9296,0.2413,-0.0670
8810.0000,7.8767,0.1975,0.0417
8820.0000,7.9068,0.1974,0.0070
8830.0000,7.8672,0.2519,-0.0194
8840.0000,7.8614,0.2321,-0.0224
8850.0000,7.7667,0.2398,-0.0237
8860.0000,7.7308,0.2278,-0.0716
8870.0000,7.7647,0.2307,-0.0882
8880.0000,7.7483,0.2084,-0.1018
8890.0000,7.7372,0.1320,-0.1589
8900.0000,7.7138,0.0414,-0.1255
8910.0000,7.7756,-0.0128,-0.1642
8920.0000,7.8596,0.0424,-0.1581
8930.0000,7.9254,0.0143,-0.2382
8940.0000,8.0751,-0.0058,-0.0873
8950.0000,8.0874,-0.0372,-0.1455
8960.0000,8.1387,-0.0760,-0.1517
8970.0000,8.2534,-0.0504,-0.1726
8980.0000,8.2516,-0.0277,-0.1798
8990.0000,8.2780,-0.0398,-0.2162
9000.0000,8.3308,-0.0570,-0.1590
