time,x,y,z
6270.0000,-11.8720,2.4775,0.5268
6280.0000,-11.8643,2.5078,0.5461
6290.0000,-11.9405,2.5651,0.5541
6300.0000,-11.9199,2.5185,0.5124
6310.0000,-11.8479,2.6022,0.5170
6320.0000,-11.8656,2.6719,0.4718
6330.0000,-11.8957,2.6832,0.5488
6340.0000,-11.8375,2.7307,0.4814
6350.0000,-11.8546,2.6852,0.4459
6360.0000,-11.8896,2.7227,0.3838
6370.0000,-11.8828,2.6687,0.3701
6380.0000,-11.9400,2.6492,0.3181
6390.0000,-11.9596,2.6341,0.2881
6400.0000,-11.9330,2.6832,0.2538
6410.0000,-11.9392,2.6926,0.2690
6420.0000,-11.9142,2.6395,0.2224
6430.0000,-11.8952,2.6783,0.2403
6440.0000,-11.9006,2.7686,0.1346
6450.0000,-11.8877,2.7609,0.0798
6460.0000,-11.8293,2.6834,0.1424
6470.0000,-11.8147,2.7275,0.1687
6480.0000,-11.7523,2.6731,0.1477
6490.0000,-11.6965,2.6890,0.1510
6500.0000,-11.6878,2.6840,0.1783
6510.0000,-11.6619,2.7755,0.1219
6520.0000,-11.6563,2.7815,0.1442
6530.0000,-11.6077,2.7317,0.1655
6540.0000,-11.5667,2.7784,0.1982
6550.0000,-11.6115,2.6860,0.2001
6560.0000,-11.6155,2.7201,0.1531
6570.0000,-11.5855,2.7293,0.1685
6580.0000,-11.6457,2.7110,0.1528
6590.0000,-11.6681,2.6806,0.1815
6600.0000,-11.7000,2.7642,0.1431
6610.0000,-11.6765,2.7957,0.1568
6620.0000,-11.7489,2.7571,0.2161
6630.0000,-11.7756,2.7740,0.2480
6640.0000,-11.8095,2.7401,0.2235
6650.0000,-11.8401,2.8146,0.2254
6660.0000,-11.8174,2.8226,0.2787
6670.0000,-11.7640,2.8316,0.2268
6680.0000,-11.6975,2.8601,0.2027
6690.0000,-11.6691,2.8685,0.1724
6700.0000,-11.6221,2.8066,0.1830
6710.0000,-11.5340,2.7741,0.1706
6720.0000,-11.5830,2.7950,0.1828
6730.0000,-11.5819,2.7575,0.2780
6740.0000,-11.5559,2.6759,0.2186
6750.0000,-11.5561,2.7002,0.2223
6760.0000,-11.5971,2.6826,0.2721
6770.0000,-11.5910,2.6707,0.3012
6780.0000,-11.6233,2.5429,0.2977
6790.0000,-11.5439,2.5735,0.3142
6800.0000,-11.5839,2.6360,0.3145
6810.0000,-11.5918,2.6290,0.3205
6820.0000,-11.6017,2.7328,0.2708
6830.0000,-11.6087,2.7871,0.2547
6840.0000,-11.5620,2.8249,0.2346
6850.0000,-11.5299,2.8634,0.2627
6860.0000,-11.4976,2.8308,0.2202
6870.0000,-11.4187,2.8219,0.2822
6880.0000,-11.4135,2.7921,0.3128
6890.0000,-11.4579,2.8078,0.3591
6900.0000,-11.4809,2.8299,0.3376
6910.0000,-11.4540,2.8241,0.3258
6920.0000,-11.4375,2.8700,0.3741
6930.0000,-11.5682,2.8951,0.3022
6940.0000,-11.5270,2.7486,0.3190
6950.0000,-11.4906,2.7638,0.2730
6960.0000,-11.5503,2.8268,0.2350
6970.0000,-11.5959,2.8338,0.2030
6980.0000,-11.6203,2.7674,0.1577
6990.0000,-11.6189,2.8090,0.1153
7000.0000,-11.5714,2.7845,0.0816
7010.0000,-11.5733,2.7465,0.1532
7020.0000,-11.5430,2.7094,0.0677
7030.0000,-11.5613,2.7110,0.0851
7040.0000,-11.4655,2.7404,0.0380
7050.0000,-11.4788,2.7117,0.0918
7060.0000,-11.4414,2.6214,0.0993
7070.0000,-11.4441,2.5789,0.0559
7080.0000,-11.4249,2.5280,0.0595
7090.0000,-11.4369,2.4477,-0.0104
7100.0000,-11.4527,2.3478,-0.0012
7110.0000,-11.4547,2.4231,0.0344
7120.0000,-11.4748,2.4262,0.0058
7130.0000,-11.4982,2.3994,0.0232
7140.0000,-11.4885,2.4316,-0.0271
7150.0000,-11.5864,2.3814,-0.0992
7160.0000,-11.6432,2.3547,-0.1037
7170.0000,-11.6865,2.3742,-0.0821
7180.0000,-11.6381,2.4073,-0.1652
7190.0000,-11.5877,2.4402,-0.1616
7200.0000,-11.6270,2.3987,-0.2074
7210.0000,-11.5958,2.3718,-0.2183
7220.0000,-11.5328,2.3532,-0.2361
7230.0000,-11.5232,2.3689,-0.2156
7240.0000,-11.4618,2.4303,-0.1397
7250.0000,-11.4421,2.3924,-0.1357
7260.0000,-11.4887,2.3762,-0.1934
7270.0000,-11.4983,2.3478,-0.1948
7280.0000,-11.5427,2.3463,-0.2017
7290.0000,-11.5056,2.4237,-0.1974
7300.0000,-11.4961,2.4155,-0.1940
7310.0000,-11.4354,2.4166,-0.2326
7320.0000,-11.4406,2.4101,-0.1824
7330.0000,-11.4675,2.4283,-0.2255
7340.0000,-11.5916,2.4179,-0.2212
7350.0000,-11.6321,2.4338,-0.1484
7360.0000,-11.6786,2.4984,-0.1557
7370.0000,-11.5735,2.5323,-0.1351
7380.0000,-11.5891,2.5055,-0.1781
7390.0000,-11.5925,2.4893,-0.1633
7400.0000,-11.5693,2.4783,-0.1536
7410.0000,-11.5707,2.5335,-0.1285
7420.0000,-11.5635,2.3906,-0.1572
7430.0000,-11.5518,2.3899,-0.1551
7440.0000,-11.6167,2.4095,-0.1688
7450.0000,-11.6116,2.3963,-0.1583
7460.0000,-11.6501,2.4392,-0.1245
7470.0000,-11.6882,2.5653,-0.0986
7480.0000,-11.7486,2.5730,-0.0658
7490.0000,-11.8064,2.6174,-0.0607
7500.0000,-11.8339,2.6161,-0.0256
7510.0000,-11.8313,2.6672,-0.0668
7520.0000,-11.8305,2.6753,-0.0652
7530.0000,-11.9414,2.7345,-0.0699
7540.0000,-11.8770,2.7656,-0.0523
7550.0000,-11.8571,2.7515,-0.0698
7560.0000,-11.8754,2.7431,-0.0992
7570.0000,-11.8720,2.6708,-0.1484
7580.0000,-11.8893,2.5972,-0.1799
7590.0000,-11.8898,2.6259,-0.2084
7600.0000,-11.9385,2.6429,-0.3099
7610.0000,-11.9266,2.6852,-0.2988
7620.0000,-11.8712,2.7728,-0.3211
7630.0000,-11.8263,2.7215,-0.3587
7640.0000,-11.8278,2.7270,-0.3717
7650.0000,-11.8085,2.6980,-0.2966
7660.0000,-11.7635,2.8544,-0.3135
7670.0000,-11.8029,2.8748,-0.3031
7680.0000,-11.7127,2.8476,-0.3263
7690.0000,-11.7921,2.7978,-0.3747
7700.0000,-11.8415,2.7302,-0.3900
7710.0000,-11.8772,2.7506,-0.4407
7720.0000,-11.9286,2.7577,-0.4959
7730.0000,-11.8960,2.7421,-0.4881
7740.0000,-11.8655,2.7785,-0.5412
7750.0000,-11.9035,2.7202,-0.5660
7760.0000,-11.9223,2.6935,-0.5544
7770.0000,-11.9331,2.6682,-0.5335
7780.0000,-11.9235,2.7382,-0.5026
7790.0000,-11.9022,2.7122,-0.5615
7800.0000,-11.9014,2.7078,-0.5380
7810.0000,-11.8549,2.6905,-0.5587
7820.0000,-11.8635,2.6931,-0.5212
7830.0000,-11.8225,2.7364,-0.5086
7840.0000,-11.8025,2.7512,-0.5710
7850.0000,-11.7513,2.7845,-0.5897
7860.0000,-11.7923,2.8362,-0.5856
7870.0000,-11.6890,2.8875,-0.6092
7880.0000,-11.6411,2.8690,-0.5946
7890.0000,-11.5413,2.7980,-0.5897
7900.0000,-11.5984,2.7671,-0.5542
7910.0000,-11.6004,2.8182,-0.5354
7920.0000,-11.5134,2.7691,-0.5483
7930.0000,-11.5429,2.8204,-0.5175
7940.0000,-11.5552,2.7938,-0.5467
7950.0000,-11.5319,2.7718,-0.5002
7960.0000,-11.5427,2.7828,-0.5021
7970.0000,-11.5393,2.8015,-0.4735
7980.0000,-11.5800,2.7848,-0.4428
7990.0000,-11.6280,2.7764,-0.4688
8000.0000,-11.6001,2.8140,-0.4890
8010.0000,-11.6378,2.7358,-0.4862
8020.0000,-11.5804,2.7927,-0.5621
8030.0000,-11.6304,2.7769,-0.5693
8040.0000,-11.6475,2.6763,-0.5672
8050.0000,-11.7164,2.7445,-0.5546
8060.0000,-11.6914,2.7599,-0.5404
8070.0000,-11.6957,2.7371,-0.4979
8080.0000,-11.7885,2.7482,-0.4954
8090.0000,-11.7822,2.7255,-0.4890
8100.0000,-11.8127,2.7233,-0.4318
8110.0000,-11.8204,2.6184,-0.4945
8120.0000,-11.7446,2.6851,-0.4464
8130.0000,-11.7517,2.6588,-0.4421
8140.0000,-11.7924,2.5955,-0.4105
8150.0000,-11.8214,2.6999,-0.3260
8160.0000,-11.8739,2.7257,-0.3639
8170.0000,-11.9159,2.7178,-0.3592
8180.0000,-11.9211,2.8028,-0.2662
8190.0000,-11.9169,2.7775,-0.3159
8200.0000,-11.8570,2.8271,-0.2987
8210.0000,-11.8255,2.8940,-0.3035
8220.0000,-11.7757,2.9523,-0.2819
8230.0000,-11.8062,2.9189,-0.3247
8240.0000,-11.8753,2.9717,-0.3105
8250.0000,-11.8556,2.9983,-0.2207
8260.0000,-11.8477,3.0120,-0.2609
8270.0000,-11.8991,2.9276,-0.2733
8280.0000,-11.8567,2.9513,-0.2290
8290.0000,-11.8860,2.8997,-0.1998
8300.0000,-11.8608,2.8715,-0.2405
8310.0000,-11.8878,2.9025,-0.2158
8320.0000,-11.9124,2.8667,-0.1858
8330.0000,-11.8907,2.8676,-0.2149
8340.0000,-11.8747,2.8595,-0.2656
8350.0000,-11.8717,2.9133,-0.2679
8360.0000,-11.9095,2.9016,-0.2599
8370.0000,-11.8871,2.9208,-0.2201
8380.0000,-11.8777,2.9631,-0.2211
8390.0000,-11.8726,2.9956,-0.2712
8400.0000,-11.8349,2.9906,-0.2611
8410.0000,-11.8594,3.0738,-0.3534
8420.0000,-11.8518,3.0960,-0.3867
8430.0000,-11.8314,3.1084,-0.4369
8440.0000,-11.8419,3.0820,-0.4392
8450.0000,-11.8037,3.0582,-0.4112
8460.0000,-11.7830,3.0508,-0.3549
8470.0000,-11.8457,3.0207,-0.3684
8480.0000,-11.7998,3.0704,-0.3969
8490.0000,-11.8188,3.1136,-0.3519
8500.0000,-11.7898,3.1224,-0.3689
8510.0000,-11.7220,3.1054,-0.3967
8520.0000,-11.7220,3.0268,-0.3919
8530.0000,-11.6396,3.0433,-0.4311
8540.0000,-11.6696,3.0629,-0.4524
8550.0000,-11.7499,3.0662,-0.4317
8560.0000,-11.6444,3.0467,-0.4464
8570.0000,-11.7022,3.0586,-0.4518
8580.0000,-11.6921,3.0374,-0.4751
8590.0000,-11.6220,3.0078,-0.4095
8600.0000,-11.6756,2.9642,-0.3891
8610.0000,-11.7270,2.9499,-0.3732
8620.0000,-11.6492,2.9662,-0.3762
8630.0000,-11.6361,3.0466,-0.3440
8640.0000,-11.6235,2.9325,-0.3972
8650.0000,-11.6388,3.0266,-0.3067
8660.0000,-11.5355,3.0370,-0.3172
8670.0000,-11.5218,3.0893,-0.3078
8680.0000,-11.5325,3.1709,-0.2785
8690.0000,-11.5091,3.1905,-0.3386
8700.0000,-11.5651,3.2029,-0.3746
8710.0000,-11.4636,3.1440,-0.2964
8720.0000,-11.5048,3.2410,-0.2726
8730.0000,-11.5250,3.1976,-0.2725
8740.0000,-11.4552,3.2339,-0.2342
8750.0000,-11.4508,3.1918,-0.3036
8760.0000,-11.4432,3.1923,-0.3359
8770.0000,-11.4366,3.1614,-0.3686
8780.0000,-11.4143,3.1923,-0.3508
8790.0000,-11.4293,3.2404,-0.3479
8800.0000,-11.4762,3.2097,-0.3075
8810.0000,-11.4117,3.2040,-0.2641
8820.0000,-11.3958,3.1883,-0.2414
8830.0000,-11.4079,3.1308,-0.3066
8840.0000,-11.3609,3.2322,-0.2872
8850.0000,-11.4412,3.2973,-0.2949
8860.0000,-11.4638,3.2821,-0.3052
8870.0000,-11.5345,3.2317,-0.3029
8880.0000,-11.5387,3.2828,-0.2934
8890.0000,-11.5527,3.2383,-0.2793
8900.0000,-11.5591,3.2456,-0.2917
8910.0000,-11.6154,3.1887,-0.3067
8920.0000,-11.5871,3.2495,-0.3192
8930.0000,-11.5435,3.3262,-0.3257
8940.0000,-11.5512,3.3030,-0.3324
8950.0000,-11.5343,3.2509,-0.3680
8960.0000,-11.5177,3.2972,-0.3525
8970.0000,-11.5001,3.3523,-0.2922
8980.0000,-11.4667,3.3199,-0.3772
8990.0000,-11.4705,3.3526,-0.3820
9000.0000,-11.4430,3.3269,-0.3652
