time,x,y,z
6230.0000,-1.9696,-0.1493,0.0413
6240.0000,-1.8524,-0.1930,0.0655
6250.0000,-1.6802,-0.2147,0.1192
6260.0000,-1.4718,-0.2214,0.1149
6270.0000,-1.3176,-0.2220,0.1017
6280.0000,-1.1742,-0.2384,0.0865
6290.0000,-1.0543,-0.2094,0.0455
6300.0000,-0.9472,-0.2535,0.0281
6310.0000,-0.8745,-0.2452,0.0378
6320.0000,-0.7757,-0.2459,0.0716
6330.0000,-0.6526,-0.2408,0.0640
6340.0000,-0.5660,-0.2498,0.0404
6350.0000,-0.5544,-0.2380,0.0714
6360.0000,-0.4662,-0.2302,0.1176
6370.0000,-0.3626,-0.2067,0.1400
6380.0000,-0.3486,-0.2151,0.1445
6390.0000,-0.3049,-0.2201,0.1208
6400.0000,-0.2765,-0.2226,0.1361
6410.0000,-0.2494,-0.2270,0.1228
6420.0000,-0.2183,-0.2318,0.1161
6430.0000,-0.1386,-0.2278,0.1156
6440.0000,-0.0513,-0.2126,0.1034
6450.0000,0.0593,-0.2261,0.0845
6460.0000,0.1360,-0.2181,0.1276
6470.0000,0.2550,-0.2160,0.1431
6480.0000,0.3597,-0.1893,0.1466
6490.0000,0.4406,-0.1648,0.1844
6500.0000,0.4792,-0.1565,0.2064
6510.0000,0.5581,-0.1290,0.2106
6520.0000,0.6289,-0.1169,0.1988
6530.0000,0.6767,-0.1609,0.1762
6540.0000,0.6855,-0.1329,0.1966
6550.0000,0.7167,-0.1355,0.2209
6560.0000,0.7464,-0.1298,0.2181
6570.0000,0.7434,-0.1276,0.1673
6580.0000,0.7479,-0.1091,0.1779
6590.0000,0.7457,-0.1377,0.1702
6600.0000,0.7459,-0.1698,0.1497
6610.0000,0.7189,-0.1632,0.1825
6620.0000,0.6798,-0.1867,0.1599
6630.0000,0.6688,-0.1713,0.1289
6640.0000,0.6541,-0.1743,0.1046
6650.0000,0.6091,-0.1781,0.1196
6660.0000,0.5949,-0.2054,0.1025
6670.0000,0.5967,-0.2287,0.1054
6680.0000,0.6175,-0.2109,0.1285
6690.0000,0.6667,-0.2172,0.1328
6700.0000,0.6764,-0.2111,0.1121
6710.0000,0.6921,-0.2132,0.1181
6720.0000,0.7150,-0.2137,0.1092
6730.0000,0.7368,-0.2202,0.1029
6740.0000,0.7224,-0.2338,0.0563
6750.0000,0.7375,-0.2493,0.0741
6760.0000,0.6889,-0.2136,0.1371
6770.0000,0.7221,-0.2228,0.1096
6780.0000,0.7701,-0.2277,0.0815
6790.0000,0.8136,-0.2459,0.0388
6800.0000,0.9051,-0.2438,-0.0123
6810.0000,0.9609,-0.2348,-0.0142
6820.0000,1.0173,-0.2521,0.0065
6830.0000,1.0119,-0.2498,0.0154
6840.0000,1.0186,-0.2482,0.0429
6850.0000,1.0017,-0.2220,0.0917
6860.0000,0.9565,-0.2327,0.0790
6870.0000,0.9531,-0.2252,0.0536
6880.0000,0.9107,-0.2404,0.0841
6890.0000,0.8328,-0.2501,0.0561
6900.0000,0.7430,-0.2054,0.0117
6910.0000,0.6464,-0.2121,0.0493
6920.0000,0.5674,-0.2287,0.0534
6930.0000,0.4562,-0.2465,0.0536
6940.0000,0.4237,-0.2017,0.0735
6950.0000,0.3436,-0.2283,0.0881
6960.0000,0.3159,-0.2321,0.1048
6970.0000,0.2878,-0.2241,0.1192
6980.0000,0.2653,-0.2058,0.1034
6990.0000,0.2381,-0.1804,0.1296
7000.0000,0.2714,-0.2293,0.0737
7010.0000,0.2915,-0.2250,0.0609
7020.0000,0.3657,-0.2293,0.0582
7030.0000,0.4083,-0.2298,0.0548
7040.0000,0.4717,-0.2253,0.0618
7050.0000,0.5557,-0.2361,0.0523
7060.0000,0.6270,-0.2267,0.0705
7070.0000,0.6932,-0.2125,0.1221
7080.0000,0.7798,-0.2142,0.1336
7090.0000,0.8578,-0.2124,0.1218
7100.0000,0.9638,-0.2076,0.1226
7110.0000,1.0038,-0.2019,0.1306
7120.0000,1.0115,-0.2100,0.1218
7130.0000,0.9991,-0.1971,0.1482
7140.0000,0.9249,-0.1849,0.1749
7150.0000,0.8618,-0.2024,0.1564
7160.0000,0.8278,-0.2176,0.1395
7170.0000,0.7500,-0.2086,0.1462
7180.0000,0.7088,-0.1776,0.1161
7190.0000,0.6597,-0.2113,0.1191
7200.0000,0.6394,-0.2126,0.1224
7210.0000,0.6041,-0.2364,0.0922
7220.0000,0.5780,-0.2317,0.0529
7230.0000,0.5575,-0.2236,0.1041
7240.0000,0.6222,-0.2273,0.1167
7250.0000,0.7030,-0.2305,0.1137
7260.0000,0.7997,-0.2396,0.0834
7270.0000,0.8904,-0.2344,0.1105
7280.0000,1.0245,-0.2312,0.0993
7290.0000,1.1388,-0.2315,0.1141
7300.0000,1.2055,-0.2411,0.0948
7310.0000,1.1474,-0.2323,0.0793
7320.0000,1.1174,-0.2309,0.0931
7330.0000,1.0639,-0.2268,0.1203
7340.0000,0.9935,-0.2340,0.0949
7350.0000,0.9392,-0.2371,0.0892
7360.0000,0.8721,-0.2390,0.0469
7370.0000,0.7597,-0.2482,0.0471
7380.0000,0.6628,-0.2599,0.0320
7390.0000,0.5166,-0.2558,-0.0061
7400.0000,0.3990,-0.2553,-0.0357
7410.0000,0.2743,-0.2569,-0.0085
7420.0000,0.1159,-0.2472,0.0127
7430.0000,0.0100,-0.2476,0.0562
7440.0000,-0.0987,-0.2512,0.0086
7450.0000,-0.1983,-0.2593,-0.0041
7460.0000,-0.2386,-0.2534,0.0064
7470.0000,-0.3340,-0.2453,-0.0272
7480.0000,-0.3109,-0.2496,-0.0201
7490.0000,-0.2961,-0.2433,-0.0074
7500.0000,-0.2686,-0.2366,0.0232
7510.0000,-0.2093,-0.2516,0.0074
7520.0000,-0.1380,-0.2538,0.0159
7530.0000,-0.0777,-0.2566,0.0084
7540.0000,-0.0005,-0.2575,0.0261
7550.0000,0.0629,-0.2498,0.0595
7560.0000,0.1644,-0.2458,0.0586
7570.0000,0.2346,-0.2476,0.0527
7580.0000,0.3253,-0.2453,0.0638
7590.0000,0.4008,-0.2467,0.0588
7600.0000,0.4071,-0.2298,0.0584
7610.0000,0.3820,-0.2174,-0.0300
7620.0000,0.3951,-0.2082,-0.0150
7630.0000,0.3510,-0.1730,-0.0434
7640.0000,0.2946,-0.1995,-0.0590
7650.0000,0.2503,-0.2541,-0.0181
7660.0000,0.1679,-0.2490,0.0301
7670.0000,0.0756,-0.2446,0.0399
7680.0000,-0.0222,-0.2365,0.0837
7690.0000,-0.1133,-0.2370,0.0840
7700.0000,-0.1614,-0.2235,0.1058
7710.0000,-0.2053,-0.2132,0.1202
7720.0000,-0.3108,-0.2378,0.0927
7730.0000,-0.3988,-0.2057,0.0899
7740.0000,-0.4850,-0.2059,0.0758
7750.0000,-0.5827,-0.2174,0.0469
7760.0000,-0.6539,-0.2419,0.0408
7770.0000,-0.7656,-0.2331,0.0388
7780.0000,-0.8167,-0.2497,0.0080
7790.0000,-0.8374,-0.2454,0.0249
7800.0000,-0.8416,-0.2543,0.0139
7810.0000,-0.8364,-0.2379,0.0513
7820.0000,-0.8379,-0.2371,0.0526
7830.0000,-0.8584,-0.2444,0.0235
7840.0000,-0.8629,-0.2372,0.0122
7850.0000,-0.8544,-0.2091,-0.0018
7860.0000,-0.8735,-0.2531,-0.0148
7870.0000,-0.9095,-0.2475,0.0517
7880.0000,-0.9113,-0.2216,0.0385
7890.0000,-0.9110,-0.2204,-0.0143
7900.0000,-0.9053,-0.2490,0.0222
7910.0000,-0.9255,-0.2185,0.0827
7920.0000,-0.9368,-0.2418,0.0775
7930.0000,-0.9243,-0.2443,0.0539
7940.0000,-0.8862,-0.2188,0.0735
7950.0000,-0.8660,-0.2246,0.0554
7960.0000,-0.8676,-0.1863,0.0182
7970.0000,-0.8337,-0.1979,0.0249
7980.0000,-0.8002,-0.2076,0.0156
7990.0000,-0.7593,-0.1992,0.0307
8000.0000,-0.6906,-0.1827,0.0127
8010.0000,-0.6633,-0.1730,0.0246
8020.0000,-0.6569,-0.2044,0.0397
8030.0000,-0.6579,-0.2068,0.0268
8040.0000,-0.6235,-0.1825,0.0738
8050.0000,-0.6173,-0.1828,0.0522
8060.0000,-0.5999,-0.2031,0.0466
8070.0000,-0.6031,-0.2000,0.0015
8080.0000,-0.5915,-0.1977,-0.0057
8090.0000,-0.5969,-0.1520,0.0013
8100.0000,-0.5807,-0.1163,0.0309
8110.0000,-0.5906,-0.1051,0.0101
8120.0000,-0.5523,-0.0960,-0.0298
8130.0000,-0.4935,-0.1457,-0.0492
8140.0000,-0.4524,-0.1225,-0.0540
8150.0000,-0.3897,-0.0894,-0.0785
8160.0000,-0.2770,-0.0977,-0.0597
8170.0000,-0.1695,-0.1188,-0.0799
8180.0000,-0.0726,-0.1037,-0.0981
8190.0000,0.0567,-0.1343,-0.1274
8200.0000,0.1371,-0.1098,-0.1335
8210.0000,0.2439,-0.1260,-0.1289
8220.0000,0.3382,-0.1756,-0.1013
8230.0000,0.4157,-0.2272,-0.1095
8240.0000,0.4879,-0.2380,-0.0842
8250.0000,0.5156,-0.2269,-0.1179
8260.0000,0.5253,-0.2316,-0.0977
8270.0000,0.5447,-0.2340,-0.0892
8280.0000,0.5296,-0.2417,-0.0736
8290.0000,0.5359,-0.2209,-0.0977
8300.0000,0.4880,-0.2100,-0.0775
8310.0000,0.5033,-0.1898,-0.0605
8320.0000,0.5086,-0.1962,-0.0268
8330.0000,0.5083,-0.2366,-0.0597
8340.0000,0.5058,-0.2315,-0.0542
8350.0000,0.5584,-0.2337,-0.0575
8360.0000,0.5950,-0.2186,-0.0671
8370.0000,0.5954,-0.2298,-0.0554
8380.0000,0.6340,-0.2502,-0.0368
8390.0000,0.5731,-0.2357,-0.0340
8400.0000,0.5297,-0.2439,-0.0590
8410.0000,0.4401,-0.1778,-0.0586
8420.0000,0.3660,-0.1774,-0.0388
8430.0000,0.2818,-0.2040,-0.0412
8440.0000,0.1351,-0.2252,-0.0736
8450.0000,0.0503,-0.2417,-0.0943
8460.0000,-0.0148,-0.2387,-0.0640
8470.0000,-0.1043,-0.2442,-0.0724
8480.0000,-0.1899,-0.2310,-0.1017
8490.0000,-0.2454,-0.2251,-0.1064
8500.0000,-0.3193,-0.2297,-0.1061
8510.0000,-0.2724,-0.2313,-0.0926
8520.0000,-0.1966,-0.2418,-0.0883
8530.0000,-0.1257,-0.2438,-0.0562
8540.0000,-0.0718,-0.2312,-0.0967
8550.0000,-0.0535,-0.2258,-0.1211
8560.0000,-0.1042,-0.2122,-0.1368
8570.0000,-0.1302,-0.2089,-0.1326
8580.0000,-0.1714,-0.2037,-0.1158
8590.0000,-0.1877,-0.2146,-0.0837
8600.0000,-0.2400,-0.2441,-0.0632
8610.0000,-0.2733,-0.2550,-0.0301
8620.0000,-0.3128,-0.2340,-0.0206
8630.0000,-0.3473,-0.2465,-0.0299
8640.0000,-0.4287,-0.2277,-0.0415
8650.0000,-0.4844,-0.2521,0.0234
8660.0000,-0.5421,-0.2531,0.0552
8670.0000,-0.6145,-0.2386,0.0651
8680.0000,-0.6619,-0.2187,0.0890
8690.0000,-0.7803,-0.1951,0.0846
8700.0000,-0.8172,-0.1936,0.1287
8710.0000,-0.8067,-0.1999,0.1090
8720.0000,-0.7845,-0.2116,0.1316
8730.0000,-0.7058,-0.2065,0.1382
8740.0000,-0.6505,-0.1966,0.1380
8750.0000,-0.5810,-0.2199,0.1197
8760.0000,-0.5232,-0.2449,0.0658
8770.0000,-0.4006,-0.2423,0.0238
8780.0000,-0.2575,-0.2513,0.0137
8790.0000,-0.0864,-0.2499,-0.0247
8800.0000,0.0697,-0.2390,-0.0102
8810.0000,0.2214,-0.2477,-0.0470
8820.0000,0.3538,-0.2452,-0.0478
8830.0000,0.5020,-0.2539,-0.0202
8840.0000,0.6074,-0.2445,-0.0728
8850.0000,0.7498,-0.2434,-0.0728
8860.0000,0.8605,-0.2421,-0.0787
8870.0000,0.9812,-0.2235,-0.0946
8880.0000,1.1086,-0.2369,-0.0780
8890.0000,1.2420,-0.2320,-0.0942
8900.0000,1.3580,-0.2225,-0.1126
8910.0000,1.4654,-0.1919,-0.1682
8920.0000,1.5438,-0.1911,-0.1648
8930.0000,1.6504,-0.2093,-0.1593
8940.0000,1.7697,-0.2146,-0.1336
8950.0000,1.9053,-0.2133,-0.1540
8960.0000,2.0391,-0.2307,-0.1154
8970.0000,2.1709,-0.2299,-0.1237
8980.0000,2.3532,-0.2232,-0.1237
8990.0000,2.4242,-0.2485,-0.0872
9000.0000,2.4958,-0.2644,-0.0559
