time,x,y,z
6420.0000,-0.3250,-0.0401,0.0997
6430.0000,-0.2090,-0.1075,0.0551
6440.0000,-0.1121,-0.1461,0.0537
6450.0000,0.0543,-0.0768,0.1232
6460.0000,0.1967,-0.0361,0.1944
6470.0000,0.3301,0.0259,0.2616
6480.0000,0.3893,0.0667,0.2510
6490.0000,0.4028,0.1416,0.2158
6500.0000,0.4304,0.1584,0.1998
6510.0000,0.4594,0.1640,0.1972
6520.0000,0.5427,0.1758,0.1837
6530.0000,0.5576,0.1770,0.1776
6540.0000,0.5371,0.1724,0.1626
6550.0000,0.5175,0.2126,0.1197
6560.0000,0.4339,0.2183,0.1283
6570.0000,0.2448,0.2374,0.0938
6580.0000,0.0376,0.2353,0.1047
6590.0000,-0.0979,0.2172,0.1336
6600.0000,-0.2269,0.1993,0.1101
6610.0000,-0.2892,0.2419,0.0715
6620.0000,-0.2260,0.2051,0.1264
6630.0000,-0.1863,0.2038,0.1519
6640.0000,-0.1960,0.1891,0.1617
6650.0000,-0.1117,0.1928,0.1529
6660.0000,-0.0696,0.1842,0.1780
6670.0000,-0.0095,0.2073,0.1540
6680.0000,0.0617,0.1840,0.1453
6690.0000,0.0998,0.1961,0.1434
6700.0000,0.1254,0.2058,0.1238
6710.0000,0.0944,0.2090,0.1272
6720.0000,-0.0188,0.1946,0.1581
6730.0000,-0.1437,0.1750,0.1747
6740.0000,-0.1225,0.1895,0.1469
6750.0000,-0.0798,0.2103,0.1236
6760.0000,-0.0453,0.1803,0.1522
6770.0000,0.0118,0.2146,0.1293
6780.0000,0.1460,0.2114,0.1329
6790.0000,0.1001,0.1429,0.1826
6800.0000,-0.0064,0.1057,0.1548
6810.0000,-0.1328,0.0417,0.1141
6820.0000,-0.4007,0.0149,0.1573
6830.0000,-0.6208,-0.0379,0.1833
6840.0000,-0.8251,-0.0156,0.2105
6850.0000,-0.9974,-0.0006,0.1536
6860.0000,-1.0799,0.0169,0.1043
6870.0000,-1.2255,0.0259,0.1014
6880.0000,-1.3991,0.0319,0.0924
6890.0000,-1.5615,-0.0296,0.0588
6900.0000,-1.6197,-0.0111,0.0636
6910.0000,-1.8938,-0.0092,0.0934
6920.0000,-2.1391,0.0200,0.1889
6930.0000,-2.2400,0.0602,0.2465
6940.0000,-2.2866,0.0202,0.2558
6950.0000,-2.0693,0.0250,0.2495
6960.0000,-1.8311,0.0833,0.2370
6970.0000,-1.6009,0.0616,0.2269
6980.0000,-1.3514,0.0872,0.2245
6990.0000,-1.2288,0.0906,0.2373
7000.0000,-1.1365,0.0961,0.2318
7010.0000,-0.9921,0.0704,0.2359
7020.0000,-0.9360,0.0948,0.1993
7030.0000,-0.8221,0.1719,0.1657
7040.0000,-0.6968,0.2108,0.1070
7050.0000,-0.6550,0.2447,-0.0007
7060.0000,-0.5726,0.2365,-0.0670
7070.0000,-0.4426,0.2064,-0.1648
7080.0000,-0.3450,0.1450,-0.2201
7090.0000,-0.2844,0.0876,-0.2382
7100.0000,-0.3377,0.1139,-0.2291
7110.0000,-0.3732,0.0834,-0.2202
7120.0000,-0.3714,0.0754,-0.1921
7130.0000,-0.3279,0.0788,-0.1521
7140.0000,-0.3355,0.0946,-0.0790
7150.0000,-0.3273,0.0678,-0.0748
7160.0000,-0.3681,0.0492,-0.0152
7170.0000,-0.4365,0.1003,-0.0744
7180.0000,-0.4865,0.0806,-0.0870
7190.0000,-0.5511,0.0758,-0.0728
7200.0000,-0.5622,0.1108,-0.0154
7210.0000,-0.5519,0.1395,0.0204
7220.0000,-0.4915,0.1375,0.0344
7230.0000,-0.3613,0.1328,0.1156
7240.0000,-0.2335,0.1311,0.1335
7250.0000,-0.2214,0.1359,0.1330
7260.0000,-0.2398,0.1380,0.1659
7270.0000,-0.2098,0.1759,0.1138
7280.0000,-0.2275,0.2239,0.1198
7290.0000,-0.2743,0.2295,0.1055
7300.0000,-0.2526,0.1988,0.1222
7310.0000,-0.1168,0.2044,0.1511
7320.0000,0.0111,0.1766,0.1147
7330.0000,0.0789,0.1638,0.0597
7340.0000,0.1678,0.1850,0.0097
7350.0000,0.2171,0.1355,0.0436
7360.0000,0.1178,0.1603,0.0587
7370.0000,-0.0067,0.2032,0.0263
7380.0000,-0.1448,0.2222,-0.0044
7390.0000,-0.2033,0.1902,0.0144
7400.0000,-0.2561,0.1551,0.0262
7410.0000,-0.3596,0.1455,-0.0283
7420.0000,-0.3925,0.0810,-0.0193
7430.0000,-0.4849,0.0738,0.0217
7440.0000,-0.5180,0.0323,0.0320
7450.0000,-0.5415,0.0194,0.0859
7460.0000,-0.6860,-0.0070,0.1567
7470.0000,-0.8062,0.0010,0.1868
7480.0000,-0.9936,0.0644,0.1885
7490.0000,-1.1858,0.0504,0.2276
7500.0000,-1.2971,0.0035,0.2208
7510.0000,-1.3344,-0.0315,0.2249
7520.0000,-1.2532,0.0060,0.2549
7530.0000,-1.1003,0.0024,0.2572
7540.0000,-0.8605,-0.0221,0.2269
7550.0000,-0.6567,-0.0016,0.2306
7560.0000,-0.3833,0.0332,0.2499
7570.0000,-0.2061,0.0104,0.2487
7580.0000,0.0154,-0.0034,0.2345
7590.0000,0.1244,0.0207,0.2158
7600.0000,0.2063,0.0463,0.2359
7610.0000,0.1899,0.0779,0.1817
7620.0000,0.1757,0.1818,0.1774
7630.0000,0.0641,0.1424,0.2079
7640.0000,-0.0839,0.1266,0.1882
7650.0000,-0.2509,0.1129,0.2069
7660.0000,-0.3452,0.0883,0.2223
7670.0000,-0.3310,0.0853,0.1939
7680.0000,-0.2462,0.0397,0.1783
7690.0000,-0.0631,0.0281,0.1867
7700.0000,0.0739,-0.0041,0.2460
7710.0000,0.1881,0.0189,0.2562
7720.0000,0.2830,-0.0363,0.2402
7730.0000,0.3223,-0.0151,0.2309
7740.0000,0.2649,-0.0591,0.2435
7750.0000,0.1080,-0.1206,0.1987
7760.0000,-0.0684,-0.1333,0.1738
7770.0000,-0.3015,-0.0523,0.2082
7780.0000,-0.4349,-0.0171,0.2423
7790.0000,-0.5365,-0.0768,0.1476
7800.0000,-0.6602,-0.0885,0.1115
7810.0000,-0.8340,-0.1442,0.0604
7820.0000,-0.9442,-0.1770,0.0375
7830.0000,-1.0457,-0.2457,0.0140
7840.0000,-1.1864,-0.2502,-0.0009
7850.0000,-1.2920,-0.2322,0.0278
7860.0000,-1.3803,-0.2257,0.1063
7870.0000,-1.4361,-0.1872,0.1795
7880.0000,-1.4399,-0.0768,0.2388
7890.0000,-1.4773,-0.0456,0.2472
7900.0000,-1.5890,0.0236,0.2580
7910.0000,-1.7387,0.0585,0.2526
7920.0000,-1.8173,0.0742,0.2488
7930.0000,-1.8281,0.1004,0.2241
7940.0000,-1.8336,0.1461,0.2092
7950.0000,-1.7882,0.1631,0.1793
7960.0000,-1.7294,0.2071,0.1335
7970.0000,-1.6616,0.2257,0.1149
7980.0000,-1.4782,0.2142,0.1412
7990.0000,-1.1609,0.1745,0.1832
8000.0000,-0.9170,0.1520,0.1899
8010.0000,-0.6589,0.1581,0.1947
8020.0000,-0.4470,0.1332,0.1309
8030.0000,-0.2402,0.1168,0.0869
8040.0000,-0.0278,0.1014,0.0107
8050.0000,0.0967,0.1413,-0.0362
8060.0000,0.2044,0.1427,-0.0645
8070.0000,0.2745,0.1280,-0.0418
8080.0000,0.3715,0.1707,0.0134
8090.0000,0.3880,0.0777,0.0870
8100.0000,0.4041,-0.0433,0.1292
8110.0000,0.4088,-0.1460,0.1324
8120.0000,0.5690,-0.1950,0.0754
8130.0000,0.7336,-0.1821,0.0964
8140.0000,0.8413,-0.1579,0.0847
8150.0000,0.9542,-0.2067,0.0382
8160.0000,1.0175,-0.1914,-0.0212
8170.0000,1.0056,-0.1638,-0.1695
8180.0000,0.9721,-0.0907,-0.2347
8190.0000,0.9313,-0.0331,-0.2443
8200.0000,0.9250,0.0298,-0.2373
8210.0000,0.8960,0.0362,-0.2522
8220.0000,0.8690,0.0764,-0.2352
8230.0000,0.8279,0.1523,-0.1779
8240.0000,0.6789,0.1507,-0.1460
8250.0000,0.5814,0.2053,-0.0683
8260.0000,0.4730,0.2453,-0.0069
8270.0000,0.3489,0.2355,0.1033
8280.0000,0.2884,0.2282,0.1136
8290.0000,0.0901,0.2190,0.1243
8300.0000,-0.0236,0.2130,0.1310
8310.0000,-0.1327,0.2030,0.1346
8320.0000,-0.1182,0.1924,0.1474
8330.0000,0.0513,0.1892,0.1685
8340.0000,0.2196,0.2092,0.1475
8350.0000,0.3766,0.2112,0.0900
8360.0000,0.5279,0.2422,0.0645
8370.0000,0.6928,0.2411,0.0629
8380.0000,0.8839,0.2366,0.0686
8390.0000,1.0286,0.2301,0.1095
8400.0000,1.2096,0.2146,0.1293
8410.0000,1.3626,0.2139,0.1219
8420.0000,1.5614,0.2229,0.1135
8430.0000,1.7166,0.1773,0.1102
8440.0000,1.8303,0.1645,0.1346
8450.0000,1.8631,0.1650,0.0718
8460.0000,1.9228,0.1812,0.1592
8470.0000,1.9364,0.1757,0.1882
8480.0000,1.8985,0.1555,0.2033
8490.0000,1.8244,0.1602,0.1995
8500.0000,1.7624,0.1342,0.1785
8510.0000,1.6617,0.1345,0.1691
8520.0000,1.5175,0.1679,0.1580
8530.0000,1.3769,0.2029,0.1119
8540.0000,1.3534,0.2226,0.1098
8550.0000,1.3901,0.2086,0.1464
8560.0000,1.3414,0.1725,0.1557
8570.0000,1.2541,0.0912,0.1255
8580.0000,1.2549,0.0555,0.0681
8590.0000,1.2138,0.0024,0.0882
8600.0000,1.2453,-0.0542,0.1472
8610.0000,1.2513,-0.1276,0.1494
8620.0000,1.3653,-0.1080,0.1799
8630.0000,1.5722,-0.0254,0.1886
8640.0000,1.8189,-0.0056,0.2325
8650.0000,2.0278,0.0074,0.2177
8660.0000,2.2007,0.0791,0.2308
8670.0000,2.1934,0.0753,0.2439
8680.0000,2.0383,0.1354,0.2172
8690.0000,1.7789,0.1478,0.2081
8700.0000,1.5640,0.1650,0.2022
8710.0000,1.3466,0.1474,0.2093
8720.0000,1.1199,0.1411,0.2208
8730.0000,0.8479,0.0910,0.2272
8740.0000,0.5738,0.0732,0.2218
8750.0000,0.3440,0.1002,0.2346
8760.0000,0.1674,0.0959,0.2231
8770.0000,0.0376,0.0708,0.2489
8780.0000,0.0436,0.0643,0.2441
8790.0000,0.1247,0.0675,0.2003
8800.0000,0.0828,-0.0194,0.2102
8810.0000,0.0006,0.0970,0.2097
8820.0000,-0.2022,0.1103,0.2152
8830.0000,-0.4325,0.1687,0.1939
8840.0000,-0.5997,0.1723,0.1845
8850.0000,-0.7443,0.1593,0.1595
8860.0000,-1.0301,0.0836,0.2412
8870.0000,-1.3254,0.1243,0.2167
8880.0000,-1.4571,0.1685,0.1896
8890.0000,-1.5456,0.1060,0.2078
8900.0000,-1.6012,0.0543,0.0950
8910.0000,-1.5673,-0.0239,0.0105
8920.0000,-1.5544,-0.0391,-0.1388
8930.0000,-1.5396,-0.0722,-0.1752
8940.0000,-1.4870,-0.1353,-0.1535
8950.0000,-1.4457,-0.2127,-0.1238
8960.0000,-1.4230,-0.2372,-0.0887
8970.0000,-1.4854,-0.2394,-0.0306
8980.0000,-1.4740,-0.2153,0.0181
8990.0000,-1.4588,-0.2106,0.1456
9000.0000,-1.5742,-0.1551,0.2002
