time,x,y,z
6410.0000,2.2173,0.2367,0.1029
6420.0000,2.4845,0.2227,0.1337
6430.0000,2.6875,0.2207,0.1290
6440.0000,2.7624,0.2378,0.0830
6450.0000,2.6625,0.2501,0.0557
6460.0000,2.4707,0.2442,0.0435
6470.0000,2.2853,0.2227,0.0139
6480.0000,2.2378,0.2052,-0.0925
6490.0000,2.2367,0.1856,-0.1298
6500.0000,2.1700,0.1464,-0.0984
6510.0000,2.1742,0.1203,-0.0109
6520.0000,2.1783,0.1465,0.0176
6530.0000,2.1683,0.2058,0.0230
6540.0000,2.1437,0.2331,-0.0112
6550.0000,2.0738,0.1930,-0.0763
6560.0000,1.9996,0.1583,-0.0823
6570.0000,1.7751,0.2373,-0.0769
6580.0000,1.7048,0.2520,0.0172
6590.0000,1.5256,0.2364,-0.0113
6600.0000,1.3480,0.2311,-0.0137
6610.0000,1.1848,0.2129,-0.0435
6620.0000,1.1331,0.2440,-0.0551
6630.0000,1.2212,0.1852,-0.0342
6640.0000,1.2185,0.2003,-0.1284
6650.0000,1.2261,0.1549,-0.1628
6660.0000,1.2384,0.1374,-0.1304
6670.0000,1.1833,0.1114,-0.1838
6680.0000,1.1971,0.1281,-0.1930
6690.0000,1.2442,0.1562,-0.2014
6700.0000,1.3178,0.1920,-0.0995
6710.0000,1.4195,0.1854,-0.1149
6720.0000,1.5371,0.1978,-0.1102
6730.0000,1.6866,0.2353,-0.0260
6740.0000,1.8708,0.2134,0.0136
6750.0000,2.0462,0.2410,0.0716
6760.0000,2.2431,0.1969,0.1624
6770.0000,2.3529,0.2055,0.1625
6780.0000,2.4815,0.1603,0.2117
6790.0000,2.6210,0.1911,0.1643
6800.0000,2.7764,0.2020,0.1373
6810.0000,2.9447,0.2121,0.1443
6820.0000,3.1804,0.1630,0.1939
6830.0000,3.3886,0.1575,0.1282
6840.0000,3.5417,0.2212,0.1197
6850.0000,3.7945,0.1916,0.1649
6860.0000,3.9736,0.1802,0.1456
6870.0000,4.1193,0.0728,0.2447
6880.0000,4.2858,0.0278,0.2521
6890.0000,4.4190,0.1043,0.2245
6900.0000,4.5336,0.1202,0.2308
6910.0000,4.7672,0.1493,0.2146
6920.0000,4.9277,0.1754,0.1911
6930.0000,5.0712,0.1873,0.1544
6940.0000,5.0832,0.1958,0.1349
6950.0000,4.9314,0.2240,0.1116
6960.0000,4.8634,0.2027,0.0845
6970.0000,4.7876,0.1832,0.1134
6980.0000,4.6576,0.1760,0.1638
6990.0000,4.5560,0.0633,0.1327
7000.0000,4.4999,-0.0051,0.1265
7010.0000,4.4782,-0.0180,0.1729
7020.0000,4.5170,-0.0149,0.2219
7030.0000,4.5223,-0.0813,0.2240
7040.0000,4.5176,-0.0849,0.2358
7050.0000,4.4527,-0.0932,0.2283
7060.0000,4.3243,-0.0176,0.2484
7070.0000,4.2068,0.0744,0.2416
7080.0000,4.0610,0.1105,0.1582
7090.0000,4.0378,0.1432,0.1215
7100.0000,4.0242,0.1681,0.1526
7110.0000,4.0396,0.0878,0.1583
7120.0000,4.0147,0.0174,0.1086
7130.0000,4.1083,-0.0028,0.1706
7140.0000,4.1155,0.0615,0.1815
7150.0000,4.1600,0.0611,0.1478
7160.0000,4.1621,0.0837,0.0893
7170.0000,4.1229,0.1020,0.0831
7180.0000,4.1106,0.0724,0.0458
7190.0000,4.0514,0.1049,-0.0404
7200.0000,4.0475,0.0896,0.0649
7210.0000,3.9964,0.0888,0.0510
7220.0000,3.9821,0.0002,-0.0518
7230.0000,4.0163,0.0926,-0.0737
7240.0000,4.0016,0.0352,-0.0571
7250.0000,4.0262,-0.0481,-0.0699
7260.0000,4.0362,-0.0207,-0.0529
7270.0000,4.0374,-0.0112,-0.0431
7280.0000,4.0523,-0.0329,0.0268
7290.0000,4.0343,-0.1305,0.0473
7300.0000,4.0530,-0.1230,0.1362
7310.0000,4.0621,-0.0177,0.2343
7320.0000,3.8946,0.0439,0.2516
7330.0000,3.6837,0.1581,0.2068
7340.0000,3.5477,0.1599,0.1985
7350.0000,3.3828,0.1933,0.1793
7360.0000,3.2872,0.2183,0.1308
7370.0000,3.2784,0.2088,0.0890
7380.0000,3.1918,0.2093,0.1124
7390.0000,3.2064,0.1476,0.1016
7400.0000,3.2060,0.1568,0.0586
7410.0000,3.1960,0.1631,0.0255
7420.0000,3.2034,0.0776,0.0041
7430.0000,3.2436,0.1016,0.0498
7440.0000,3.2799,0.0919,0.0222
7450.0000,3.2639,0.1251,0.0593
7460.0000,3.2547,0.1357,0.1309
7470.0000,3.2357,0.1160,0.0922
7480.0000,3.1703,0.1737,0.0993
7490.0000,3.1658,0.1883,0.1701
7500.0000,3.0389,0.1343,0.1526
7510.0000,2.9521,0.0823,0.1444
7520.0000,2.7817,0.0296,0.1759
7530.0000,2.8067,-0.0687,0.1937
7540.0000,2.9656,-0.1581,0.1608
7550.0000,2.9903,-0.1755,0.1249
7560.0000,3.1783,-0.1658,0.1404
7570.0000,3.3763,-0.1095,0.2131
7580.0000,3.5627,-0.0708,0.2158
7590.0000,3.7580,-0.0290,0.2302
7600.0000,3.9075,-0.0315,0.2337
7610.0000,4.0706,-0.0186,0.2298
7620.0000,4.0905,0.0374,0.2422
7630.0000,4.2101,0.1021,0.2343
7640.0000,4.3341,0.1362,0.2206
7650.0000,4.4185,0.1947,0.1555
7660.0000,4.4078,0.2007,0.1241
7670.0000,4.4470,0.1786,0.1605
7680.0000,4.4319,0.1907,0.1538
7690.0000,4.3686,0.0857,0.0518
7700.0000,4.3426,0.0989,0.0264
7710.0000,4.3403,0.0943,0.0223
7720.0000,4.4038,0.1174,0.0194
7730.0000,4.3407,0.1480,0.0318
7740.0000,4.3545,0.1119,0.0061
7750.0000,4.3060,0.1216,-0.0340
7760.0000,4.3361,0.1023,-0.0200
7770.0000,4.3060,0.1313,0.0229
7780.0000,4.2693,0.1332,0.0326
7790.0000,4.2236,0.1544,0.0214
7800.0000,4.1590,0.1330,0.0360
7810.0000,4.0715,0.2254,0.0947
7820.0000,3.9388,0.2153,0.1104
7830.0000,3.7968,0.2335,0.1106
7840.0000,3.7165,0.2423,0.0729
7850.0000,3.6450,0.2361,0.0755
7860.0000,3.5126,0.2472,0.0772
7870.0000,3.3610,0.2550,0.0032
7880.0000,3.1502,0.2464,0.0492
7890.0000,3.0739,0.2325,0.1018
7900.0000,2.8267,0.2479,0.0513
7910.0000,2.6992,0.2127,0.0151
7920.0000,2.7028,0.2463,0.0063
7930.0000,2.6962,0.2283,0.0643
7940.0000,2.7480,0.2162,0.0867
7950.0000,2.8057,0.2244,0.0513
7960.0000,2.9029,0.2307,0.0773
7970.0000,3.0154,0.2476,0.0270
7980.0000,3.0822,0.2365,0.0336
7990.0000,3.1773,0.2406,-0.0033
8000.0000,3.2392,0.2065,0.0781
8010.0000,3.2767,0.2397,0.0093
8020.0000,3.2887,0.2376,0.0519
8030.0000,3.2328,0.1990,-0.0563
8040.0000,3.1786,0.1656,-0.0583
8050.0000,3.1494,0.2238,-0.1016
8060.0000,3.1941,0.2456,-0.0429
8070.0000,3.2202,0.2344,-0.0598
8080.0000,3.2358,0.2000,-0.0678
8090.0000,3.0845,0.1879,-0.1620
8100.0000,2.9814,0.2435,-0.0712
8110.0000,2.8475,0.2453,0.0038
8120.0000,2.7255,0.2535,0.0175
8130.0000,2.5941,0.2229,0.0237
8140.0000,2.6657,0.1379,0.0506
8150.0000,2.6989,0.0386,0.0211
8160.0000,2.7650,0.0113,0.1092
8170.0000,2.8417,-0.0253,0.1852
8180.0000,2.8512,-0.0282,0.2421
8190.0000,2.9575,-0.0079,0.2499
8200.0000,3.0061,-0.0482,0.1751
8210.0000,3.0609,-0.0337,0.1543
8220.0000,3.1818,-0.0025,0.1227
8230.0000,3.1583,0.1019,0.1479
8240.0000,3.1435,0.1013,0.1170
8250.0000,3.1749,0.0494,0.1051
8260.0000,3.1415,0.0173,-0.0128
8270.0000,3.1156,0.1107,-0.0111
8280.0000,2.9576,0.2348,-0.0328
8290.0000,2.7616,0.2601,0.0003
8300.0000,2.6478,0.2509,0.0406
8310.0000,2.5359,0.2551,0.0571
8320.0000,2.3604,0.2431,0.0881
8330.0000,2.1631,0.2520,0.0625
8340.0000,2.0328,0.2589,0.0711
8350.0000,1.9341,0.2537,0.0866
8360.0000,1.8494,0.2519,0.0689
8370.0000,1.7683,0.2490,0.0675
8380.0000,1.8291,0.2461,0.0307
8390.0000,1.8678,0.2141,-0.1353
8400.0000,1.8329,0.1824,-0.1112
8410.0000,1.7806,0.1681,-0.1230
8420.0000,1.7304,0.1674,-0.1578
8430.0000,1.6724,0.1281,-0.1310
8440.0000,1.6663,0.1253,-0.0745
8450.0000,1.7209,0.1371,-0.0926
8460.0000,1.7053,0.0627,-0.1750
8470.0000,1.7212,0.1513,-0.1982
8480.0000,1.7783,0.1871,-0.1630
8490.0000,1.8332,0.2132,-0.1232
8500.0000,1.9745,0.2080,-0.0587
8510.0000,2.0620,0.2078,0.0067
8520.0000,2.2051,0.2220,0.0029
8530.0000,2.2391,0.1789,0.0377
8540.0000,2.2387,0.1573,0.0270
8550.0000,2.2738,0.1779,-0.0104
8560.0000,2.1849,0.2386,-0.0948
8570.0000,2.1301,0.2445,-0.0591
8580.0000,2.0149,0.2441,-0.0759
8590.0000,1.8784,0.2301,-0.0656
8600.0000,1.7419,0.2525,0.0040
8610.0000,1.6179,0.2265,0.0909
8620.0000,1.4547,0.2298,0.0283
8630.0000,1.2941,0.2333,0.0687
8640.0000,1.1197,0.2517,0.0469
8650.0000,0.8348,0.2477,0.0126
8660.0000,0.5902,0.1894,0.0639
8670.0000,0.4429,0.2421,0.0708
8680.0000,0.2889,0.2294,0.0753
8690.0000,0.1028,0.2408,0.0380
8700.0000,-0.0529,0.2538,0.0299
8710.0000,-0.1940,0.2473,0.0705
8720.0000,-0.3659,0.2377,0.0701
8730.0000,-0.5131,0.2413,0.0823
8740.0000,-0.5798,0.2140,0.1348
8750.0000,-0.7171,0.2337,0.1099
8760.0000,-0.7654,0.2418,0.0992
8770.0000,-1.0259,0.2244,0.0701
8780.0000,-1.2165,0.1852,0.0801
8790.0000,-1.3973,0.2500,-0.0393
8800.0000,-1.6160,0.2519,-0.0344
8810.0000,-1.8134,0.2414,0.0618
8820.0000,-2.0271,0.2544,-0.0008
8830.0000,-2.2031,0.1587,0.0322
8840.0000,-2.3732,0.2116,0.1502
8850.0000,-2.5801,0.2144,0.1177
8860.0000,-2.7947,0.2483,0.0621
8870.0000,-3.0513,0.2612,0.0295
8880.0000,-3.2344,0.2611,0.0083
8890.0000,-3.4536,0.2574,0.0734
8900.0000,-3.5350,0.2364,0.0944
8910.0000,-3.4248,0.2022,0.0042
8920.0000,-3.3689,0.1781,-0.0058
8930.0000,-3.2601,0.2218,-0.0896
8940.0000,-3.0785,0.2219,-0.1188
8950.0000,-2.9020,0.2405,-0.0195
8960.0000,-2.7803,0.2510,-0.0167
8970.0000,-2.6135,0.1662,-0.0546
8980.0000,-2.4917,0.1968,-0.0521
8990.0000,-2.2596,0.2365,-0.0726
9000.0000,-2.1312,0.2386,-0.0555
