time,x,y,z
6220.0000,-0.4148,0.5637,0.6040
6230.0000,-0.4660,0.6159,0.5132
6240.0000,-0.4358,0.6092,0.4231
6250.0000,-0.4471,0.7075,0.5047
6260.0000,-0.4118,0.7807,0.4450
6270.0000,-0.4183,0.8646,0.4044
6280.0000,-0.4802,1.1852,0.4447
6290.0000,-0.4199,1.1223,0.3422
6300.0000,-0.4114,1.1282,0.2833
6310.0000,-0.4551,1.2369,0.2957
6320.0000,-0.4073,1.2488,0.2472
6330.0000,-0.3060,1.1475,0.2508
6340.0000,-0.2838,1.2182,0.2176
6350.0000,-0.2406,1.2140,0.1521
6360.0000,-0.2405,1.2206,0.1957
6370.0000,-0.2720,1.2950,0.1928
6380.0000,-0.1634,1.2508,0.2607
6390.0000,-0.1400,1.2222,0.3044
6400.0000,-0.1756,1.2802,0.2913
6410.0000,-0.1753,1.3862,0.2806
6420.0000,-0.2160,1.3768,0.2545
6430.0000,-0.2148,1.4549,0.3199
6440.0000,-0.2615,1.5463,0.2399
6450.0000,-0.3414,1.5780,0.2171
6460.0000,-0.2562,1.5600,0.2443
6470.0000,-0.2469,1.5030,0.2423
6480.0000,-0.2630,1.4305,0.1643
6490.0000,-0.2494,1.4188,0.1433
6500.0000,-0.1949,1.3035,0.0778
6510.0000,-0.2271,1.3232,0.0457
6520.0000,-0.1244,1.0822,0.0253
6530.0000,-0.0986,1.0758,-0.0488
6540.0000,-0.0574,1.0981,-0.0232
6550.0000,-0.0188,1.0201,-0.0504
6560.0000,0.0827,0.9397,0.0253
6570.0000,0.1036,0.8732,0.0363
6580.0000,0.1685,0.7279,0.1381
6590.0000,0.3113,0.6295,0.1633
6600.0000,0.2359,0.8307,0.1512
6610.0000,0.1340,0.9348,0.1737
6620.0000,0.1385,1.1292,0.2399
6630.0000,-0.0035,1.2887,0.2385
6640.0000,-0.0422,1.3496,0.2558
6650.0000,-0.1589,1.4506,0.2470
6660.0000,-0.1948,1.5045,0.2043
6670.0000,-0.2125,1.5582,0.3450
6680.0000,-0.2013,1.6275,0.4228
6690.0000,-0.0527,1.4204,0.3232
6700.0000,-0.0403,1.3310,0.3380
6710.0000,-0.0410,1.3347,0.2696
6720.0000,-0.1641,1.4004,0.2635
6730.0000,-0.2133,1.4988,0.3499
6740.0000,-0.2669,1.5781,0.2308
6750.0000,-0.3258,1.6492,0.1990
6760.0000,-0.2553,1.7205,0.2369
6770.0000,-0.3123,1.6777,0.2201
6780.0000,-0.3047,1.5454,0.1250
6790.0000,-0.2905,1.4884,0.1360
6800.0000,-0.2739,1.4724,0.1699
6810.0000,-0.1594,1.3094,0.1917
6820.0000,-0.1434,1.2004,0.1371
6830.0000,-0.1491,1.1401,0.0355
6840.0000,-0.1176,1.1181,0.0407
6850.0000,-0.0756,0.8974,-0.0579
6860.0000,0.0242,0.7248,-0.1400
6870.0000,0.0684,0.6650,-0.1939
6880.0000,0.0705,0.6423,-0.2966
6890.0000,0.0194,0.6766,-0.3297
6900.0000,-0.1105,0.7929,-0.3527
6910.0000,-0.2142,0.8661,-0.3935
6920.0000,-0.1985,0.7092,-0.4242
6930.0000,-0.1575,0.5896,-0.4650
6940.0000,-0.1696,0.5324,-0.5713
6950.0000,-0.1502,0.5963,-0.6152
6960.0000,-0.1685,0.7034,-0.6575
6970.0000,-0.2708,0.8640,-0.6888
6980.0000,-0.3539,1.0036,-0.6679
6990.0000,-0.4942,1.1429,-0.6308
7000.0000,-0.6232,1.2405,-0.5318
7010.0000,-0.6487,1.3122,-0.4352
7020.0000,-0.7117,1.3868,-0.4535
7030.0000,-0.7541,1.5258,-0.4116
7040.0000,-0.8151,1.5249,-0.2841
7050.0000,-0.7837,1.5530,-0.1871
7060.0000,-0.7867,1.5485,-0.1676
7070.0000,-0.7727,1.5262,-0.1075
7080.0000,-0.5744,1.4718,-0.0859
7090.0000,-0.5860,1.4659,-0.0343
7100.0000,-0.6161,1.4417,-0.0314
7110.0000,-0.5834,1.4750,-0.0663
7120.0000,-0.6342,1.5243,-0.0531
7130.0000,-0.6349,1.5755,0.0229
7140.0000,-0.6810,1.5666,0.0556
7150.0000,-0.6630,1.4885,0.0375
7160.0000,-0.6843,1.5235,-0.0378
7170.0000,-0.5651,1.5924,0.1255
7180.0000,-0.4745,1.4570,0.0486
7190.0000,-0.3716,1.4273,-0.0394
7200.0000,-0.2850,1.2739,-0.1774
7210.0000,-0.2163,1.1233,-0.2358
7220.0000,-0.1440,0.9791,-0.2412
7230.0000,-0.1391,0.9335,-0.3442
7240.0000,-0.2303,0.9449,-0.3706
7250.0000,-0.3353,1.0303,-0.4849
7260.0000,-0.3140,0.9877,-0.6114
7270.0000,-0.1368,0.7681,-0.6805
7280.0000,0.0262,0.6632,-0.7789
7290.0000,0.0702,0.4945,-0.8759
7300.0000,0.0480,0.6501,-0.8283
7310.0000,0.1008,0.6299,-0.8822
7320.0000,0.1265,0.6137,-0.9077
7330.0000,0.1821,0.5685,-0.8614
7340.0000,0.2217,0.7471,-0.9221
7350.0000,0.2325,0.9212,-0.9051
7360.0000,0.0848,1.0092,-0.8921
7370.0000,0.0641,1.0536,-0.9032
7380.0000,0.0420,1.1460,-0.9064
7390.0000,-0.0034,1.2416,-0.8646
7400.0000,-0.1068,1.3760,-0.8352
7410.0000,-0.1979,1.2641,-0.7587
7420.0000,-0.2286,1.1230,-0.7690
7430.0000,-0.0623,0.9305,-0.8819
7440.0000,0.0380,0.7579,-1.0491
7450.0000,0.1092,0.5732,-1.2171
7460.0000,0.2117,0.4720,-1.3952
7470.0000,0.2815,0.5383,-1.5398
7480.0000,0.3411,0.6599,-1.4834
7490.0000,0.3053,0.7841,-1.3877
7500.0000,0.1806,0.9547,-1.3133
7510.0000,0.1483,1.0632,-1.3377
7520.0000,0.1199,1.1090,-1.3563
7530.0000,0.0853,1.2050,-1.1878
7540.0000,0.0515,1.2835,-1.1511
7550.0000,-0.0212,1.3616,-1.0971
7560.0000,-0.0464,1.4160,-1.0325
7570.0000,-0.0661,1.4383,-0.9766
7580.0000,-0.1338,1.4871,-0.9222
7590.0000,-0.1428,1.5707,-0.7795
7600.0000,-0.1471,1.6378,-0.6189
7610.0000,-0.1588,1.6507,-0.4864
7620.0000,-0.1050,1.6856,-0.4824
7630.0000,-0.0153,1.2931,-0.5833
7640.0000,-0.0478,1.0582,-0.8067
7650.0000,0.0147,0.8615,-0.9428
7660.0000,0.0674,0.6822,-1.0582
7670.0000,0.0888,0.5924,-1.1949
7680.0000,0.0746,0.4742,-1.2714
7690.0000,0.0201,0.3437,-1.3086
7700.0000,0.0595,0.2695,-1.2514
7710.0000,0.1293,0.2162,-1.3155
7720.0000,0.2229,0.1663,-1.3256
7730.0000,0.3301,0.1406,-1.4469
7740.0000,0.4190,0.1633,-1.4587
7750.0000,0.4618,0.1933,-1.3583
7760.0000,0.5847,0.3490,-1.3218
7770.0000,0.6144,0.4810,-1.2847
7780.0000,0.6831,0.5154,-1.2436
7790.0000,0.6271,0.4813,-1.4139
7800.0000,0.7794,0.6695,-1.4220
7810.0000,0.8530,0.7843,-1.3158
7820.0000,0.9195,0.8260,-1.2460
7830.0000,0.7687,0.6684,-1.1786
7840.0000,0.6023,0.4983,-1.1010
7850.0000,0.5131,0.4147,-1.0941
7860.0000,0.5137,0.5879,-1.1776
7870.0000,0.5572,0.7212,-1.2166
7880.0000,0.6262,0.7851,-1.2125
7890.0000,0.6652,0.6853,-1.1634
7900.0000,0.6263,0.5183,-1.1364
7910.0000,0.6703,0.4647,-1.0699
7920.0000,0.7718,0.5273,-1.0971
7930.0000,0.8776,0.5745,-1.0430
7940.0000,0.9275,0.6508,-1.0404
7950.0000,0.9959,0.6706,-1.0490
7960.0000,1.0131,0.7652,-1.1010
7970.0000,0.8851,0.5176,-1.0223
7980.0000,0.7719,0.4163,-0.9998
7990.0000,0.8386,0.4490,-0.9602
8000.0000,0.8421,0.5127,-0.9804
8010.0000,0.9030,0.5924,-0.9861
8020.0000,0.9301,0.5486,-0.9528
8030.0000,0.9703,0.6178,-0.9396
8040.0000,1.1206,0.7371,-0.9250
8050.0000,1.1576,0.8336,-0.9509
8060.0000,1.0515,0.6127,-0.9565
8070.0000,0.8821,0.3737,-0.9861
8080.0000,0.7533,0.2482,-1.0848
8090.0000,0.6686,0.2234,-1.0962
8100.0000,0.7060,0.1573,-1.0545
8110.0000,0.6813,0.1685,-1.0849
8120.0000,0.7662,0.2715,-1.0818
8130.0000,0.8451,0.3290,-1.0594
8140.0000,0.7257,0.2261,-1.0385
8150.0000,0.5522,0.2125,-1.0825
8160.0000,0.4644,0.2140,-1.0658
8170.0000,0.3551,0.2737,-1.0693
8180.0000,0.3051,0.3612,-1.0054
8190.0000,0.3030,0.4422,-0.9627
8200.0000,0.2830,0.4451,-1.0194
8210.0000,0.2313,0.4068,-1.0411
8220.0000,0.2868,0.3875,-1.1050
8230.0000,0.3500,0.4177,-1.0167
8240.0000,0.4028,0.3918,-0.9526
8250.0000,0.4319,0.4199,-0.8406
8260.0000,0.4346,0.5668,-0.8060
8270.0000,0.4797,0.6437,-0.7733
8280.0000,0.4932,0.6476,-0.7598
8290.0000,0.5015,0.6762,-0.8123
8300.0000,0.5193,0.7656,-0.8043
8310.0000,0.5448,0.9593,-0.7242
8320.0000,0.5875,1.1457,-0.6823
8330.0000,0.5758,1.0995,-0.6751
8340.0000,0.6032,1.0980,-0.7562
8350.0000,0.5663,1.1128,-0.7397
8360.0000,0.5372,1.0513,-0.7198
8370.0000,0.5509,1.0373,-0.7325
8380.0000,0.5236,1.0878,-0.7278
8390.0000,0.6263,1.1917,-0.6256
8400.0000,0.6456,1.0936,-0.5752
8410.0000,0.4580,1.0625,-0.5839
8420.0000,0.4560,0.9593,-0.5624
8430.0000,0.4026,0.8374,-0.6435
8440.0000,0.3142,0.5723,-0.6898
8450.0000,0.1916,0.3383,-0.6485
8460.0000,0.1739,0.1724,-0.6536
8470.0000,0.1438,0.1869,-0.5515
8480.0000,0.2123,0.0491,-0.5279
8490.0000,0.1311,-0.0793,-0.4025
8500.0000,0.1401,-0.0844,-0.2522
8510.0000,0.2477,-0.1114,-0.0777
8520.0000,0.2296,-0.1705,-0.0594
8530.0000,0.2614,-0.3150,-0.0008
8540.0000,0.3402,-0.3305,0.0702
8550.0000,0.5089,-0.2654,0.1578
8560.0000,0.6375,-0.2118,0.1652
8570.0000,0.7660,-0.1352,0.2752
8580.0000,0.8156,-0.1089,0.2784
8590.0000,0.8541,-0.0953,0.2735
8600.0000,0.9086,0.0176,0.3422
8610.0000,1.0031,0.2291,0.3558
8620.0000,1.1892,0.3462,0.4916
8630.0000,1.3249,0.4688,0.5059
8640.0000,1.3534,0.4898,0.4987
8650.0000,1.2983,0.4724,0.4502
8660.0000,1.2957,0.4886,0.3920
8670.0000,1.2229,0.4734,0.3993
8680.0000,1.1699,0.5158,0.3659
8690.0000,1.0082,0.5115,0.3447
8700.0000,0.9119,0.3309,0.3421
8710.0000,0.7707,0.1982,0.3039
8720.0000,0.6575,0.0485,0.1495
8730.0000,0.6648,-0.0073,0.1436
8740.0000,0.7526,0.0036,0.1342
8750.0000,0.8427,0.0261,0.1405
8760.0000,0.8518,0.0402,0.1330
8770.0000,0.9731,0.0902,0.1130
8780.0000,0.8970,0.0490,0.1052
8790.0000,0.8438,-0.0057,0.1341
8800.0000,0.7985,-0.1118,0.2095
8810.0000,0.6950,-0.0596,0.2658
8820.0000,0.7280,0.0244,0.2614
8830.0000,0.8059,0.0653,0.3386
8840.0000,0.8622,0.1039,0.3887
8850.0000,0.7164,-0.0349,0.5192
8860.0000,0.6113,-0.0669,0.5529
8870.0000,0.3784,-0.1111,0.5236
8880.0000,0.2741,-0.2627,0.4081
8890.0000,0.1305,-0.3417,0.4245
8900.0000,0.0771,-0.3969,0.3955
8910.0000,-0.0436,-0.5512,0.3954
8920.0000,0.0393,-0.4653,0.3695
8930.0000,0.2293,-0.3636,0.5380
8940.0000,0.3420,-0.2391,0.5259
8950.0000,0.4487,-0.1110,0.5469
8960.0000,0.4977,0.0174,0.6046
8970.0000,0.6023,0.0988,0.6253
8980.0000,0.6706,0.1648,0.6851
8990.0000,0.7630,0.3000,0.7670
9000.0000,0.9239,0.4402,0.7027
