time,x,y,z
6230.0000,-0.3325,0.2246,-0.1674
6240.0000,-0.3129,0.2526,-0.1576
6250.0000,-0.2833,0.2034,-0.1914
6260.0000,-0.3138,0.2189,-0.1734
6270.0000,-0.3108,0.2172,-0.1784
6280.0000,-0.4933,0.2255,-0.1310
6290.0000,-0.5136,0.2561,-0.0355
6300.0000,-0.7334,0.2645,-0.0046
6310.0000,-0.8956,0.2635,-0.0625
6320.0000,-0.9884,0.2191,-0.1505
6330.0000,-0.9463,0.2069,-0.1761
6340.0000,-1.1273,0.1758,-0.1880
6350.0000,-1.1488,0.2043,-0.1946
6360.0000,-0.9304,0.1665,-0.2065
6370.0000,-0.8669,0.1591,-0.2221
6380.0000,-0.9748,0.1494,-0.2293
6390.0000,-0.9067,0.1421,-0.2296
6400.0000,-0.7230,0.1461,-0.2265
6410.0000,-0.7035,0.1118,-0.2502
6420.0000,-0.5661,0.1465,-0.2251
6430.0000,-0.4340,0.1938,-0.1913
6440.0000,-0.4109,0.1988,-0.1898
6450.0000,-0.3738,0.2089,-0.1847
6460.0000,-0.2488,0.1689,-0.2236
6470.0000,-0.1825,0.1588,-0.2211
6480.0000,-0.1262,0.1694,-0.2047
6490.0000,-0.1012,0.1475,-0.2321
6500.0000,-0.0704,0.1548,-0.2189
6510.0000,-0.0938,0.1851,-0.1971
6520.0000,-0.0754,0.1907,-0.2077
6530.0000,0.0949,0.1717,-0.2173
6540.0000,0.1152,0.1723,-0.1978
6550.0000,0.0685,0.2003,-0.1716
6560.0000,0.0060,0.2245,-0.1481
6570.0000,-0.1117,0.2276,-0.1410
6580.0000,-0.0180,0.2170,-0.1446
6590.0000,0.0023,0.2311,-0.1250
6600.0000,0.0016,0.2122,-0.1734
6610.0000,-0.0682,0.2344,-0.1273
6620.0000,-0.1252,0.2241,-0.1322
6630.0000,-0.2545,0.2076,-0.1587
6640.0000,-0.2794,0.1600,-0.2108
6650.0000,-0.1771,0.1588,-0.2291
6660.0000,-0.1585,0.1698,-0.2090
6670.0000,-0.0884,0.1891,-0.1976
6680.0000,0.0649,0.1728,-0.1865
6690.0000,0.2390,0.1741,-0.1812
6700.0000,0.3836,0.1871,-0.1939
6710.0000,0.5060,0.2225,-0.1587
6720.0000,0.7022,0.2218,-0.1724
6730.0000,0.7379,0.2221,-0.1743
6740.0000,0.8197,0.1904,-0.2243
6750.0000,0.8214,0.1640,-0.2376
6760.0000,0.7707,0.1567,-0.2490
6770.0000,0.7922,0.1678,-0.2352
6780.0000,0.8109,0.1627,-0.2349
6790.0000,0.7866,0.1494,-0.2471
6800.0000,0.7887,0.1772,-0.2178
6810.0000,0.7547,0.1447,-0.2367
6820.0000,0.8459,0.1465,-0.2310
6830.0000,0.9928,0.1756,-0.2222
6840.0000,0.8171,0.1327,-0.2431
6850.0000,0.4593,0.1234,-0.2293
6860.0000,0.3693,0.1649,-0.2084
6870.0000,0.4205,0.1268,-0.2304
6880.0000,0.4160,0.1041,-0.2455
6890.0000,0.2272,0.1082,-0.2418
6900.0000,-0.0332,0.1067,-0.2473
6910.0000,-0.2491,0.0697,-0.2542
6920.0000,-0.4029,0.1023,-0.2485
6930.0000,-0.4303,0.0945,-0.2477
6940.0000,-0.3675,0.1385,-0.2381
6950.0000,-0.4319,0.1612,-0.2223
6960.0000,-0.4666,0.1693,-0.2155
6970.0000,-0.4007,0.1669,-0.2189
6980.0000,-0.3213,0.1458,-0.2319
6990.0000,-0.2116,0.1174,-0.2378
7000.0000,-0.0477,0.1077,-0.2439
7010.0000,0.0960,0.1777,-0.2036
7020.0000,0.2735,0.1734,-0.1965
7030.0000,0.4530,0.1416,-0.2260
7040.0000,0.6392,0.1374,-0.2360
7050.0000,0.6657,0.1262,-0.2407
7060.0000,0.6116,0.1218,-0.2401
7070.0000,0.6138,0.1626,-0.2061
7080.0000,0.5986,0.2008,-0.1926
7090.0000,0.6535,0.1650,-0.2131
7100.0000,0.7185,0.1515,-0.2396
7110.0000,0.7799,0.1475,-0.2461
7120.0000,0.6948,0.1193,-0.2521
7130.0000,0.7002,0.1014,-0.2469
7140.0000,0.7805,0.1162,-0.2418
7150.0000,0.7671,0.0910,-0.2656
7160.0000,0.7605,0.0898,-0.2619
7170.0000,0.7878,0.1121,-0.2625
7180.0000,0.8770,0.1300,-0.2462
7190.0000,0.9929,0.1355,-0.2361
7200.0000,0.9352,0.0967,-0.2475
7210.0000,1.1042,0.0534,-0.2562
7220.0000,1.1381,0.0650,-0.2485
7230.0000,1.0992,0.0716,-0.2627
7240.0000,0.9382,0.1266,-0.2537
7250.0000,0.7840,0.1356,-0.2448
7260.0000,0.5761,0.1434,-0.2232
7270.0000,0.4155,0.1152,-0.2458
7280.0000,0.2829,0.1139,-0.2429
7290.0000,0.3539,0.1141,-0.2480
7300.0000,0.3951,0.1143,-0.2553
7310.0000,0.2002,0.1139,-0.2514
7320.0000,0.2138,0.0650,-0.2481
7330.0000,0.1965,0.0986,-0.2346
7340.0000,0.2057,0.1432,-0.2211
7350.0000,0.2603,0.1551,-0.2221
7360.0000,0.2278,0.1930,-0.2105
7370.0000,0.1642,0.2062,-0.1849
7380.0000,0.1259,0.2112,-0.1671
7390.0000,0.0776,0.1631,-0.2155
7400.0000,0.1568,0.1395,-0.2374
7410.0000,0.1970,0.1128,-0.2577
7420.0000,0.2993,0.0810,-0.2413
7430.0000,0.3295,0.0659,-0.2406
7440.0000,0.4244,-0.0358,-0.2564
7450.0000,0.4084,-0.0584,-0.2542
7460.0000,0.4562,-0.0035,-0.2587
7470.0000,0.5732,0.0846,-0.2545
7480.0000,0.5101,0.1135,-0.2441
7490.0000,0.4527,0.1175,-0.2435
7500.0000,0.3330,0.1210,-0.2424
7510.0000,0.1852,0.1068,-0.2627
7520.0000,0.0300,0.1200,-0.2383
7530.0000,-0.0043,0.1194,-0.2353
7540.0000,0.0102,0.1028,-0.2451
7550.0000,-0.0216,0.1073,-0.2618
7560.0000,0.0303,0.1177,-0.2389
7570.0000,0.1509,0.1173,-0.2410
7580.0000,0.1380,0.1327,-0.2483
7590.0000,0.3290,0.1035,-0.2587
7600.0000,0.4364,0.1402,-0.2298
7610.0000,0.3704,0.1466,-0.2194
7620.0000,0.5204,0.0982,-0.2392
7630.0000,0.6111,0.1303,-0.2254
7640.0000,0.7964,0.1504,-0.2305
7650.0000,0.9574,0.1391,-0.2520
7660.0000,1.0018,0.1497,-0.2355
7670.0000,1.0098,0.1530,-0.2438
7680.0000,0.9450,0.0851,-0.2734
7690.0000,0.8683,0.1231,-0.2411
7700.0000,0.6439,0.1320,-0.2529
7710.0000,0.5729,0.1168,-0.2625
7720.0000,0.4839,0.1050,-0.2706
7730.0000,0.2348,0.1021,-0.2419
7740.0000,0.1528,0.0737,-0.2469
7750.0000,0.0477,0.1177,-0.2445
7760.0000,-0.1533,0.1550,-0.2328
7770.0000,-0.2514,0.1475,-0.2158
7780.0000,-0.2769,0.1136,-0.2463
7790.0000,-0.3117,0.0927,-0.2543
7800.0000,-0.3361,0.1214,-0.2563
7810.0000,-0.6223,0.1209,-0.2386
7820.0000,-0.7620,0.1091,-0.2431
7830.0000,-0.6483,0.0691,-0.2544
7840.0000,-0.6263,0.0903,-0.2503
7850.0000,-0.4094,0.0997,-0.2487
7860.0000,-0.0175,0.1117,-0.2420
7870.0000,0.0896,0.1066,-0.2480
7880.0000,0.1926,0.1325,-0.2423
7890.0000,0.1639,0.1355,-0.2341
7900.0000,0.2299,0.1300,-0.2414
7910.0000,0.2451,0.1242,-0.2546
7920.0000,0.3022,0.1235,-0.2465
7930.0000,0.3606,0.0971,-0.2683
7940.0000,0.4759,0.1324,-0.2355
7950.0000,0.4911,0.1314,-0.2471
7960.0000,0.4496,0.1120,-0.2534
7970.0000,0.4732,0.1093,-0.2527
7980.0000,0.5285,0.0612,-0.2429
7990.0000,0.4796,0.0226,-0.2663
8000.0000,0.3685,0.0225,-0.2614
8010.0000,0.3270,0.0705,-0.2569
8020.0000,0.3618,0.1198,-0.2378
8030.0000,0.4219,0.1125,-0.2360
8040.0000,0.4940,0.1358,-0.2349
8050.0000,0.5557,0.1300,-0.2349
8060.0000,0.5163,0.1535,-0.2256
8070.0000,0.4149,0.1532,-0.2255
8080.0000,0.4633,0.1456,-0.2131
8090.0000,0.4411,0.1593,-0.2183
8100.0000,0.5797,0.1170,-0.2344
8110.0000,0.6954,0.1124,-0.2495
8120.0000,0.7155,0.0995,-0.2682
8130.0000,0.7326,0.1318,-0.2432
8140.0000,0.7451,0.1490,-0.2356
8150.0000,0.6503,0.1471,-0.2214
8160.0000,0.4140,0.1635,-0.2246
8170.0000,0.2585,0.1411,-0.2256
8180.0000,0.2569,0.1120,-0.2536
8190.0000,0.1142,0.1137,-0.2477
8200.0000,0.0768,0.1061,-0.2517
8210.0000,0.1912,0.0763,-0.2664
8220.0000,0.1203,0.1232,-0.2570
8230.0000,0.1277,0.1020,-0.2441
8240.0000,0.1853,0.0652,-0.2550
8250.0000,0.2834,0.0372,-0.2586
8260.0000,0.3173,-0.0164,-0.2685
8270.0000,0.2711,-0.0083,-0.2600
8280.0000,0.1046,0.0145,-0.2659
8290.0000,0.0427,0.0062,-0.2741
8300.0000,0.0899,0.0875,-0.2557
8310.0000,0.1244,0.1268,-0.2544
8320.0000,-0.0132,0.1097,-0.2410
8330.0000,-0.0857,0.1322,-0.2373
8340.0000,-0.1649,0.1611,-0.2151
8350.0000,-0.3886,0.1071,-0.2606
8360.0000,-0.4715,0.0936,-0.2526
8370.0000,-0.4794,0.0696,-0.2563
8380.0000,-0.4388,0.0865,-0.2549
8390.0000,-0.6221,0.1337,-0.2476
8400.0000,-0.8672,0.1128,-0.2456
8410.0000,-0.8996,0.1083,-0.2457
8420.0000,-1.0870,0.0215,-0.2839
8430.0000,-0.9780,0.0005,-0.2741
8440.0000,-0.8775,-0.0147,-0.2788
8450.0000,-0.7031,0.0089,-0.2773
8460.0000,-0.4510,0.0210,-0.2627
8470.0000,-0.1852,0.0471,-0.2642
8480.0000,0.1346,0.0456,-0.2610
8490.0000,0.3858,0.0362,-0.2598
8500.0000,0.7176,0.0730,-0.2423
8510.0000,0.9643,0.0887,-0.2526
8520.0000,1.1002,0.0988,-0.2596
8530.0000,1.1283,0.1007,-0.2795
8540.0000,1.1055,0.0817,-0.2959
8550.0000,1.0844,0.0695,-0.2910
8560.0000,1.1096,0.0457,-0.2831
8570.0000,1.0616,-0.0039,-0.2876
8580.0000,0.9678,-0.0459,-0.2808
8590.0000,0.8547,-0.0356,-0.2860
8600.0000,0.7682,-0.0508,-0.2858
8610.0000,0.8441,-0.0183,-0.2834
8620.0000,0.8030,-0.0056,-0.2807
8630.0000,0.6416,0.0600,-0.2806
8640.0000,0.5341,0.0480,-0.2686
8650.0000,0.6188,0.0733,-0.2651
8660.0000,0.8546,0.0868,-0.2534
8670.0000,0.9533,-0.0021,-0.2617
8680.0000,0.8122,0.0025,-0.2587
8690.0000,0.7038,0.0105,-0.2595
8700.0000,0.6946,0.0311,-0.2555
8710.0000,0.6662,0.0775,-0.2558
8720.0000,0.5682,0.0709,-0.2721
8730.0000,0.4226,0.0375,-0.2770
8740.0000,0.3520,0.0890,-0.2678
8750.0000,0.3378,0.0547,-0.2703
8760.0000,0.3477,0.0778,-0.2565
8770.0000,0.3998,0.0353,-0.2670
8780.0000,0.1987,0.0906,-0.2497
8790.0000,0.0723,0.0861,-0.2418
8800.0000,0.0844,0.0746,-0.2515
8810.0000,0.1186,0.0850,-0.2531
8820.0000,0.1726,0.0830,-0.2588
8830.0000,0.5598,0.0483,-0.2668
8840.0000,0.6849,0.1021,-0.2517
8850.0000,0.6840,0.0862,-0.2594
8860.0000,0.5057,0.0698,-0.2563
8870.0000,0.3863,0.0703,-0.2526
8880.0000,0.3293,0.0544,-0.2599
8890.0000,0.0949,0.0777,-0.2452
8900.0000,0.0908,0.0554,-0.2520
8910.0000,0.0624,0.0577,-0.2460
8920.0000,-0.0927,0.0319,-0.2651
8930.0000,-0.1430,0.0306,-0.2670
8940.0000,-0.1441,0.0473,-0.2634
8950.0000,-0.0377,0.0359,-0.2580
8960.0000,-0.0442,0.0726,-0.2643
8970.0000,-0.0380,0.0795,-0.2505
8980.0000,-0.0473,0.1200,-0.2417
8990.0000,0.0404,0.1374,-0.2323
9000.0000,0.2587,0.1384,-0.2419
