time,x,y,z
6350.0000,0.8649,0.1512,0.1965
6360.0000,0.6934,0.0928,0.2375
6370.0000,0.5398,0.0909,0.2377
6380.0000,0.3802,0.0617,0.2334
6390.0000,0.2609,0.1040,0.2399
6400.0000,0.1051,0.1288,0.1674
6410.0000,0.0873,0.1738,0.1113
6420.0000,-0.0634,0.0812,0.1553
6430.0000,-0.1975,0.0695,0.1878
6440.0000,-0.2974,-0.0199,0.1195
6450.0000,-0.4676,0.0163,0.1632
6460.0000,-0.6111,0.0263,0.1731
6470.0000,-0.7319,0.0697,0.2101
6480.0000,-0.8671,0.0152,0.2365
6490.0000,-1.0468,-0.0190,0.1358
6500.0000,-1.0143,-0.0436,0.0369
6510.0000,-1.1115,-0.0524,0.0040
6520.0000,-1.2616,0.0135,0.0892
6530.0000,-1.4558,0.0706,0.1397
6540.0000,-1.5942,0.0502,0.2181
6550.0000,-1.4840,0.0447,0.2481
6560.0000,-1.4396,0.0576,0.2422
6570.0000,-1.3729,0.0353,0.2374
6580.0000,-1.4589,0.0204,0.2384
6590.0000,-1.4601,-0.0076,0.2045
6600.0000,-1.4220,0.0064,0.1278
6610.0000,-1.3322,0.0476,0.0459
6620.0000,-1.2072,0.1495,0.0216
6630.0000,-1.1793,0.0755,0.1151
6640.0000,-1.0448,0.1184,0.0851
6650.0000,-0.9102,0.1054,0.0199
6660.0000,-0.8434,0.1353,0.0768
6670.0000,-0.8239,0.0408,0.0486
6680.0000,-0.8705,0.0331,0.0468
6690.0000,-0.8498,0.1233,0.1326
6700.0000,-0.8638,0.1061,0.1477
6710.0000,-1.0114,0.0730,0.1826
6720.0000,-1.0399,0.1399,-0.0729
6730.0000,-1.1806,0.1493,-0.0685
6740.0000,-1.3627,0.1265,-0.0318
6750.0000,-1.5153,0.0818,0.0479
6760.0000,-1.6095,0.1502,0.0700
6770.0000,-1.7415,0.2089,0.1207
6780.0000,-1.8847,0.2333,0.1010
6790.0000,-1.9976,0.1751,0.1847
6800.0000,-2.1607,0.2217,0.0553
6810.0000,-2.3131,0.2136,-0.1564
6820.0000,-2.3664,0.1398,-0.2157
6830.0000,-2.4317,0.0369,-0.2451
6840.0000,-2.5454,-0.0166,-0.2595
6850.0000,-2.6392,-0.0137,-0.2561
6860.0000,-2.5100,-0.0618,-0.2189
6870.0000,-2.2583,-0.0054,-0.1249
6880.0000,-2.0348,0.0405,-0.0188
6890.0000,-1.8313,0.0330,0.0947
6900.0000,-1.7445,0.0207,0.2624
6910.0000,-1.6521,-0.0126,0.2549
6920.0000,-1.4111,0.0036,0.2530
6930.0000,-1.2270,-0.0213,0.2582
6940.0000,-1.1029,0.0055,0.2542
6950.0000,-0.9840,0.0009,0.2508
6960.0000,-0.8758,-0.0395,0.2328
6970.0000,-0.7186,-0.0793,0.2389
6980.0000,-0.6389,-0.0643,0.0781
6990.0000,-0.5508,-0.0810,0.0808
7000.0000,-0.3712,-0.1044,0.2254
7010.0000,-0.2054,-0.1075,0.2243
7020.0000,-0.1272,-0.0639,0.2395
7030.0000,-0.0038,0.0359,0.2375
7040.0000,0.1655,0.1558,0.1980
7050.0000,0.3762,0.1577,0.1261
7060.0000,0.5565,0.2152,0.0051
7070.0000,0.6207,0.2191,-0.1080
7080.0000,0.5647,0.2105,-0.1286
7090.0000,0.4199,0.1937,-0.1564
7100.0000,0.3691,0.1647,-0.1750
7110.0000,0.3169,0.0785,-0.2324
7120.0000,0.1560,-0.0268,-0.1202
7130.0000,0.0973,-0.0295,0.0018
7140.0000,-0.0586,-0.0595,-0.0499
7150.0000,-0.1397,-0.0716,0.0606
7160.0000,-0.1608,-0.1061,0.0461
7170.0000,-0.1595,-0.1239,0.0227
7180.0000,-0.1681,-0.1695,-0.0182
7190.0000,-0.1242,-0.1873,-0.0151
7200.0000,-0.0904,-0.1702,-0.0605
7210.0000,-0.0354,-0.1854,-0.1676
7220.0000,-0.0914,-0.1092,-0.2290
7230.0000,-0.0677,-0.1010,-0.2181
7240.0000,-0.1974,-0.0579,-0.2367
7250.0000,-0.3296,0.0186,-0.1709
7260.0000,-0.4871,0.0165,-0.1744
7270.0000,-0.5793,-0.0295,-0.1184
7280.0000,-0.6805,-0.0020,-0.1626
7290.0000,-0.7096,-0.0681,-0.1632
7300.0000,-0.8360,-0.0611,-0.1369
7310.0000,-0.9063,-0.1241,0.0076
7320.0000,-0.8898,-0.1342,0.0068
7330.0000,-0.7312,-0.1099,0.0844
7340.0000,-0.6734,-0.1650,0.1383
7350.0000,-0.5616,-0.1382,0.2080
7360.0000,-0.5748,-0.0636,0.2429
7370.0000,-0.5839,0.0270,0.1291
7380.0000,-0.5864,0.0910,0.0112
7390.0000,-0.5492,0.1202,-0.0682
7400.0000,-0.3902,0.1430,-0.0237
7410.0000,-0.2846,0.0695,-0.0075
7420.0000,-0.2013,-0.0516,0.0458
7430.0000,-0.1208,-0.1826,0.0851
7440.0000,-0.0829,-0.0881,0.0403
7450.0000,-0.1118,-0.0637,0.0840
7460.0000,-0.2674,-0.0209,0.1084
7470.0000,-0.3580,-0.0545,0.0808
7480.0000,-0.4763,-0.0665,0.1702
7490.0000,-0.5239,-0.0199,0.2488
7500.0000,-0.6154,0.0129,0.2499
7510.0000,-0.7737,-0.0052,0.2535
7520.0000,-0.9424,-0.0339,0.2598
7530.0000,-1.0040,-0.0305,0.2464
7540.0000,-1.1439,-0.1127,0.2133
7550.0000,-1.3108,-0.1105,0.2117
7560.0000,-1.3659,-0.1362,0.2070
7570.0000,-1.5042,-0.1956,0.1027
7580.0000,-1.6615,-0.2034,0.1444
7590.0000,-1.7927,-0.2253,0.1058
7600.0000,-1.9389,-0.1951,0.1426
7610.0000,-2.0499,-0.1521,0.1876
7620.0000,-2.0904,-0.1049,0.1455
7630.0000,-2.0603,-0.0529,0.1568
7640.0000,-2.0015,-0.0384,0.1540
7650.0000,-1.9105,0.0346,0.1121
7660.0000,-1.7978,-0.0097,0.0842
7670.0000,-1.7953,0.0075,0.1663
7680.0000,-1.7495,0.0644,0.1426
7690.0000,-1.7044,0.0546,0.1440
7700.0000,-1.7317,0.0629,0.1406
7710.0000,-1.7338,0.1013,0.1381
7720.0000,-1.6136,-0.0205,0.2134
7730.0000,-1.4340,-0.0512,0.2532
7740.0000,-1.3559,-0.0897,0.2307
7750.0000,-1.2064,-0.0701,0.2449
7760.0000,-1.1218,-0.0456,0.2495
7770.0000,-0.9784,0.0585,0.1832
7780.0000,-0.9493,0.1502,0.2067
7790.0000,-0.9561,0.1371,0.2203
7800.0000,-1.0187,0.0193,0.2488
7810.0000,-1.0037,0.0391,0.1945
7820.0000,-0.8543,-0.0403,0.2546
7830.0000,-0.6893,-0.0628,0.2353
7840.0000,-0.5636,-0.1044,0.2285
7850.0000,-0.4691,-0.0916,0.2079
7860.0000,-0.3881,-0.0495,0.1582
7870.0000,-0.2902,-0.0630,0.0272
7880.0000,-0.2372,0.0697,0.1004
7890.0000,-0.1857,0.0296,0.1703
7900.0000,-0.2176,0.0841,0.2272
7910.0000,-0.1992,-0.0158,0.2515
7920.0000,-0.1899,-0.0187,0.2038
7930.0000,-0.1190,0.0964,0.1054
7940.0000,-0.0388,0.2403,0.0490
7950.0000,0.0537,0.2468,0.0329
7960.0000,0.2277,0.2141,0.0272
7970.0000,0.3214,0.2051,-0.0050
7980.0000,0.4534,0.2295,0.0001
7990.0000,0.5192,0.2294,-0.0575
8000.0000,0.5793,0.1979,-0.1199
8010.0000,0.5586,0.1873,-0.1119
8020.0000,0.5264,0.2248,-0.1153
8030.0000,0.5857,0.1373,-0.0824
8040.0000,0.4999,0.0589,-0.0217
8050.0000,0.3789,-0.0518,0.0983
8060.0000,0.2695,-0.0959,0.1365
8070.0000,0.1809,-0.1536,0.1005
8080.0000,0.1582,-0.1969,0.1052
8090.0000,0.2068,-0.1513,0.2097
8100.0000,0.1410,-0.1489,0.1941
8110.0000,0.1505,-0.1877,0.1647
8120.0000,0.1968,-0.1881,0.1823
8130.0000,0.1549,-0.2000,0.0827
8140.0000,0.1469,-0.2046,0.0615
8150.0000,0.1300,-0.2167,0.0045
8160.0000,0.1111,-0.2311,0.0843
8170.0000,0.0715,-0.2356,0.0755
8180.0000,0.0659,-0.2153,0.0318
8190.0000,0.0389,-0.1357,0.1078
8200.0000,0.0527,-0.1258,0.0990
8210.0000,0.1015,-0.0749,0.0097
8220.0000,0.0639,0.0300,-0.0117
8230.0000,0.0817,-0.0702,0.0300
8240.0000,0.0785,-0.1509,0.0612
8250.0000,-0.0203,-0.1956,0.0308
8260.0000,-0.1114,-0.1793,0.0177
8270.0000,-0.1576,-0.1869,-0.1039
8280.0000,-0.2076,-0.1102,-0.1426
8290.0000,-0.3295,-0.1219,-0.0597
8300.0000,-0.2845,-0.1136,0.1009
8310.0000,-0.1592,-0.1257,0.1574
8320.0000,-0.0449,-0.1900,0.1382
8330.0000,0.1197,-0.1984,0.1686
8340.0000,0.2100,-0.1640,0.1759
8350.0000,0.3271,-0.1557,0.0653
8360.0000,0.4050,-0.2173,0.0875
8370.0000,0.5192,-0.2086,0.1340
8380.0000,0.6519,-0.1471,0.2014
8390.0000,0.7695,-0.0585,0.2332
8400.0000,0.8838,-0.0607,0.1834
8410.0000,0.8722,-0.0745,0.1592
8420.0000,0.7944,-0.1381,0.2117
8430.0000,0.8551,-0.1104,0.2072
8440.0000,0.7566,-0.0964,0.1830
8450.0000,0.6169,-0.2229,0.1325
8460.0000,0.4446,-0.1811,0.1806
8470.0000,0.2494,-0.0658,0.2431
8480.0000,0.0185,-0.0305,0.2184
8490.0000,-0.1299,-0.0381,0.2520
8500.0000,-0.1309,0.0529,0.1811
8510.0000,-0.1144,0.1606,0.1381
8520.0000,-0.0659,0.1912,0.1651
8530.0000,-0.1096,0.2368,0.0738
8540.0000,-0.2294,0.2021,0.1103
8550.0000,-0.2047,0.1778,0.0649
8560.0000,-0.1814,0.2351,-0.0494
8570.0000,-0.0416,0.2516,-0.0458
8580.0000,0.0601,0.2365,-0.0721
8590.0000,0.1419,0.1705,-0.1541
8600.0000,0.1553,0.1130,-0.2302
8610.0000,0.1686,0.0615,-0.2407
8620.0000,0.1561,-0.0148,-0.2568
8630.0000,0.1735,0.0256,-0.2595
8640.0000,0.2568,0.0927,-0.2476
8650.0000,0.2950,0.1282,-0.2230
8660.0000,0.3120,0.1026,-0.2423
8670.0000,0.4570,0.1013,-0.2376
8680.0000,0.5787,0.1109,-0.2247
8690.0000,0.8336,0.1249,-0.1144
8700.0000,1.0674,0.1001,-0.0143
8710.0000,1.3162,0.0016,0.0745
8720.0000,1.6065,-0.1179,0.0720
8730.0000,1.7955,-0.1051,0.0068
8740.0000,1.9742,-0.0998,-0.0584
8750.0000,2.1015,-0.1702,-0.1575
8760.0000,2.0920,-0.1895,-0.1109
8770.0000,1.9560,-0.1711,-0.0641
8780.0000,1.8321,-0.1726,-0.0449
8790.0000,1.7785,-0.1253,-0.1176
8800.0000,1.6700,-0.0986,-0.1950
8810.0000,1.5771,-0.0842,-0.1695
8820.0000,1.4783,-0.0035,-0.1938
8830.0000,1.4135,-0.0487,-0.1962
8840.0000,1.3566,-0.0185,-0.1919
8850.0000,1.2266,-0.0074,-0.1579
8860.0000,1.1271,-0.0477,-0.1373
8870.0000,1.1619,0.0063,-0.2084
8880.0000,1.2377,0.0009,-0.2516
8890.0000,1.3033,0.0467,-0.2557
8900.0000,1.4138,0.0371,-0.2531
8910.0000,1.4227,0.0120,-0.2532
8920.0000,1.4963,-0.0348,-0.2525
8930.0000,1.5381,-0.0486,-0.2486
8940.0000,1.5486,-0.0086,-0.1445
8950.0000,1.4726,0.0016,-0.1343
8960.0000,1.3318,0.0652,-0.0478
8970.0000,1.2210,0.0663,0.0380
8980.0000,1.0634,0.0486,0.2487
8990.0000,0.9171,-0.0828,0.2177
9000.0000,0.8197,-0.0603,0.2509
