time,x,y,z
6320.0000,1.1506,-0.5134,1.2428
6330.0000,1.0789,-0.4970,1.3184
6340.0000,0.9831,-0.4907,1.3709
6350.0000,0.9618,-0.4919,1.3686
6360.0000,0.9039,-0.4569,1.3688
6370.0000,0.8495,-0.4270,1.0488
6380.0000,0.7282,-0.4162,0.8155
6390.0000,0.7636,-0.2966,0.5640
6400.0000,0.8085,-0.2667,0.3116
6410.0000,0.8846,-0.3122,0.1379
6420.0000,1.0524,-0.3983,0.0941
6430.0000,1.0823,-0.4142,0.0995
6440.0000,1.0882,-0.5114,0.0384
6450.0000,1.0211,-0.5888,0.2215
6460.0000,1.0238,-0.7044,0.4833
6470.0000,0.9224,-0.7620,0.4535
6480.0000,0.8622,-0.7390,0.4332
6490.0000,0.8566,-0.7329,0.4003
6500.0000,0.8626,-0.7873,0.3708
6510.0000,0.7927,-0.9389,0.3682
6520.0000,0.7496,-1.0404,0.4405
6530.0000,0.7493,-1.0840,0.5866
6540.0000,0.7374,-1.0888,0.6693
6550.0000,0.7750,-1.1437,0.6663
6560.0000,0.8049,-1.2860,0.6877
6570.0000,0.7834,-1.3883,0.6916
6580.0000,0.7671,-1.4095,0.6954
6590.0000,0.7791,-1.4079,0.7001
6600.0000,0.7389,-1.4044,0.6565
6610.0000,0.6754,-1.3287,0.7036
6620.0000,0.6434,-1.2506,0.8034
6630.0000,0.5414,-1.1213,0.7647
6640.0000,0.5604,-0.9507,0.7398
6650.0000,0.4895,-0.7269,0.8854
6660.0000,0.4092,-0.6205,0.8991
6670.0000,0.3358,-0.4674,0.7536
6680.0000,0.2538,-0.3792,0.6794
6690.0000,0.1929,-0.3927,0.5724
6700.0000,0.0990,-0.5382,0.6098
6710.0000,0.0763,-0.6308,0.6382
6720.0000,0.0189,-0.7121,0.6744
6730.0000,-0.1150,-0.5743,0.6860
6740.0000,-0.1128,-0.5351,0.7158
6750.0000,-0.1669,-0.5088,0.7240
6760.0000,-0.2481,-0.3740,0.6451
6770.0000,-0.2630,-0.3249,0.5313
6780.0000,-0.3561,-0.2485,0.4075
6790.0000,-0.3738,-0.2924,0.3084
6800.0000,-0.4466,-0.2362,0.1932
6810.0000,-0.5549,-0.1864,0.0479
6820.0000,-0.5952,-0.1603,-0.0578
6830.0000,-0.5367,-0.1483,-0.0452
6840.0000,-0.4849,-0.2188,0.0377
6850.0000,-0.4745,-0.1220,0.0863
6860.0000,-0.4501,-0.1769,0.1744
6870.0000,-0.4838,-0.2267,0.2089
6880.0000,-0.5478,-0.1967,0.1320
6890.0000,-0.6128,-0.1864,0.0735
6900.0000,-0.6253,-0.1403,0.0358
6910.0000,-0.6650,-0.1181,0.0112
6920.0000,-0.7053,-0.0670,-0.0636
6930.0000,-0.7658,0.0322,-0.0599
6940.0000,-0.8811,0.0096,-0.0024
6950.0000,-0.8863,-0.0099,-0.0034
6960.0000,-0.8117,-0.0596,0.0059
6970.0000,-0.7070,-0.0813,0.0163
6980.0000,-0.5512,-0.0863,0.0923
6990.0000,-0.4521,-0.1122,0.1545
7000.0000,-0.2612,-0.1708,0.1253
7010.0000,-0.1873,-0.1348,0.0260
7020.0000,-0.1753,-0.1533,0.0876
7030.0000,-0.1452,-0.1681,0.1065
7040.0000,-0.1968,-0.0938,0.0433
7050.0000,-0.2043,-0.0316,-0.1134
7060.0000,-0.3258,0.0683,-0.2849
7070.0000,-0.4625,0.1244,-0.4436
7080.0000,-0.3625,0.0952,-0.4523
7090.0000,-0.3393,0.0730,-0.5119
7100.0000,-0.3512,0.0146,-0.4708
7110.0000,-0.3117,0.0249,-0.5566
7120.0000,-0.2615,0.0862,-0.4172
7130.0000,-0.2062,0.1239,-0.2198
7140.0000,-0.1498,0.0974,-0.0307
7150.0000,-0.1285,0.1456,0.2426
7160.0000,-0.0449,0.2002,0.1927
7170.0000,0.0181,0.2424,0.1666
7180.0000,0.0690,0.2825,0.2245
7190.0000,0.1290,0.3257,0.0812
7200.0000,0.0004,0.4402,-0.0981
7210.0000,0.0801,0.4332,-0.2037
7220.0000,0.0882,0.4348,-0.1363
7230.0000,0.0876,0.3340,0.1587
7240.0000,-0.0066,0.2485,0.3239
7250.0000,-0.1534,0.2046,0.2654
7260.0000,-0.1967,0.1873,0.1990
7270.0000,-0.2257,0.1844,-0.0079
7280.0000,-0.2998,0.2030,0.0085
7290.0000,-0.2579,0.0894,0.0792
7300.0000,-0.2377,-0.0273,0.2317
7310.0000,-0.2174,-0.1107,0.3198
7320.0000,-0.1181,-0.1582,0.3072
7330.0000,-0.1589,-0.1959,0.1490
7340.0000,-0.1985,-0.2340,-0.0779
7350.0000,-0.2017,-0.2779,-0.2924
7360.0000,-0.1947,-0.3357,-0.4240
7370.0000,-0.1750,-0.3044,-0.3093
7380.0000,-0.0755,-0.2890,-0.1491
7390.0000,-0.0557,-0.1737,-0.0471
7400.0000,-0.0042,-0.1852,0.0040
7410.0000,0.0728,-0.1629,0.0749
7420.0000,0.1338,-0.2013,0.2311
7430.0000,0.1839,-0.1867,0.2978
7440.0000,0.2642,-0.2033,0.4349
7450.0000,0.3602,-0.1778,0.4378
7460.0000,0.2919,-0.2413,0.4052
7470.0000,0.2086,-0.2799,0.3876
7480.0000,0.1951,-0.1890,0.6648
7490.0000,0.1141,-0.0273,1.0340
7500.0000,0.0536,0.1042,1.2375
7510.0000,-0.0442,0.2311,1.3343
7520.0000,-0.1226,0.3771,1.3948
7530.0000,-0.2737,0.4795,1.4261
7540.0000,-0.4149,0.5534,1.4173
7550.0000,-0.3382,0.6887,1.3383
7560.0000,-0.1822,0.8819,1.2507
7570.0000,-0.1723,0.9713,1.3347
7580.0000,-0.1512,1.0692,1.3608
7590.0000,-0.1340,1.0044,1.4053
7600.0000,-0.2543,1.0354,1.3095
7610.0000,-0.3177,1.0471,1.3575
7620.0000,-0.1932,0.9900,1.4186
7630.0000,-0.2323,0.9341,1.4376
7640.0000,-0.0952,0.7603,1.5762
7650.0000,0.0980,0.5470,1.6592
7660.0000,0.1405,0.4847,1.6773
7670.0000,0.1514,0.4136,1.6898
7680.0000,0.1825,0.3605,1.6277
7690.0000,0.3194,0.3128,1.5120
7700.0000,0.4159,0.2967,1.3530
7710.0000,0.3950,0.3207,1.1621
7720.0000,0.2800,0.4041,1.0559
7730.0000,0.1215,0.4654,0.8716
7740.0000,-0.0040,0.5356,0.7382
7750.0000,-0.0561,0.5449,0.5242
7760.0000,-0.1379,0.7396,0.4450
7770.0000,-0.1104,0.7953,0.3529
7780.0000,-0.1543,0.9053,0.3151
7790.0000,-0.2414,0.9624,0.2409
7800.0000,-0.2189,0.9546,0.2006
7810.0000,-0.1609,1.0066,0.2913
7820.0000,-0.0612,1.0347,0.2851
7830.0000,-0.0566,1.0599,0.2883
7840.0000,-0.0900,1.0695,0.2850
7850.0000,-0.0138,1.0288,0.2512
7860.0000,0.0939,1.0257,0.1734
7870.0000,0.1182,1.0717,0.0974
7880.0000,0.1437,1.0719,0.1760
7890.0000,0.2160,1.0220,0.2635
7900.0000,0.2323,0.9490,0.2791
7910.0000,0.3534,0.9189,0.4617
7920.0000,0.4222,0.8284,0.5508
7930.0000,0.4590,0.8690,0.5455
7940.0000,0.5071,0.9626,0.5366
7950.0000,0.4719,0.9511,0.5273
7960.0000,0.5105,0.8933,0.6385
7970.0000,0.5613,0.8698,0.6891
7980.0000,0.6497,0.8826,0.7285
7990.0000,0.7343,0.8747,0.9574
8000.0000,0.7123,0.8518,1.0502
8010.0000,0.6706,0.8559,1.0162
8020.0000,0.5870,0.8959,1.0648
8030.0000,0.5102,1.0265,0.9987
8040.0000,0.3960,1.2107,1.0086
8050.0000,0.3139,1.3331,1.0292
8060.0000,0.3491,1.2918,1.1345
8070.0000,0.3296,1.2781,1.1426
8080.0000,0.3294,1.3241,1.0979
8090.0000,0.2759,1.3624,1.0582
8100.0000,0.2994,1.2918,1.1086
8110.0000,0.2876,1.1499,1.1243
8120.0000,0.2035,1.0661,1.0498
8130.0000,0.1620,1.0876,0.9697
8140.0000,0.0645,1.0685,0.9328
8150.0000,0.0817,1.0771,0.9799
8160.0000,0.1608,0.9373,1.0288
8170.0000,0.1456,0.9154,1.0155
8180.0000,-0.0113,0.9773,0.9959
8190.0000,-0.0429,1.0156,1.1052
8200.0000,-0.0700,1.0745,1.0767
8210.0000,-0.0591,1.0709,1.1059
8220.0000,-0.0887,0.9504,1.0569
8230.0000,-0.2652,1.0949,1.0338
8240.0000,-0.2728,1.1308,1.0152
8250.0000,-0.3131,1.1188,0.9831
8260.0000,-0.2390,0.9719,0.9498
8270.0000,-0.1660,0.8544,0.9682
8280.0000,-0.1058,0.7405,1.0223
8290.0000,-0.0086,0.7046,1.0091
8300.0000,0.1067,0.5747,1.1760
8310.0000,0.1083,0.5169,1.3775
8320.0000,0.0184,0.5318,1.3762
8330.0000,-0.0236,0.6502,1.3936
8340.0000,-0.1726,0.7636,1.4344
8350.0000,-0.3107,0.7886,1.4286
8360.0000,-0.3510,0.7580,1.4051
8370.0000,-0.3426,0.7504,1.3932
8380.0000,-0.2998,0.7237,1.3869
8390.0000,-0.3242,0.7812,1.3176
8400.0000,-0.4436,0.7757,1.1656
8410.0000,-0.5429,0.8509,1.0325
8420.0000,-0.5666,0.9052,1.0096
8430.0000,-0.4634,0.8689,1.0087
8440.0000,-0.4074,0.8665,0.9739
8450.0000,-0.2993,0.8120,0.9906
8460.0000,-0.1695,0.8958,0.9837
8470.0000,-0.0685,0.7942,1.1000
8480.0000,0.0042,0.7434,1.1486
8490.0000,0.1075,0.6602,1.1551
8500.0000,0.2334,0.5469,1.2142
8510.0000,0.4491,0.4124,1.4197
8520.0000,0.5937,0.4483,1.5181
8530.0000,0.6405,0.4597,1.5694
8540.0000,0.5932,0.2377,1.6361
8550.0000,0.6347,0.0489,1.6225
8560.0000,0.5080,-0.0974,1.4846
8570.0000,0.3779,0.0820,1.2733
8580.0000,0.2637,0.1941,1.1226
8590.0000,0.1938,0.2114,1.1017
8600.0000,0.0217,0.2667,1.0874
8610.0000,-0.0994,0.4136,1.1031
8620.0000,-0.2366,0.4692,0.9720
8630.0000,-0.3223,0.4508,0.9068
8640.0000,-0.3066,0.4472,0.9102
8650.0000,-0.2372,0.3924,0.9460
8660.0000,-0.2186,0.4008,0.9779
8670.0000,-0.1937,0.4249,0.9809
8680.0000,-0.1552,0.3433,1.0149
8690.0000,-0.2130,0.4182,1.0707
8700.0000,-0.1268,0.4103,1.1839
8710.0000,-0.2005,0.4090,1.2630
8720.0000,-0.4096,0.4842,1.2617
8730.0000,-0.4091,0.4830,1.3348
8740.0000,-0.4534,0.4682,1.2921
8750.0000,-0.4175,0.4953,1.2758
8760.0000,-0.4314,0.4774,1.2200
8770.0000,-0.2574,0.3795,1.3046
8780.0000,-0.3375,0.4017,1.2517
8790.0000,-0.3565,0.4145,1.2637
8800.0000,-0.3597,0.3704,1.2311
8810.0000,-0.1561,0.2673,1.2569
8820.0000,0.0332,0.0729,1.3279
8830.0000,0.0478,-0.0808,1.3292
8840.0000,-0.0358,-0.1211,1.2262
8850.0000,-0.0826,-0.1445,1.0653
8860.0000,-0.0647,-0.1103,0.9756
8870.0000,-0.2260,-0.1426,0.9726
8880.0000,-0.1694,-0.1925,0.9887
8890.0000,-0.1949,-0.2138,0.8747
8900.0000,-0.3440,-0.1529,0.7989
8910.0000,-0.4383,-0.1684,0.6463
8920.0000,-0.3609,-0.1977,0.6434
8930.0000,-0.3949,-0.1740,0.6264
8940.0000,-0.5342,-0.2673,0.4472
8950.0000,-0.6253,-0.2932,0.4183
8960.0000,-0.6895,-0.3193,0.3643
8970.0000,-0.6569,-0.2718,0.4354
8980.0000,-0.6540,-0.3223,0.4765
8990.0000,-0.5467,-0.4031,0.4932
9000.0000,-0.4061,-0.3257,0.6534
