time,x,y,z
5970.0000,-8.6674,0.4197,-0.2394
5980.0000,-8.6193,0.4190,-0.2617
5990.0000,-8.5656,0.4591,-0.3084
6000.0000,-8.4898,0.4696,-0.3465
6010.0000,-8.4568,0.4522,-0.3281
6020.0000,-8.3766,0.4472,-0.2954
6030.0000,-8.3831,0.4304,-0.2602
6040.0000,-8.2700,0.4504,-0.3013
6050.0000,-8.1892,0.4733,-0.2755
6060.0000,-8.1546,0.4891,-0.2605
6070.0000,-8.0826,0.5290,-0.2368
6080.0000,-8.1272,0.5134,-0.1929
6090.0000,-8.1117,0.5508,-0.1880
6100.0000,-8.0670,0.6083,-0.1613
6110.0000,-8.0133,0.6721,-0.1626
6120.0000,-7.9489,0.7001,-0.1476
6130.0000,-7.8810,0.6797,-0.1546
6140.0000,-7.9441,0.7103,-0.1133
6150.0000,-7.9336,0.6724,-0.0992
6160.0000,-7.9491,0.6832,-0.0591
6170.0000,-7.9420,0.6653,-0.0301
6180.0000,-7.9752,0.6200,0.0350
6190.0000,-7.9876,0.6852,0.0017
6200.0000,-7.9766,0.7048,0.0167
6210.0000,-7.9403,0.7173,-0.0172
6220.0000,-7.9447,0.7284,-0.0391
6230.0000,-7.9746,0.7612,-0.0106
6240.0000,-7.9262,0.7941,-0.0339
6250.0000,-7.9385,0.8533,-0.0544
6260.0000,-7.9534,0.7696,-0.0411
6270.0000,-7.9830,0.7824,-0.0239
6280.0000,-7.9825,0.7476,0.0400
6290.0000,-7.9753,0.7418,0.0361
6300.0000,-7.9968,0.7524,0.0545
6310.0000,-7.9739,0.7877,0.0502
6320.0000,-7.9785,0.7747,0.0832
6330.0000,-7.9408,0.7473,0.1085
6340.0000,-7.9545,0.7411,0.1160
6350.0000,-7.9278,0.7758,0.0787
6360.0000,-7.9295,0.7532,0.0974
6370.0000,-7.9082,0.8236,0.1083
6380.0000,-7.8529,0.8668,0.1168
6390.0000,-7.8759,0.7868,0.1393
6400.0000,-7.8906,0.8000,0.1180
6410.0000,-7.9213,0.7650,0.0799
6420.0000,-7.9178,0.7582,0.0815
6430.0000,-7.9746,0.8033,0.1146
6440.0000,-7.9632,0.7947,0.0961
6450.0000,-7.9829,0.7360,0.0967
6460.0000,-7.9459,0.8033,0.0731
6470.0000,-7.9923,0.7569,0.0717
6480.0000,-8.0345,0.7837,0.0395
6490.0000,-8.0614,0.8132,0.0226
6500.0000,-8.0518,0.8449,0.0237
6510.0000,-8.1069,0.8303,0.0632
6520.0000,-8.1208,0.8407,0.1000
6530.0000,-8.1326,0.9040,0.0772
6540.0000,-8.1175,0.9541,0.0591
6550.0000,-8.1525,0.9271,0.0308
6560.0000,-8.2400,0.9096,0.0456
6570.0000,-8.2795,0.9637,-0.0008
6580.0000,-8.3276,0.9135,-0.0172
6590.0000,-8.4414,0.8922,0.0194
6600.0000,-8.5004,0.9088,0.0024
6610.0000,-8.5279,0.9654,-0.0150
6620.0000,-8.5956,0.9667,-0.0557
6630.0000,-8.6194,0.9587,-0.0921
6640.0000,-8.6161,1.0268,-0.1304
6650.0000,-8.6607,1.0344,-0.1685
6660.0000,-8.7062,1.0541,-0.1674
6670.0000,-8.7736,1.0400,-0.1721
6680.0000,-8.7761,1.0171,-0.1821
6690.0000,-8.7979,0.9810,-0.1533
6700.0000,-8.8155,1.0353,-0.1746
6710.0000,-8.8017,1.1289,-0.1969
6720.0000,-8.7809,1.1433,-0.1962
6730.0000,-8.7951,1.1358,-0.1729
6740.0000,-8.7709,1.1514,-0.1604
6750.0000,-8.7246,1.1904,-0.1713
6760.0000,-8.7243,1.2412,-0.1525
6770.0000,-8.6773,1.2796,-0.2128
6780.0000,-8.7073,1.2944,-0.1999
6790.0000,-8.7116,1.3244,-0.2673
6800.0000,-8.7649,1.3598,-0.3026
6810.0000,-8.7789,1.3314,-0.3120
6820.0000,-8.7460,1.3727,-0.3674
6830.0000,-8.6583,1.4722,-0.3857
6840.0000,-8.6649,1.5207,-0.3977
6850.0000,-8.6678,1.5658,-0.4185
6860.0000,-8.6310,1.5872,-0.4498
6870.0000,-8.6973,1.5011,-0.4769
6880.0000,-8.7658,1.5572,-0.4877
6890.0000,-8.7699,1.4851,-0.4801
6900.0000,-8.7908,1.4054,-0.4919
6910.0000,-8.7199,1.4808,-0.4781
6920.0000,-8.7286,1.4597,-0.4482
6930.0000,-8.7560,1.4892,-0.4185
6940.0000,-8.7475,1.5403,-0.4043
6950.0000,-8.7375,1.5879,-0.4283
6960.0000,-8.6641,1.6532,-0.4453
6970.0000,-8.6040,1.6603,-0.4103
6980.0000,-8.5933,1.6654,-0.3433
6990.0000,-8.5975,1.6292,-0.3378
7000.0000,-8.6329,1.5999,-0.3322
7010.0000,-8.6562,1.5725,-0.3157
7020.0000,-8.6493,1.5895,-0.3228
7030.0000,-8.6894,1.5493,-0.3022
7040.0000,-8.7071,1.5916,-0.2636
7050.0000,-8.7750,1.5007,-0.2786
7060.0000,-8.8277,1.4800,-0.2723
7070.0000,-8.8015,1.5108,-0.2415
7080.0000,-8.7982,1.4800,-0.2343
7090.0000,-8.7291,1.5311,-0.2089
7100.0000,-8.7772,1.5330,-0.1912
7110.0000,-8.8312,1.4631,-0.1937
7120.0000,-8.8794,1.5064,-0.1844
7130.0000,-8.9170,1.4994,-0.1680
7140.0000,-8.9671,1.4300,-0.1519
7150.0000,-8.9413,1.4147,-0.1997
7160.0000,-8.9181,1.4216,-0.2357
7170.0000,-8.9120,1.4358,-0.2647
7180.0000,-8.8619,1.4802,-0.2828
7190.0000,-8.8619,1.4695,-0.2982
7200.0000,-8.8343,1.4911,-0.2998
7210.0000,-8.8083,1.4739,-0.3403
7220.0000,-8.8243,1.4458,-0.3225
7230.0000,-8.8178,1.4260,-0.3392
7240.0000,-8.8351,1.4198,-0.3721
7250.0000,-8.7643,1.4689,-0.4122
7260.0000,-8.7121,1.4047,-0.4640
7270.0000,-8.7507,1.4265,-0.4810
7280.0000,-8.7593,1.4100,-0.5192
7290.0000,-8.7022,1.4821,-0.5408
7300.0000,-8.6526,1.6046,-0.5539
7310.0000,-8.6397,1.6049,-0.5738
7320.0000,-8.6506,1.6258,-0.5552
7330.0000,-8.6423,1.6140,-0.5831
7340.0000,-8.6499,1.6207,-0.6021
7350.0000,-8.6683,1.5220,-0.6072
7360.0000,-8.6553,1.5399,-0.6195
7370.0000,-8.6458,1.6008,-0.6033
7380.0000,-8.6168,1.5711,-0.6253
7390.0000,-8.5811,1.5746,-0.6081
7400.0000,-8.6295,1.5249,-0.6176
7410.0000,-8.5832,1.4891,-0.6087
7420.0000,-8.5696,1.5056,-0.5724
7430.0000,-8.6453,1.5539,-0.5916
7440.0000,-8.6505,1.6232,-0.6022
7450.0000,-8.5427,1.6454,-0.6060
7460.0000,-8.5630,1.6492,-0.5390
7470.0000,-8.5253,1.6895,-0.5470
7480.0000,-8.4794,1.7097,-0.5228
7490.0000,-8.4163,1.6802,-0.5428
7500.0000,-8.3860,1.6618,-0.5505
7510.0000,-8.3659,1.6767,-0.5650
7520.0000,-8.3548,1.6519,-0.5467
7530.0000,-8.3035,1.6767,-0.5504
7540.0000,-8.2991,1.6794,-0.5584
7550.0000,-8.3807,1.6675,-0.5190
7560.0000,-8.3857,1.5804,-0.4846
7570.0000,-8.3976,1.5636,-0.4885
7580.0000,-8.4225,1.5347,-0.4601
7590.0000,-8.4368,1.5409,-0.4442
7600.0000,-8.4346,1.5080,-0.3736
7610.0000,-8.4361,1.5190,-0.3501
7620.0000,-8.4182,1.5283,-0.3260
7630.0000,-8.3855,1.5392,-0.3241
7640.0000,-8.4359,1.5176,-0.3151
7650.0000,-8.4163,1.4274,-0.3409
7660.0000,-8.4765,1.4000,-0.3426
7670.0000,-8.3925,1.3960,-0.3100
7680.0000,-8.4062,1.4526,-0.2844
7690.0000,-8.4156,1.4550,-0.3066
7700.0000,-8.4292,1.3650,-0.3437
7710.0000,-8.3973,1.3708,-0.3944
7720.0000,-8.4524,1.3586,-0.3554
7730.0000,-8.4435,1.3363,-0.3897
7740.0000,-8.4646,1.2747,-0.4376
7750.0000,-8.4425,1.3408,-0.4401
7760.0000,-8.3762,1.3412,-0.4418
7770.0000,-8.3895,1.3265,-0.4685
7780.0000,-8.3164,1.3605,-0.5169
7790.0000,-8.2873,1.2807,-0.5462
7800.0000,-8.2357,1.2916,-0.5717
7810.0000,-8.1983,1.3352,-0.6005
7820.0000,-8.1819,1.4020,-0.5641
7830.0000,-8.1420,1.4714,-0.5439
7840.0000,-8.1219,1.4401,-0.4943
7850.0000,-8.0732,1.4262,-0.5080
7860.0000,-8.0104,1.4412,-0.4770
7870.0000,-7.9267,1.4868,-0.4452
7880.0000,-7.9166,1.4538,-0.4300
7890.0000,-7.9561,1.3740,-0.4417
7900.0000,-7.9085,1.3473,-0.4609
7910.0000,-7.9027,1.3276,-0.4470
7920.0000,-7.9492,1.3055,-0.4037
7930.0000,-7.9619,1.2804,-0.3995
7940.0000,-7.9638,1.2760,-0.3738
7950.0000,-7.9100,1.3249,-0.3781
7960.0000,-7.8885,1.3656,-0.3480
7970.0000,-7.9057,1.3961,-0.3303
7980.0000,-7.8829,1.3622,-0.3356
7990.0000,-7.9461,1.3576,-0.3227
8000.0000,-7.9473,1.2794,-0.3136
8010.0000,-7.9767,1.2572,-0.3356
8020.0000,-8.0186,1.2507,-0.3095
8030.0000,-8.0108,1.2663,-0.2815
8040.0000,-7.9908,1.2899,-0.3073
8050.0000,-8.0579,1.2630,-0.2770
8060.0000,-8.0860,1.2304,-0.2894
8070.0000,-8.1014,1.2115,-0.2817
8080.0000,-8.0744,1.2132,-0.2470
8090.0000,-8.0266,1.1664,-0.2410
8100.0000,-7.9657,1.1590,-0.2670
8110.0000,-7.8906,1.1238,-0.2839
8120.0000,-7.8511,1.0663,-0.3178
8130.0000,-7.8040,1.0338,-0.3420
8140.0000,-7.8349,0.9741,-0.3282
8150.0000,-7.8506,0.8934,-0.2956
8160.0000,-7.7938,0.9152,-0.2399
8170.0000,-7.7552,0.8676,-0.2249
8180.0000,-7.7833,0.8393,-0.2238
8190.0000,-7.7696,0.8242,-0.1829
8200.0000,-7.7878,0.7886,-0.1447
8210.0000,-7.8175,0.7538,-0.1330
8220.0000,-7.8241,0.7257,-0.1710
8230.0000,-7.8751,0.7431,-0.2032
8240.0000,-7.9318,0.7285,-0.2786
8250.0000,-8.0121,0.6959,-0.2732
8260.0000,-8.0033,0.6467,-0.2868
8270.0000,-8.0370,0.6171,-0.3398
8280.0000,-8.0660,0.5969,-0.3629
8290.0000,-8.0970,0.5708,-0.3407
8300.0000,-8.1329,0.5371,-0.4132
8310.0000,-8.1387,0.5431,-0.4416
8320.0000,-8.1993,0.4451,-0.4079
8330.0000,-8.2156,0.4182,-0.4193
8340.0000,-8.2819,0.4175,-0.4183
8350.0000,-8.3139,0.4537,-0.3999
8360.0000,-8.3180,0.4140,-0.4191
8370.0000,-8.3548,0.3667,-0.4126
8380.0000,-8.4022,0.3195,-0.3747
8390.0000,-8.4538,0.3189,-0.3747
8400.0000,-8.4497,0.3223,-0.3656
8410.0000,-8.4757,0.3043,-0.3736
8420.0000,-8.5272,0.2652,-0.3466
8430.0000,-8.5363,0.3139,-0.2714
8440.0000,-8.5568,0.3209,-0.2892
8450.0000,-8.5287,0.2987,-0.2845
8460.0000,-8.5649,0.3058,-0.2107
8470.0000,-8.5878,0.3011,-0.1636
8480.0000,-8.6154,0.2451,-0.1089
8490.0000,-8.6100,0.2455,-0.0558
8500.0000,-8.5442,0.2841,-0.0804
8510.0000,-8.5403,0.3019,-0.0299
8520.0000,-8.5599,0.3012,-0.0132
8530.0000,-8.6198,0.2767,0.0562
8540.0000,-8.7434,0.2686,0.1115
8550.0000,-8.7942,0.2688,0.1554
8560.0000,-8.8082,0.2838,0.1490
8570.0000,-8.8703,0.2834,0.1749
8580.0000,-8.9424,0.2871,0.2143
8590.0000,-8.9479,0.3161,0.2355
8600.0000,-8.9723,0.3037,0.2947
8610.0000,-8.9668,0.3461,0.3289
8620.0000,-9.0306,0.4276,0.3433
8630.0000,-9.0773,0.4131,0.3705
8640.0000,-9.0629,0.4390,0.3784
8650.0000,-9.0325,0.4401,0.3696
8660.0000,-9.0356,0.4096,0.4130
8670.0000,-9.0096,0.4141,0.4230
8680.0000,-8.9971,0.4341,0.3962
8690.0000,-9.0075,0.3992,0.4282
8700.0000,-9.0044,0.4428,0.4189
8710.0000,-8.9693,0.4556,0.4012
8720.0000,-8.9918,0.4950,0.3850
8730.0000,-9.0331,0.4864,0.4091
8740.0000,-9.0354,0.5461,0.3930
8750.0000,-9.0503,0.5427,0.4027
8760.0000,-9.0721,0.5480,0.3701
8770.0000,-9.0899,0.5568,0.3830
8780.0000,-9.1126,0.5985,0.3498
8790.0000,-9.1338,0.5893,0.3491
8800.0000,-9.1384,0.6170,0.3852
8810.0000,-9.1048,0.6527,0.3856
8820.0000,-9.1186,0.6647,0.4023
8830.0000,-9.1123,0.6401,0.3900
8840.0000,-9.0771,0.6402,0.3903
8850.0000,-9.0274,0.6580,0.3862
8860.0000,-8.9671,0.6646,0.3755
8870.0000,-8.8740,0.6796,0.3479
8880.0000,-8.7987,0.6954,0.3237
8890.0000,-8.7399,0.7171,0.3349
8900.0000,-8.7016,0.7201,0.3211
8910.0000,-8.6906,0.7204,0.3177
8920.0000,-8.6526,0.6900,0.3314
8930.0000,-8.5991,0.6925,0.3231
8940.0000,-8.5634,0.6624,0.3087
8950.0000,-8.5472,0.6555,0.3047
8960.0000,-8.5238,0.6440,0.3121
8970.0000,-8.5157,0.6747,0.2585
8980.0000,-8.4451,0.7003,0.2233
8990.0000,-8.4609,0.6917,0.2204
9000.0000,-8.4006,0.6707,0.2935
