time,x,y,z
6100.0000,-2.5349,-0.0838,-0.0776
6110.0000,-2.7665,-0.1049,0.0001
6120.0000,-2.8901,-0.1737,0.0062
6130.0000,-2.8740,-0.1563,-0.0816
6140.0000,-2.6840,-0.1563,-0.1389
6150.0000,-2.4947,-0.1768,-0.1796
6160.0000,-2.3077,-0.1485,-0.2028
6170.0000,-2.1394,-0.1405,-0.2096
6180.0000,-1.9136,-0.1400,-0.1925
6190.0000,-1.8349,-0.1358,-0.2135
6200.0000,-1.7663,-0.1848,-0.1233
6210.0000,-1.7354,-0.2088,-0.1050
6220.0000,-1.6053,-0.1807,-0.0930
6230.0000,-1.4045,-0.2342,-0.1108
6240.0000,-1.1668,-0.2011,-0.1170
6250.0000,-0.9836,-0.1879,-0.0961
6260.0000,-0.7445,-0.1173,-0.2222
6270.0000,-0.5751,-0.0844,-0.2140
6280.0000,-0.3694,-0.1375,-0.2194
6290.0000,-0.2116,-0.1210,-0.1987
6300.0000,-0.0271,-0.0819,-0.2340
6310.0000,0.1616,-0.0289,-0.2499
6320.0000,0.3690,-0.0300,-0.2494
6330.0000,0.6286,0.0084,-0.2523
6340.0000,0.8362,-0.0011,-0.2180
6350.0000,1.0860,-0.0265,-0.2481
6360.0000,1.1626,-0.0771,-0.2478
6370.0000,1.1379,-0.0478,-0.1888
6380.0000,1.1646,0.0398,-0.1491
6390.0000,1.0788,0.0831,-0.1441
6400.0000,1.1933,0.1371,-0.1766
6410.0000,1.2294,0.1397,-0.1687
6420.0000,1.2769,0.1382,-0.1953
6430.0000,1.3121,0.0631,-0.1807
6440.0000,1.2692,0.1097,-0.2170
6450.0000,1.2134,0.0217,-0.2474
6460.0000,1.2416,-0.1036,-0.2247
6470.0000,1.1373,-0.0790,-0.2328
6480.0000,0.9892,-0.0368,-0.1945
6490.0000,0.7859,-0.0681,-0.1408
6500.0000,0.5447,-0.0316,-0.1565
6510.0000,0.3041,-0.0263,-0.2146
6520.0000,0.1043,-0.0741,-0.1213
6530.0000,-0.0854,-0.0718,-0.0699
6540.0000,-0.2368,-0.1414,-0.0790
6550.0000,-0.3643,-0.1924,-0.0340
6560.0000,-0.4485,-0.1708,0.0314
6570.0000,-0.4185,-0.1639,0.1598
6580.0000,-0.4234,-0.0605,0.2566
6590.0000,-0.3877,-0.0272,0.2543
6600.0000,-0.4880,-0.0313,0.0967
6610.0000,-0.5864,-0.0176,0.0639
6620.0000,-0.5316,-0.0186,0.0876
6630.0000,-0.5636,-0.0220,0.1418
6640.0000,-0.8461,-0.1433,0.1126
6650.0000,-1.2101,-0.2428,0.0532
6660.0000,-1.4683,-0.2178,0.0525
6670.0000,-1.7521,-0.1960,0.1226
6680.0000,-1.9371,-0.2011,0.0960
6690.0000,-2.2804,-0.1232,0.1411
6700.0000,-2.4838,-0.1162,0.2150
6710.0000,-2.7455,-0.1113,0.1741
6720.0000,-2.9433,-0.1325,0.1585
6730.0000,-3.0323,-0.1786,0.0796
6740.0000,-2.9854,-0.2075,-0.0146
6750.0000,-3.0046,-0.2141,-0.0005
6760.0000,-2.8965,-0.2233,-0.0993
6770.0000,-2.7974,-0.1947,-0.1366
6780.0000,-2.6921,-0.1858,-0.1624
6790.0000,-2.5219,-0.1701,-0.1777
6800.0000,-2.3547,-0.2028,-0.0728
6810.0000,-2.4050,-0.1573,-0.0981
6820.0000,-2.5215,-0.2099,-0.1184
6830.0000,-2.5464,-0.2301,-0.1111
6840.0000,-2.5803,-0.1567,-0.0805
6850.0000,-2.5717,-0.1792,-0.0854
6860.0000,-2.5439,-0.1552,-0.0842
6870.0000,-2.6082,-0.2137,-0.0792
6880.0000,-2.5883,-0.2090,-0.0711
6890.0000,-2.5912,-0.1744,-0.0530
6900.0000,-2.5525,-0.0420,-0.0717
6910.0000,-2.5769,-0.0728,-0.0375
6920.0000,-2.6078,-0.0223,-0.1184
6930.0000,-2.4638,-0.0250,-0.1630
6940.0000,-2.3220,-0.0650,-0.2347
6950.0000,-2.1529,-0.0597,-0.2369
6960.0000,-1.9435,-0.0968,-0.2364
6970.0000,-1.7145,-0.0688,-0.2288
6980.0000,-1.4487,-0.0423,-0.2578
6990.0000,-1.2319,-0.0272,-0.2490
7000.0000,-1.1346,0.0010,-0.2275
7010.0000,-1.0367,-0.0847,-0.0733
7020.0000,-1.0546,-0.2234,-0.0056
7030.0000,-1.1813,-0.2479,-0.0170
7040.0000,-1.2282,-0.2342,0.0592
7050.0000,-1.4615,-0.2349,0.1089
7060.0000,-1.8128,-0.2308,0.1110
7070.0000,-2.0963,-0.2346,0.0926
7080.0000,-2.3453,-0.2233,0.1206
7090.0000,-2.6244,-0.2152,0.0940
7100.0000,-2.8597,-0.1879,0.1256
7110.0000,-3.0163,-0.1949,0.0632
7120.0000,-3.1907,-0.1741,0.1428
7130.0000,-3.2969,-0.1905,0.1566
7140.0000,-3.2733,-0.1958,0.1522
7150.0000,-3.2621,-0.2202,0.0844
7160.0000,-3.1369,-0.2574,0.0423
7170.0000,-2.9823,-0.2521,-0.0471
7180.0000,-2.7801,-0.2476,-0.0388
7190.0000,-2.7903,-0.2114,-0.0194
7200.0000,-2.7224,-0.2357,-0.0516
7210.0000,-2.6390,-0.2424,-0.0837
7220.0000,-2.4469,-0.2052,-0.1193
7230.0000,-2.2383,-0.1885,-0.1077
7240.0000,-1.9726,-0.1743,-0.1741
7250.0000,-1.7903,-0.0933,-0.2356
7260.0000,-1.5900,-0.0356,-0.2542
7270.0000,-1.3724,-0.0496,-0.2359
7280.0000,-1.1472,-0.0106,-0.2533
7290.0000,-1.0611,-0.0188,-0.2535
7300.0000,-1.0364,0.0181,-0.2498
7310.0000,-1.0254,0.0007,-0.2555
7320.0000,-1.0685,-0.1050,-0.2271
7330.0000,-1.0228,-0.1882,-0.1487
7340.0000,-1.0149,-0.1622,-0.0309
7350.0000,-0.9213,-0.1897,0.0393
7360.0000,-0.7400,-0.2145,0.0100
7370.0000,-0.6002,-0.1688,0.0209
7380.0000,-0.5252,-0.1814,0.0200
7390.0000,-0.4800,-0.2056,0.1205
7400.0000,-0.4626,-0.2240,0.1128
7410.0000,-0.4614,-0.2066,0.0765
7420.0000,-0.1711,-0.2198,-0.0305
7430.0000,-0.0672,-0.2426,-0.0725
7440.0000,-0.0476,-0.2206,-0.0887
7450.0000,-0.0840,-0.2066,-0.0695
7460.0000,-0.0730,-0.2493,-0.0488
7470.0000,-0.0747,-0.2180,-0.1284
7480.0000,0.0214,-0.1383,-0.1349
7490.0000,0.0634,-0.1599,-0.1997
7500.0000,0.0073,-0.1193,-0.1722
7510.0000,0.0584,-0.0595,-0.1703
7520.0000,0.1418,-0.0196,-0.1346
7530.0000,0.2848,-0.1133,-0.0926
7540.0000,0.4833,-0.1672,-0.0516
7550.0000,0.7145,-0.2435,-0.0488
7560.0000,0.8720,-0.2565,-0.0522
7570.0000,1.0785,-0.2302,-0.0956
7580.0000,1.2338,-0.2303,-0.0991
7590.0000,1.3635,-0.2113,-0.0573
7600.0000,1.4259,-0.1954,-0.0804
7610.0000,1.4816,-0.1638,-0.1255
7620.0000,1.6430,-0.1964,-0.1570
7630.0000,1.7254,-0.2018,-0.1224
7640.0000,1.6679,-0.2299,-0.0821
7650.0000,1.6106,-0.1932,-0.1180
7660.0000,1.5420,-0.2514,-0.0682
7670.0000,1.4605,-0.1825,-0.0699
7680.0000,1.4221,-0.1851,-0.0730
7690.0000,1.4407,-0.1882,-0.1532
7700.0000,1.4527,-0.1588,-0.1984
7710.0000,1.4982,-0.0532,-0.2436
7720.0000,1.6597,0.0784,-0.2384
7730.0000,1.6829,-0.0513,-0.2505
7740.0000,1.8693,-0.1001,-0.2290
7750.0000,2.0815,-0.0891,-0.2300
7760.0000,2.1075,-0.1312,-0.2088
7770.0000,2.0064,-0.0733,-0.2132
7780.0000,2.0121,-0.0436,-0.1662
7790.0000,2.0780,-0.0161,-0.1756
7800.0000,2.1312,-0.0539,-0.1387
7810.0000,2.1413,-0.0937,-0.0677
7820.0000,2.1642,-0.0549,-0.0781
7830.0000,2.2447,-0.0505,-0.1576
7840.0000,2.2289,-0.1005,-0.1409
7850.0000,2.2288,-0.1122,-0.1216
7860.0000,2.2358,-0.1483,-0.0833
7870.0000,2.2901,-0.1385,-0.0419
7880.0000,2.2283,-0.1606,-0.0262
7890.0000,2.0755,-0.2418,-0.0462
7900.0000,1.9583,-0.2272,-0.0894
7910.0000,1.9743,-0.2368,-0.1008
7920.0000,2.0151,-0.2518,-0.0002
7930.0000,2.0890,-0.1354,-0.0539
7940.0000,2.1124,-0.1010,-0.1127
7950.0000,2.0759,-0.0462,-0.0729
7960.0000,2.0416,-0.1150,-0.1034
7970.0000,2.0723,-0.1173,-0.1658
7980.0000,1.9944,-0.0467,-0.1211
7990.0000,1.9778,-0.0744,-0.1176
8000.0000,1.9839,-0.2090,-0.1115
8010.0000,2.1203,-0.2318,-0.0621
8020.0000,2.2160,-0.1832,-0.0061
8030.0000,2.2292,-0.2295,-0.0541
8040.0000,2.1433,-0.2442,-0.0770
8050.0000,2.0716,-0.1802,-0.0731
8060.0000,2.0728,-0.2185,-0.1341
8070.0000,2.1074,-0.1726,-0.1000
8080.0000,2.0429,-0.1904,-0.0852
8090.0000,2.0061,-0.2255,-0.0995
8100.0000,2.0215,-0.2190,-0.1353
8110.0000,1.9740,-0.2013,-0.1624
8120.0000,1.8804,-0.1888,-0.1653
8130.0000,1.8312,-0.1465,-0.1444
8140.0000,1.8832,-0.1307,-0.0953
8150.0000,1.9432,-0.1670,-0.0341
8160.0000,1.9499,-0.1321,-0.0014
8170.0000,1.9737,-0.0624,-0.0417
8180.0000,1.9984,-0.0960,0.0016
8190.0000,2.0126,-0.1387,0.0837
8200.0000,2.0087,-0.1616,0.0781
8210.0000,2.0361,-0.1261,0.0262
8220.0000,2.0578,-0.1445,-0.0517
8230.0000,2.0140,-0.1503,-0.0551
8240.0000,2.0085,-0.1190,-0.0382
8250.0000,1.9901,-0.1193,-0.0302
8260.0000,1.9366,-0.2279,-0.0186
8270.0000,1.8503,-0.2353,-0.0495
8280.0000,1.7099,-0.1927,-0.0687
8290.0000,1.5064,-0.0962,-0.0425
8300.0000,1.3427,-0.0704,-0.1254
8310.0000,1.0585,-0.0915,-0.1495
8320.0000,0.8679,-0.1193,-0.0854
8330.0000,0.6905,-0.1719,-0.0757
8340.0000,0.4929,-0.2199,-0.0533
8350.0000,0.2706,-0.1607,-0.1552
8360.0000,0.0906,-0.1531,-0.0565
8370.0000,-0.1611,-0.2113,0.0099
8380.0000,-0.2938,-0.2293,0.1077
8390.0000,-0.3758,-0.1985,0.1549
8400.0000,-0.5616,-0.1994,0.1249
8410.0000,-0.7991,-0.1878,0.1210
8420.0000,-1.0275,-0.1624,0.1462
8430.0000,-1.2951,-0.1756,0.1782
8440.0000,-1.6025,-0.1984,0.1577
8450.0000,-1.8346,-0.1778,0.1850
8460.0000,-1.9880,-0.1128,0.1894
8470.0000,-2.1705,-0.1434,0.1966
8480.0000,-2.3254,-0.1428,0.2006
8490.0000,-2.3562,-0.1318,0.1871
8500.0000,-2.3289,-0.1456,0.1963
8510.0000,-2.3079,-0.1137,0.1833
8520.0000,-2.3303,-0.1770,0.0856
8530.0000,-2.3042,-0.1617,0.0963
8540.0000,-2.1908,-0.2154,0.0228
8550.0000,-2.1738,-0.1609,-0.0523
8560.0000,-2.1081,-0.1887,-0.0026
8570.0000,-2.0522,-0.1562,0.0250
8580.0000,-1.9730,-0.1889,0.0520
8590.0000,-1.9061,-0.1821,0.0921
8600.0000,-1.7776,-0.1687,0.1439
8610.0000,-1.5175,-0.2349,0.0440
8620.0000,-1.2489,-0.2304,0.0271
8630.0000,-0.9646,-0.2550,-0.0410
8640.0000,-0.7220,-0.2350,-0.0917
8650.0000,-0.6288,-0.2395,-0.0410
8660.0000,-0.5266,-0.2213,-0.0872
8670.0000,-0.2665,-0.2302,-0.0524
8680.0000,-0.0196,-0.1303,-0.1399
8690.0000,0.2208,-0.1688,-0.1697
8700.0000,0.4749,-0.1938,-0.0757
8710.0000,0.6776,-0.1794,-0.0031
8720.0000,0.9508,-0.1319,-0.0799
8730.0000,1.1958,-0.1122,-0.0530
8740.0000,1.4203,-0.0627,-0.0303
8750.0000,1.5879,-0.1312,-0.0002
8760.0000,1.7582,-0.1156,-0.0406
8770.0000,1.8824,-0.1043,-0.1624
8780.0000,1.9771,-0.1202,-0.2292
8790.0000,1.8025,-0.1274,-0.2025
8800.0000,1.6798,-0.1390,-0.1975
8810.0000,1.6444,-0.1298,-0.1800
8820.0000,1.6793,-0.1432,-0.1714
8830.0000,1.6691,-0.1768,-0.1717
8840.0000,1.7011,-0.1399,-0.2094
8850.0000,1.6480,-0.1894,-0.1561
8860.0000,1.7128,-0.1516,-0.1213
8870.0000,1.7660,-0.1719,-0.1203
8880.0000,1.7261,-0.1907,-0.0631
8890.0000,1.6863,-0.1664,-0.1388
8900.0000,1.6570,-0.1153,-0.2211
8910.0000,1.5592,-0.0541,-0.1844
8920.0000,1.5196,0.0270,-0.1354
8930.0000,1.5077,-0.0459,-0.2154
8940.0000,1.3456,-0.1000,-0.1942
8950.0000,1.3677,-0.1569,-0.1977
8960.0000,1.4268,-0.1429,-0.1841
8970.0000,1.3977,-0.0824,-0.2379
8980.0000,1.3361,-0.0423,-0.1905
8990.0000,1.3537,-0.0674,-0.2403
9000.0000,1.3522,-0.0999,-0.2269
