time,x,y,z
6290.0000,1.3567,-0.0198,0.2872
6300.0000,1.4926,-0.0384,0.2657
6310.0000,1.5633,0.0018,0.2560
6320.0000,1.5338,-0.0226,0.2747
6330.0000,1.5411,0.0184,0.2582
6340.0000,1.6184,-0.0584,0.2477
6350.0000,1.6158,-0.0389,0.2308
6360.0000,1.6055,-0.0436,0.2134
6370.0000,1.3701,-0.0179,0.1831
6380.0000,1.1494,0.0668,0.0691
6390.0000,1.0633,0.1180,-0.0804
6400.0000,1.0582,0.0938,-0.0863
6410.0000,1.0607,0.1492,-0.0650
6420.0000,1.1084,0.1395,0.0416
6430.0000,1.2265,0.1615,0.1899
6440.0000,1.4277,0.0753,0.2431
6450.0000,1.4799,0.0462,0.2437
6460.0000,1.4244,0.1259,0.1534
6470.0000,1.4283,0.1210,0.0180
6480.0000,1.3845,0.1242,0.0002
6490.0000,1.6637,0.0832,0.2001
6500.0000,1.7141,-0.0138,0.1555
6510.0000,1.7158,0.0034,0.1635
6520.0000,1.7265,-0.0346,0.1250
6530.0000,1.6828,-0.0807,0.0992
6540.0000,1.6799,-0.0361,0.0112
6550.0000,1.7343,-0.1141,-0.0160
6560.0000,1.7382,-0.0364,0.0532
6570.0000,1.7432,0.0101,0.0899
6580.0000,1.7078,0.0764,0.1784
6590.0000,1.6941,0.0660,0.2016
6600.0000,1.7117,0.0490,0.1444
6610.0000,1.6811,0.0363,0.1943
6620.0000,1.6640,-0.0127,0.2368
6630.0000,1.6549,0.0650,0.1903
6640.0000,1.6491,-0.0740,0.2071
6650.0000,1.5430,-0.0078,0.2511
6660.0000,1.5277,0.0173,0.1606
6670.0000,1.4338,-0.0244,0.1120
6680.0000,1.2157,-0.0286,0.1600
6690.0000,1.1724,-0.1127,0.0612
6700.0000,1.0163,-0.0704,0.1021
6710.0000,0.7457,-0.0212,0.1003
6720.0000,0.7099,-0.1723,0.0781
6730.0000,0.7102,-0.0932,0.1693
6740.0000,0.7731,-0.1063,0.0776
6750.0000,0.7707,-0.0642,0.0419
6760.0000,0.7544,0.0285,0.0445
6770.0000,0.7127,0.0174,0.0773
6780.0000,0.7262,-0.0496,0.0844
6790.0000,0.9412,-0.1008,0.1568
6800.0000,0.9912,-0.2279,0.0864
6810.0000,0.9750,-0.2270,0.0473
6820.0000,0.9010,-0.2478,0.0395
6830.0000,0.8118,-0.2222,0.1338
6840.0000,0.6376,-0.1909,0.1556
6850.0000,0.6044,-0.2276,0.0790
6860.0000,0.5660,-0.2311,0.0620
6870.0000,0.4804,-0.2057,0.0991
6880.0000,0.4300,-0.2382,0.0661
6890.0000,0.4506,-0.2595,0.0250
6900.0000,0.4409,-0.2258,-0.0292
6910.0000,0.3799,-0.1982,-0.0015
6920.0000,0.3726,-0.2284,-0.0483
6930.0000,0.3532,-0.1779,0.0335
6940.0000,0.4553,-0.0800,0.0835
6950.0000,0.4511,-0.1305,-0.0112
6960.0000,0.2579,-0.1801,-0.1491
6970.0000,0.1932,-0.1905,-0.0668
6980.0000,0.1186,-0.1407,-0.0893
6990.0000,0.0641,-0.0362,0.0321
7000.0000,-0.0435,-0.0800,0.0697
7010.0000,-0.2673,-0.0826,0.1492
7020.0000,-0.4215,-0.0016,0.2386
7030.0000,-0.4129,0.0027,0.2394
7040.0000,-0.3437,-0.0009,0.2359
7050.0000,-0.3509,0.0234,0.1739
7060.0000,-0.4170,-0.0227,0.2196
7070.0000,-0.4178,-0.0660,0.2461
7080.0000,-0.4125,-0.1317,0.2165
7090.0000,-0.4139,-0.0995,0.1284
7100.0000,-0.4686,-0.2412,-0.0194
7110.0000,-0.4694,-0.2056,-0.0660
7120.0000,-0.4695,-0.2253,-0.0404
7130.0000,-0.5025,-0.2099,-0.0633
7140.0000,-0.5120,-0.2528,-0.0145
7150.0000,-0.4204,-0.1757,0.0368
7160.0000,-0.4224,-0.0505,-0.1269
7170.0000,-0.2820,-0.0547,-0.1344
7180.0000,-0.1432,-0.0816,-0.0350
7190.0000,-0.1615,-0.1543,-0.0788
7200.0000,-0.1981,-0.2068,-0.0525
7210.0000,-0.1947,-0.2211,-0.0660
7220.0000,-0.1437,-0.2205,-0.0865
7230.0000,-0.0466,-0.1641,-0.1075
7240.0000,-0.0231,-0.2000,-0.1159
7250.0000,-0.0619,-0.1923,-0.1285
7260.0000,-0.0359,-0.1317,-0.1939
7270.0000,0.0128,-0.0192,-0.2321
7280.0000,0.0655,0.0010,-0.2243
7290.0000,0.0846,0.0186,-0.1473
7300.0000,0.0787,0.0268,-0.1370
7310.0000,0.0927,0.0020,-0.1454
7320.0000,-0.0746,-0.1288,-0.2246
7330.0000,-0.2260,-0.2095,-0.1226
7340.0000,-0.3396,-0.1749,-0.1670
7350.0000,-0.4217,-0.2516,-0.0527
7360.0000,-0.4464,-0.1699,0.0158
7370.0000,-0.3558,-0.1295,-0.0426
7380.0000,-0.3674,-0.1194,-0.2080
7390.0000,-0.3186,-0.0594,-0.2473
7400.0000,-0.3988,-0.1007,-0.2334
7410.0000,-0.4969,-0.0641,-0.2312
7420.0000,-0.5245,-0.0078,-0.1842
7430.0000,-0.6994,-0.0137,-0.2514
7440.0000,-0.7582,0.1240,-0.1337
7450.0000,-0.7273,0.1190,-0.0554
7460.0000,-0.7207,0.2233,0.0461
7470.0000,-0.7222,0.1516,0.0654
7480.0000,-0.7988,0.1011,0.0105
7490.0000,-0.8614,0.0782,-0.0255
7500.0000,-0.8712,0.1040,0.0355
7510.0000,-0.8573,0.1587,0.0803
7520.0000,-0.7954,0.1763,0.0550
7530.0000,-0.7604,0.1918,0.0642
7540.0000,-0.8115,0.1718,0.1175
7550.0000,-0.8357,0.1881,0.1549
7560.0000,-0.8204,0.2021,0.1410
7570.0000,-0.8492,0.1626,0.0675
7580.0000,-0.6557,0.0562,0.0752
7590.0000,-0.4421,-0.0397,-0.0216
7600.0000,-0.3152,-0.1003,-0.0270
7610.0000,-0.1714,-0.1632,-0.0091
7620.0000,0.0381,-0.2518,-0.0586
7630.0000,0.2084,-0.2459,-0.0718
7640.0000,0.2797,-0.2229,-0.0456
7650.0000,0.3047,-0.2405,-0.0767
7660.0000,0.3263,-0.2054,-0.1415
7670.0000,0.3203,-0.1812,-0.1787
7680.0000,0.3134,-0.2044,-0.1659
7690.0000,0.3546,-0.1426,-0.1240
7700.0000,0.3192,-0.1351,-0.1088
7710.0000,0.2631,-0.2002,-0.1447
7720.0000,0.1006,-0.1639,-0.0705
7730.0000,-0.0235,-0.1779,-0.0533
7740.0000,-0.1946,-0.1552,0.0576
7750.0000,-0.3088,-0.1315,0.0970
7760.0000,-0.4461,0.0308,0.2034
7770.0000,-0.4042,0.0660,0.2169
7780.0000,-0.4394,0.0376,0.2024
7790.0000,-0.4296,-0.0390,0.2041
7800.0000,-0.2907,-0.0838,0.2215
7810.0000,-0.2316,-0.0453,0.2334
7820.0000,0.1446,-0.0703,0.1802
7830.0000,0.3479,-0.1149,0.2272
7840.0000,0.4630,-0.1749,0.1529
7850.0000,0.4812,-0.1677,0.1350
7860.0000,0.7038,-0.0872,0.1594
7870.0000,0.8632,-0.0379,0.2255
7880.0000,0.8788,0.0670,0.2356
7890.0000,0.8442,-0.0692,0.1707
7900.0000,0.7752,-0.0989,0.1032
7910.0000,0.7607,-0.1421,0.0281
7920.0000,0.7711,-0.2242,-0.0194
7930.0000,0.6287,-0.2553,-0.0311
7940.0000,0.5584,-0.2460,-0.0002
7950.0000,0.5178,-0.2449,0.0110
7960.0000,0.4924,-0.1844,0.0933
7970.0000,0.4494,-0.1064,0.2317
7980.0000,0.3193,-0.0023,0.2491
7990.0000,0.3139,0.0911,0.2289
8000.0000,0.2254,0.2402,-0.0180
8010.0000,0.2729,0.2181,-0.0896
8020.0000,0.3191,0.0841,-0.1493
8030.0000,0.3001,0.0973,-0.1103
8040.0000,0.2867,0.1187,-0.1586
8050.0000,0.4470,0.0600,-0.2456
8060.0000,0.4357,0.0183,-0.2250
8070.0000,0.3802,-0.0228,-0.2327
8080.0000,0.3382,-0.0720,-0.2145
8090.0000,0.2782,-0.0270,-0.2402
8100.0000,0.3281,-0.0977,-0.1966
8110.0000,0.4213,-0.1447,-0.2045
8120.0000,0.3396,-0.0108,0.0072
8130.0000,0.1671,-0.0360,0.1583
8140.0000,0.0943,-0.1197,0.2300
8150.0000,0.0922,-0.2047,0.1508
8160.0000,0.0644,-0.1283,0.2019
8170.0000,0.2154,-0.0059,0.0700
8180.0000,0.3559,0.1513,-0.1377
8190.0000,0.4406,0.1151,-0.2330
8200.0000,0.5592,0.0495,-0.2574
8210.0000,0.6214,-0.0243,-0.2532
8220.0000,0.6676,0.0001,-0.2456
8230.0000,0.7330,0.0642,-0.2439
8240.0000,0.8096,0.0828,-0.2284
8250.0000,0.9507,0.0878,-0.1907
8260.0000,0.9822,0.0962,-0.1981
8270.0000,0.8767,0.1176,-0.1961
8280.0000,0.8613,0.1603,-0.1969
8290.0000,0.6937,0.2526,-0.0321
8300.0000,0.6083,0.2264,0.1092
8310.0000,0.6739,0.2235,0.0992
8320.0000,0.6345,0.2100,0.1381
8330.0000,0.5623,0.1147,0.1352
8340.0000,0.5102,0.0994,0.0666
8350.0000,0.3534,0.0158,0.1592
8360.0000,0.2753,-0.0814,0.2412
8370.0000,0.2271,-0.1633,0.1365
8380.0000,0.2264,-0.2449,0.0700
8390.0000,0.1629,-0.2283,-0.0049
8400.0000,0.1483,-0.2152,-0.0460
8410.0000,0.2511,-0.1540,0.0393
8420.0000,0.2940,0.0599,0.1793
8430.0000,0.3059,0.1440,0.2044
8440.0000,0.3533,0.0019,0.2368
8450.0000,0.3378,-0.0657,0.2424
8460.0000,0.3127,-0.1467,0.2155
8470.0000,0.2999,-0.2103,0.1226
8480.0000,0.2909,-0.1654,0.1782
8490.0000,0.4727,-0.1262,0.0661
8500.0000,0.6329,-0.0424,0.1430
8510.0000,0.6507,0.0249,0.1603
8520.0000,0.8528,0.1160,0.0936
8530.0000,1.1458,0.2384,0.1033
8540.0000,1.3780,0.2344,0.0309
8550.0000,1.4995,0.2546,0.0503
8560.0000,1.4064,0.2100,-0.0082
8570.0000,1.3487,0.1174,-0.0463
8580.0000,1.3439,-0.0256,0.0137
8590.0000,1.3020,-0.0926,0.0071
8600.0000,1.2508,-0.0628,0.0212
8610.0000,1.2660,-0.0621,0.0525
8620.0000,1.3825,-0.0853,0.0025
8630.0000,1.2880,0.0203,0.0778
8640.0000,1.2705,0.0116,0.1108
8650.0000,1.2547,-0.0949,0.0732
8660.0000,1.2116,0.0710,0.0108
8670.0000,1.1250,0.0795,-0.0572
8680.0000,1.0900,0.1845,0.0603
8690.0000,1.0862,0.1851,0.0966
8700.0000,0.9739,0.1934,0.1300
8710.0000,0.9681,0.1278,0.2246
8720.0000,0.7221,-0.0034,0.2534
8730.0000,0.4967,-0.0996,0.2245
8740.0000,0.4514,-0.1358,0.1897
8750.0000,0.3718,-0.1572,0.2034
8760.0000,0.2649,-0.1783,0.1505
8770.0000,0.2211,-0.0763,0.0361
8780.0000,0.1981,-0.0317,-0.0799
8790.0000,0.1175,0.0231,-0.2036
8800.0000,0.0514,-0.0931,-0.2345
8810.0000,-0.0172,-0.0220,-0.2422
8820.0000,-0.0798,-0.1654,-0.1301
8830.0000,-0.1420,-0.2343,-0.1117
8840.0000,-0.2414,-0.2402,0.0153
8850.0000,-0.1046,-0.2470,-0.0353
8860.0000,0.0821,-0.1626,-0.0748
8870.0000,0.2985,0.0134,-0.0634
8880.0000,0.4595,0.0276,0.0731
8890.0000,0.5277,-0.0477,0.2147
8900.0000,0.6705,-0.0413,0.2346
8910.0000,0.8073,-0.0014,0.2504
8920.0000,0.9369,0.0605,0.2391
8930.0000,1.0910,0.0903,0.1550
8940.0000,1.2553,0.0364,0.0460
8950.0000,1.2969,-0.0226,0.0782
8960.0000,1.3687,-0.0700,0.0883
8970.0000,1.4278,-0.0644,0.1076
8980.0000,1.4310,-0.0084,0.1074
8990.0000,1.3778,0.0144,0.1059
9000.0000,1.4203,0.0513,0.1385
