time,x,y,z
6290.0000,1.0181,-0.2515,0.0673
6300.0000,1.0485,-0.2546,0.0704
6310.0000,1.0466,-0.2572,0.0684
6320.0000,1.0431,-0.2637,0.0334
6330.0000,1.0219,-0.2669,0.0224
6340.0000,0.9605,-0.2600,0.0427
6350.0000,0.8690,-0.2585,0.0038
6360.0000,0.7735,-0.2613,-0.0079
6370.0000,0.7452,-0.2523,0.0022
6380.0000,0.7696,-0.2534,0.0036
6390.0000,0.7849,-0.2330,-0.0031
6400.0000,0.8096,-0.2494,0.0166
6410.0000,0.7966,-0.2482,-0.0567
6420.0000,0.8188,-0.2253,-0.0096
6430.0000,0.7651,-0.1805,-0.0720
6440.0000,0.7306,-0.1456,-0.1122
6450.0000,0.7050,-0.1178,-0.1036
6460.0000,0.7818,-0.1503,-0.1173
6470.0000,0.7981,-0.1916,-0.1130
6480.0000,0.8281,-0.2157,-0.0664
6490.0000,0.8103,-0.2233,-0.0894
6500.0000,0.8205,-0.2518,-0.0331
6510.0000,0.7844,-0.2467,-0.0484
6520.0000,0.7824,-0.2188,0.0153
6530.0000,0.7285,-0.1885,0.0303
6540.0000,0.6539,-0.2127,0.0423
6550.0000,0.5961,-0.1884,0.0665
6560.0000,0.4676,-0.2214,0.1026
6570.0000,0.3906,-0.2283,0.1120
6580.0000,0.2885,-0.1914,0.1735
6590.0000,0.2163,-0.1640,0.1527
6600.0000,0.2214,-0.2129,0.1417
6610.0000,0.1773,-0.2126,0.1254
6620.0000,0.1801,-0.2451,0.0928
6630.0000,0.2111,-0.2222,0.1013
6640.0000,0.2169,-0.2250,0.1003
6650.0000,0.2410,-0.2368,0.0862
6660.0000,0.2771,-0.1882,0.0915
6670.0000,0.2353,-0.2096,0.0615
6680.0000,0.2276,-0.2147,0.0635
6690.0000,0.2318,-0.2259,0.0571
6700.0000,0.2829,-0.2438,0.0261
6710.0000,0.3659,-0.2428,0.0250
6720.0000,0.4269,-0.2480,0.0410
6730.0000,0.4739,-0.2181,0.0308
6740.0000,0.5651,-0.2151,0.0495
6750.0000,0.6079,-0.2373,0.0279
6760.0000,0.5985,-0.2264,0.0245
6770.0000,0.6206,-0.2614,-0.0019
6780.0000,0.5775,-0.2490,0.0257
6790.0000,0.5536,-0.2525,-0.0011
6800.0000,0.5747,-0.2517,-0.0167
6810.0000,0.5498,-0.2540,-0.0015
6820.0000,0.6496,-0.2481,0.0341
6830.0000,0.7629,-0.2497,0.0274
6840.0000,0.8582,-0.2561,0.0173
6850.0000,0.9702,-0.2525,0.0649
6860.0000,1.0763,-0.2492,0.0717
6870.0000,1.1387,-0.2399,0.0819
6880.0000,1.2383,-0.2479,0.0721
6890.0000,1.3132,-0.2581,0.0420
6900.0000,1.4287,-0.2366,0.0547
6910.0000,1.5378,-0.2318,0.0972
6920.0000,1.5419,-0.2448,0.0574
6930.0000,1.5293,-0.2538,0.0276
6940.0000,1.5410,-0.2560,0.0403
6950.0000,1.5550,-0.2503,0.0811
6960.0000,1.5696,-0.2336,0.1038
6970.0000,1.5466,-0.2344,0.0785
6980.0000,1.4753,-0.2290,0.1059
6990.0000,1.3933,-0.2227,0.1254
7000.0000,1.3704,-0.2110,0.1548
7010.0000,1.3199,-0.2075,0.1447
7020.0000,1.3134,-0.2246,0.1376
7030.0000,1.3215,-0.2185,0.1117
7040.0000,1.3249,-0.1589,0.1488
7050.0000,1.3229,-0.1700,0.1809
7060.0000,1.3256,-0.1524,0.1579
7070.0000,1.2923,-0.1625,0.1199
7080.0000,1.3012,-0.1707,0.0853
7090.0000,1.2607,-0.1987,0.0447
7100.0000,1.2957,-0.2000,0.0631
7110.0000,1.2976,-0.2089,0.0952
7120.0000,1.3257,-0.2098,0.1408
7130.0000,1.4637,-0.2156,0.1292
7140.0000,1.5996,-0.2007,0.1457
7150.0000,1.6023,-0.1976,0.1277
7160.0000,1.6165,-0.1971,0.1198
7170.0000,1.6749,-0.1662,0.1739
7180.0000,1.7094,-0.1475,0.2053
7190.0000,1.7665,-0.1921,0.1703
7200.0000,1.8899,-0.2265,0.1139
7210.0000,1.9761,-0.2377,0.1078
7220.0000,2.0217,-0.1992,0.1462
7230.0000,2.1727,-0.1828,0.1734
7240.0000,2.2493,-0.2195,0.1292
7250.0000,2.2940,-0.2055,0.1575
7260.0000,2.3119,-0.1600,0.1962
7270.0000,2.3579,-0.1788,0.1711
7280.0000,2.4206,-0.1477,0.1936
7290.0000,2.5279,-0.1104,0.2010
7300.0000,2.5649,-0.1416,0.1865
7310.0000,2.6712,-0.1163,0.1983
7320.0000,2.7445,-0.1788,0.1575
7330.0000,2.8101,-0.2091,0.1363
7340.0000,2.8907,-0.2082,0.1467
7350.0000,2.9878,-0.2001,0.1577
7360.0000,3.0775,-0.1921,0.1617
7370.0000,3.1476,-0.1964,0.1581
7380.0000,3.2312,-0.1682,0.1890
7390.0000,3.3306,-0.1502,0.2042
7400.0000,3.4368,-0.1559,0.2009
7410.0000,3.4948,-0.1967,0.1756
7420.0000,3.4565,-0.2015,0.1465
7430.0000,3.4554,-0.1754,0.1786
7440.0000,3.4232,-0.1510,0.1872
7450.0000,3.4374,-0.1478,0.2092
7460.0000,3.4449,-0.1200,0.2128
7470.0000,3.4325,-0.1023,0.2343
7480.0000,3.4431,-0.0730,0.2509
7490.0000,3.5132,-0.0923,0.2245
7500.0000,3.5866,-0.1110,0.2338
7510.0000,3.6540,-0.0436,0.2496
7520.0000,3.6410,-0.0000,0.2319
7530.0000,3.6540,0.0122,0.2516
7540.0000,3.5644,-0.0192,0.2104
7550.0000,3.5149,-0.0426,0.1790
7560.0000,3.5319,-0.0368,0.2343
7570.0000,3.5029,-0.0621,0.2487
7580.0000,3.5024,-0.0881,0.2386
7590.0000,3.4737,-0.1381,0.1815
7600.0000,3.3840,-0.1516,0.2113
7610.0000,3.3281,-0.1801,0.1839
7620.0000,3.2729,-0.2012,0.1232
7630.0000,3.1632,-0.2280,0.0956
7640.0000,3.0853,-0.2497,0.0541
7650.0000,2.9650,-0.2410,0.0674
7660.0000,2.9134,-0.2049,0.1099
7670.0000,2.8220,-0.2266,0.0804
7680.0000,2.8325,-0.2165,0.1374
7690.0000,2.8470,-0.2112,0.1323
7700.0000,2.7998,-0.2080,0.1379
7710.0000,2.8214,-0.1975,0.1470
7720.0000,2.8055,-0.1661,0.1187
7730.0000,2.8421,-0.1646,0.1364
7740.0000,2.8505,-0.1549,0.1793
7750.0000,2.8835,-0.1717,0.1796
7760.0000,2.8641,-0.1850,0.1644
7770.0000,2.8750,-0.1596,0.1343
7780.0000,2.8929,-0.1865,0.1236
7790.0000,2.8790,-0.2205,0.0700
7800.0000,2.9138,-0.2335,0.0838
7810.0000,2.9231,-0.2236,0.1210
7820.0000,2.9392,-0.2200,0.0847
7830.0000,2.9366,-0.2427,0.0227
7840.0000,2.9079,-0.2277,0.1188
7850.0000,2.9086,-0.1631,0.0654
7860.0000,2.8827,-0.1666,0.0006
7870.0000,2.8941,-0.1428,0.0062
7880.0000,2.9049,-0.1129,0.0014
7890.0000,2.8453,-0.1660,-0.0768
7900.0000,2.8395,-0.1578,-0.0639
7910.0000,2.8497,-0.1513,-0.0554
7920.0000,2.9021,-0.1906,-0.0523
7930.0000,2.8671,-0.2042,0.0011
7940.0000,2.8658,-0.1823,0.0204
7950.0000,2.8841,-0.2029,0.0570
7960.0000,2.8471,-0.2202,0.0673
7970.0000,2.8333,-0.2256,0.1117
7980.0000,2.7938,-0.2168,0.1002
7990.0000,2.7641,-0.1929,0.1678
8000.0000,2.7306,-0.1989,0.1122
8010.0000,2.7472,-0.2210,0.0642
8020.0000,2.8653,-0.2048,0.1242
8030.0000,2.9171,-0.1779,0.1402
8040.0000,2.9984,-0.1950,0.1714
8050.0000,3.1595,-0.1740,0.1696
8060.0000,3.2843,-0.1861,0.1130
8070.0000,3.4110,-0.2397,0.0801
8080.0000,3.5529,-0.2359,0.0839
8090.0000,3.6589,-0.2053,0.1213
8100.0000,3.7617,-0.1914,0.1685
8110.0000,3.8728,-0.1622,0.1438
8120.0000,3.9243,-0.2086,0.1116
8130.0000,3.9443,-0.2322,0.0890
8140.0000,3.9488,-0.2214,0.0545
8150.0000,3.9363,-0.2457,0.0836
8160.0000,3.9401,-0.2475,0.0724
8170.0000,3.9514,-0.2458,0.0321
8180.0000,3.9767,-0.2407,0.0451
8190.0000,3.9934,-0.2393,0.0823
8200.0000,3.9970,-0.2401,0.0712
8210.0000,4.0157,-0.2229,0.1224
8220.0000,4.1407,-0.2264,0.1284
8230.0000,4.2479,-0.2152,0.1472
8240.0000,4.3008,-0.2086,0.1553
8250.0000,4.2640,-0.1986,0.1616
8260.0000,4.2558,-0.1712,0.1857
8270.0000,4.1625,-0.1141,0.2255
8280.0000,4.1090,-0.1264,0.2135
8290.0000,3.9756,-0.1439,0.2049
8300.0000,3.9165,-0.1493,0.2054
8310.0000,3.8436,-0.1547,0.1901
8320.0000,3.7889,-0.1362,0.2072
8330.0000,3.7881,-0.1574,0.1967
8340.0000,3.7696,-0.1764,0.1810
8350.0000,3.7649,-0.1470,0.2037
8360.0000,3.7807,-0.1710,0.1839
8370.0000,3.7654,-0.1712,0.1678
8380.0000,3.6918,-0.1844,0.1357
8390.0000,3.6220,-0.1686,0.1325
8400.0000,3.5107,-0.1462,0.1441
8410.0000,3.3313,-0.1248,0.1428
8420.0000,3.1787,-0.1201,0.1305
8430.0000,3.0082,-0.1215,0.0443
8440.0000,2.8515,-0.2034,-0.0093
8450.0000,2.7576,-0.2473,-0.0657
8460.0000,2.6869,-0.2469,-0.0449
8470.0000,2.6501,-0.2503,0.0043
8480.0000,2.5775,-0.2510,0.0055
8490.0000,2.5671,-0.2554,0.0090
8500.0000,2.5330,-0.2539,0.0159
8510.0000,2.5837,-0.2470,0.0623
8520.0000,2.5805,-0.2542,0.0477
8530.0000,2.6096,-0.2563,0.0234
8540.0000,2.6522,-0.2536,-0.0078
8550.0000,2.6866,-0.2573,-0.0186
8560.0000,2.7307,-0.2473,-0.0635
8570.0000,2.7266,-0.2394,-0.0351
8580.0000,2.7711,-0.2270,-0.0690
8590.0000,2.8086,-0.2361,-0.0778
8600.0000,2.8516,-0.2003,-0.0651
8610.0000,2.9142,-0.2010,-0.0830
8620.0000,2.9911,-0.2057,-0.0572
8630.0000,3.0028,-0.1896,-0.0822
8640.0000,3.0152,-0.2352,-0.0489
8650.0000,3.0377,-0.2145,-0.0407
8660.0000,3.0128,-0.2008,-0.0747
8670.0000,3.0605,-0.2441,-0.0500
8680.0000,3.0331,-0.2445,-0.0377
8690.0000,3.0527,-0.2366,-0.0300
8700.0000,3.0681,-0.2329,-0.0483
8710.0000,3.0151,-0.2105,-0.0458
8720.0000,3.0606,-0.2273,-0.0411
8730.0000,3.0685,-0.2407,-0.0669
8740.0000,3.1152,-0.2110,-0.0750
8750.0000,3.1196,-0.2296,-0.0353
8760.0000,3.1838,-0.2056,-0.0758
8770.0000,3.2255,-0.2304,-0.0937
8780.0000,3.2366,-0.1900,-0.1279
8790.0000,3.1540,-0.1603,-0.1734
8800.0000,3.0810,-0.1907,-0.1372
8810.0000,2.9593,-0.1938,-0.1610
8820.0000,2.8311,-0.1729,-0.1073
8830.0000,2.6541,-0.1697,-0.1014
8840.0000,2.4974,-0.1923,-0.1084
8850.0000,2.2882,-0.2054,-0.1159
8860.0000,2.1566,-0.1824,-0.0884
8870.0000,1.9617,-0.1425,-0.1055
8880.0000,1.8516,-0.1380,-0.0671
8890.0000,1.8071,-0.1751,-0.0329
8900.0000,1.7367,-0.2075,-0.0056
8910.0000,1.6879,-0.2362,0.0783
8920.0000,1.6306,-0.2382,0.0748
8930.0000,1.5827,-0.2326,0.0845
8940.0000,1.5898,-0.2189,0.1116
8950.0000,1.6239,-0.2098,0.1396
8960.0000,1.5990,-0.2089,0.1332
8970.0000,1.5757,-0.2144,0.1307
8980.0000,1.5971,-0.2236,0.1202
8990.0000,1.6090,-0.2003,0.1406
9000.0000,1.6085,-0.1719,0.1821
