time,x,y,z
6230.0000,-1.5898,0.0841,0.1324
6240.0000,-1.5749,0.0492,0.1399
6250.0000,-1.7483,0.0586,-0.0403
6260.0000,-1.6156,0.1115,-0.0776
6270.0000,-1.4914,0.1127,-0.0605
6280.0000,-1.4771,0.0956,0.0947
6290.0000,-1.6169,0.1239,0.0445
6300.0000,-1.6442,0.1717,0.0375
6310.0000,-1.6872,0.1477,0.0545
6320.0000,-1.4454,0.1605,-0.0377
6330.0000,-1.1899,0.1409,-0.1176
6340.0000,-0.9299,0.0938,-0.2357
6350.0000,-0.8119,-0.0113,-0.2505
6360.0000,-0.7292,-0.0884,-0.2433
6370.0000,-0.6839,-0.1955,-0.1553
6380.0000,-0.6652,-0.2113,-0.0839
6390.0000,-0.6208,-0.2190,-0.1191
6400.0000,-0.7620,-0.1761,-0.0701
6410.0000,-0.8316,-0.1745,-0.0992
6420.0000,-0.8502,-0.1419,-0.1472
6430.0000,-0.9691,-0.1292,-0.1335
6440.0000,-1.0032,-0.0855,-0.0177
6450.0000,-1.1924,-0.0889,-0.0613
6460.0000,-1.3961,0.0499,-0.0931
6470.0000,-1.4150,0.1003,-0.1568
6480.0000,-1.3751,0.1385,-0.1549
6490.0000,-1.3126,0.1590,-0.1733
6500.0000,-1.6573,0.1219,-0.1769
6510.0000,-1.7407,0.0736,-0.1022
6520.0000,-1.7551,0.0574,-0.0112
6530.0000,-1.7371,0.0677,0.0503
6540.0000,-1.6930,0.1143,0.0848
6550.0000,-1.6895,0.1527,0.0547
6560.0000,-1.5710,0.1767,0.0274
6570.0000,-1.4096,0.2113,0.0234
6580.0000,-1.3808,0.1096,0.1131
6590.0000,-1.2862,0.0160,0.2596
6600.0000,-1.2580,0.0251,0.2490
6610.0000,-1.2291,0.0293,0.2470
6620.0000,-1.0697,0.0220,0.1559
6630.0000,-0.8979,-0.0221,0.1016
6640.0000,-0.8495,-0.0688,-0.0114
6650.0000,-0.7558,-0.0809,-0.1515
6660.0000,-0.7941,0.0117,-0.2502
6670.0000,-0.8043,-0.0408,-0.2569
6680.0000,-0.9497,0.0008,-0.2404
6690.0000,-1.0962,-0.0282,-0.2421
6700.0000,-1.1259,0.0319,-0.2572
6710.0000,-1.1218,0.1507,-0.2147
6720.0000,-1.0206,0.2126,-0.1464
6730.0000,-0.9112,0.1871,-0.1789
6740.0000,-0.8508,0.1603,-0.1063
6750.0000,-1.0960,0.0625,-0.0238
6760.0000,-1.2656,-0.0404,0.0137
6770.0000,-1.4463,-0.1092,0.1593
6780.0000,-1.5562,-0.1096,0.2269
6790.0000,-1.5977,-0.0929,0.2221
6800.0000,-1.5683,-0.0566,0.2460
6810.0000,-1.5578,0.0263,0.2163
6820.0000,-1.5632,0.0781,0.2339
6830.0000,-1.2464,0.1082,0.0601
6840.0000,-0.9569,0.1830,-0.0664
6850.0000,-0.6909,0.1713,-0.1968
6860.0000,-0.4780,0.1874,-0.1707
6870.0000,-0.3897,0.0798,-0.1258
6880.0000,-0.3706,0.0754,-0.1048
6890.0000,-0.3614,-0.0710,-0.2068
6900.0000,-0.3072,-0.2081,-0.1518
6910.0000,-0.2015,-0.2397,0.0293
6920.0000,0.0084,-0.1600,0.1983
6930.0000,0.1774,-0.1108,0.2302
6940.0000,0.0896,-0.0520,0.2453
6950.0000,0.1003,-0.1221,0.2264
6960.0000,0.0894,-0.1217,0.2152
6970.0000,0.0807,-0.0833,0.2388
6980.0000,-0.1845,0.0021,0.1711
6990.0000,-0.4745,0.0574,0.1343
7000.0000,-0.7263,0.1797,0.0663
7010.0000,-0.9272,0.2482,-0.0148
7020.0000,-1.0265,0.1976,-0.1667
7030.0000,-1.4560,0.1221,-0.2208
7040.0000,-1.5878,0.0803,-0.2324
7050.0000,-1.5788,0.0690,-0.1788
7060.0000,-1.6109,0.1078,-0.2134
7070.0000,-1.7285,-0.0061,-0.1312
7080.0000,-1.7266,-0.0750,-0.0980
7090.0000,-1.6251,-0.1742,-0.0842
7100.0000,-1.5161,-0.1658,-0.0954
7110.0000,-1.3106,-0.0955,-0.0556
7120.0000,-1.2459,-0.0525,-0.0931
7130.0000,-1.1064,-0.1843,-0.1797
7140.0000,-0.9585,-0.2440,-0.0682
7150.0000,-0.8699,-0.1928,0.0182
7160.0000,-0.8965,-0.2356,0.0371
7170.0000,-0.8778,-0.2263,0.0913
7180.0000,-0.8153,-0.2553,0.0293
7190.0000,-0.7492,-0.2456,0.0357
7200.0000,-0.7410,-0.2471,0.0090
7210.0000,-1.0821,-0.0983,-0.1329
7220.0000,-1.1811,-0.0928,-0.1671
7230.0000,-1.4499,0.0236,-0.2173
7240.0000,-1.5306,0.0426,-0.1462
7250.0000,-1.5761,-0.0454,-0.1739
7260.0000,-1.5831,-0.0910,-0.2141
7270.0000,-1.7183,0.0508,-0.1285
7280.0000,-1.6814,0.2100,-0.0229
7290.0000,-1.6725,0.2260,0.0254
7300.0000,-1.6348,0.2278,-0.0229
7310.0000,-1.6658,0.2075,-0.0078
7320.0000,-1.7004,0.1623,-0.0364
7330.0000,-1.7007,0.1691,-0.0422
7340.0000,-1.7297,0.1399,-0.1027
7350.0000,-1.7560,0.1181,-0.0619
7360.0000,-1.7508,0.1266,-0.0483
7370.0000,-1.6668,0.0767,-0.0260
7380.0000,-1.6231,-0.0120,-0.1070
7390.0000,-1.5461,-0.1427,-0.1314
7400.0000,-1.3986,-0.2046,-0.1453
7410.0000,-1.3058,-0.1177,-0.1784
7420.0000,-1.2719,-0.0835,-0.2443
7430.0000,-1.2091,-0.1216,-0.2176
7440.0000,-1.1559,-0.1216,-0.2195
7450.0000,-1.0733,-0.0182,-0.1586
7460.0000,-0.9316,0.1451,-0.0165
7470.0000,-0.8820,0.2229,0.1152
7480.0000,-0.8767,0.1961,0.1528
7490.0000,-0.8200,0.1495,0.1977
7500.0000,-0.7492,0.1566,0.1468
7510.0000,-0.5686,0.0332,0.0546
7520.0000,-0.5881,-0.0443,0.0383
7530.0000,-0.5680,-0.0019,-0.1082
7540.0000,-0.7526,0.0526,-0.2339
7550.0000,-0.8168,0.0991,-0.2322
7560.0000,-0.7060,0.2021,-0.1535
7570.0000,-0.6281,0.2399,-0.0228
7580.0000,-0.5132,0.1664,0.1971
7590.0000,-0.4561,0.1016,0.2387
7600.0000,-0.2993,0.0476,0.2273
7610.0000,-0.1010,-0.0852,0.2443
7620.0000,0.1128,-0.0904,0.2245
7630.0000,0.1609,-0.0657,0.1311
7640.0000,0.1001,-0.0294,-0.0848
7650.0000,0.1472,0.1094,-0.2180
7660.0000,0.0079,0.1583,-0.1978
7670.0000,-0.2203,0.1836,-0.1718
7680.0000,-0.3892,0.1336,-0.2067
7690.0000,-0.5699,0.1140,-0.2296
7700.0000,-0.7206,0.0294,-0.2469
7710.0000,-0.8951,-0.0546,-0.2374
7720.0000,-0.9497,-0.0758,-0.2513
7730.0000,-0.7539,-0.1327,-0.1845
7740.0000,-0.5982,-0.2492,-0.0256
7750.0000,-0.4954,-0.2363,0.0907
7760.0000,-0.3878,-0.2260,0.1065
7770.0000,-0.3355,-0.0446,0.0302
7780.0000,-0.4233,0.1400,-0.0413
7790.0000,-0.4243,0.2448,-0.0613
7800.0000,-0.4350,0.2439,-0.0538
7810.0000,-0.4633,0.2005,-0.1106
7820.0000,-0.4643,0.1884,-0.1641
7830.0000,-0.5221,-0.0676,-0.0519
7840.0000,-0.8114,-0.2579,0.0043
7850.0000,-1.0275,-0.2492,0.0397
7860.0000,-1.0763,-0.2366,-0.0265
7870.0000,-1.0465,-0.2183,-0.0762
7880.0000,-1.0220,-0.2483,-0.0474
7890.0000,-0.8905,-0.2370,-0.0807
7900.0000,-0.7503,-0.2241,0.0788
7910.0000,-0.6024,-0.2190,0.0889
7920.0000,-0.3531,-0.1768,0.0758
7930.0000,-0.1807,-0.1151,-0.0402
7940.0000,-0.0940,0.0229,0.0610
7950.0000,-0.0336,0.1776,0.1669
7960.0000,0.0276,0.1908,0.1745
7970.0000,0.2129,0.1825,0.1758
7980.0000,0.2686,0.1430,0.2145
7990.0000,0.2963,0.0924,0.2248
8000.0000,0.2224,0.0464,0.2419
8010.0000,0.1610,0.0393,0.2568
8020.0000,0.3266,-0.0023,0.2431
8030.0000,0.3674,0.0024,0.2548
8040.0000,0.3460,-0.0146,0.2495
8050.0000,0.1064,-0.0361,0.1588
8060.0000,-0.0836,0.0023,0.1077
8070.0000,-0.1234,-0.0458,0.1171
8080.0000,-0.1419,-0.1420,0.2181
8090.0000,-0.0703,-0.1595,0.1943
8100.0000,-0.0214,-0.2399,-0.0058
8110.0000,-0.2333,-0.2291,-0.1135
8120.0000,-0.4290,-0.1775,-0.1727
8130.0000,-0.5774,-0.1662,-0.1878
8140.0000,-0.7248,-0.0716,-0.1841
8150.0000,-1.0176,0.1073,-0.1563
8160.0000,-1.1014,0.0321,-0.1053
8170.0000,-1.2229,0.0097,-0.1697
8180.0000,-1.4994,0.1759,-0.1902
8190.0000,-1.5446,0.2107,-0.1293
8200.0000,-1.3832,0.2201,-0.1202
8210.0000,-1.1846,0.2109,-0.1417
8220.0000,-1.0077,0.2425,-0.0727
8230.0000,-0.9721,0.2318,-0.0932
8240.0000,-0.9953,0.2082,-0.1434
8250.0000,-1.1737,0.2220,-0.1198
8260.0000,-1.2807,0.2049,-0.0643
8270.0000,-1.2523,0.2179,-0.0362
8280.0000,-1.3025,0.2436,-0.0414
8290.0000,-1.1510,0.2440,0.0738
8300.0000,-1.1645,0.2385,0.0696
8310.0000,-1.0968,0.2382,0.0598
8320.0000,-1.1000,0.2136,0.1083
8330.0000,-1.1119,0.1421,0.0990
8340.0000,-1.1965,0.0549,0.1158
8350.0000,-1.0118,-0.1422,0.1741
8360.0000,-0.8300,-0.1895,0.1827
8370.0000,-0.7059,-0.1954,0.1688
8380.0000,-0.5687,-0.1709,0.1857
8390.0000,-0.4456,-0.1558,0.2023
8400.0000,-0.2314,-0.1747,0.1864
8410.0000,-0.1116,-0.1481,0.1900
8420.0000,-0.0567,-0.1159,0.1595
8430.0000,-0.2425,-0.0710,0.1092
8440.0000,-0.3969,0.0122,0.0689
8450.0000,-0.3981,0.1234,-0.1288
8460.0000,-0.3309,0.1105,-0.1323
8470.0000,-0.3444,0.0347,-0.2386
8480.0000,-0.2062,-0.1038,-0.2113
8490.0000,-0.0457,-0.1741,-0.1683
8500.0000,0.0438,-0.1877,-0.1004
8510.0000,0.2134,-0.2481,-0.0392
8520.0000,0.3912,-0.1988,0.0616
8530.0000,0.4923,-0.0502,-0.0223
8540.0000,0.4097,0.0695,-0.0618
8550.0000,0.2522,0.1722,-0.0467
8560.0000,0.1621,0.1668,-0.1241
8570.0000,-0.2063,0.1660,-0.1899
8580.0000,-0.4536,0.1505,-0.2090
8590.0000,-0.6898,0.1675,-0.1887
8600.0000,-0.7020,0.1334,-0.2190
8610.0000,-0.6544,0.1596,-0.1902
8620.0000,-0.7739,0.2440,-0.0807
8630.0000,-0.7306,0.2510,-0.0271
8640.0000,-0.6795,0.2433,-0.0703
8650.0000,-0.7130,0.2308,-0.0269
8660.0000,-0.7670,0.2531,-0.0002
8670.0000,-0.7949,0.1618,0.1101
8680.0000,-0.7876,0.1043,0.1679
8690.0000,-0.7232,0.0923,0.2072
8700.0000,-0.7832,0.0845,0.2182
8710.0000,-0.8484,0.0217,0.2468
8720.0000,-1.1336,-0.0354,0.1489
8730.0000,-0.9534,-0.0934,0.0313
8740.0000,-0.7983,-0.1429,-0.1815
8750.0000,-0.7442,-0.1151,-0.1743
8760.0000,-0.8439,-0.0241,-0.2476
8770.0000,-0.7132,0.1492,-0.1452
8780.0000,-0.4861,0.2349,-0.0994
8790.0000,-0.3028,0.2161,-0.1416
8800.0000,-0.2503,0.1711,-0.1612
8810.0000,-0.1065,0.2090,-0.1387
8820.0000,0.0717,0.1733,-0.1884
8830.0000,0.1713,0.1528,-0.1775
8840.0000,0.3098,0.1318,-0.2081
8850.0000,0.4976,0.1010,-0.2405
8860.0000,0.6961,0.0406,-0.2539
8870.0000,0.8620,-0.0902,-0.2282
8880.0000,0.8601,-0.1653,-0.1865
8890.0000,0.8638,-0.2232,-0.0760
8900.0000,0.9261,-0.1277,-0.0778
8910.0000,0.9614,0.0341,-0.1412
8920.0000,0.9760,-0.1474,-0.0168
8930.0000,0.9489,-0.2062,0.0600
8940.0000,0.9145,-0.1868,0.0888
8950.0000,0.9045,-0.1524,0.0897
8960.0000,0.5128,-0.1570,0.1707
8970.0000,0.0972,-0.1614,0.1962
8980.0000,-0.0803,-0.0533,0.1521
8990.0000,-0.4157,-0.0543,0.0892
9000.0000,-0.5856,0.0292,0.0438
