time,x,y,z
6320.0000,0.8606,-0.1010,-0.0737
6330.0000,0.9756,-0.1681,-0.0670
6340.0000,1.1504,-0.1201,-0.1060
6350.0000,1.3718,-0.1186,-0.1445
6360.0000,1.5978,-0.1049,-0.1285
6370.0000,1.6289,-0.2019,-0.1066
6380.0000,1.5716,-0.2304,-0.1059
6390.0000,1.4554,-0.1633,-0.1826
6400.0000,1.3185,-0.0914,-0.2334
6410.0000,1.2327,-0.0260,-0.2313
6420.0000,0.9560,-0.0618,-0.2050
6430.0000,0.6839,-0.0201,-0.2256
6440.0000,0.5252,0.0261,-0.2456
6450.0000,0.2666,-0.0338,-0.1756
6460.0000,0.0118,0.0605,-0.1952
6470.0000,-0.2150,0.1515,-0.1880
6480.0000,-0.4697,0.1211,-0.1315
6490.0000,-0.6371,0.0581,-0.1270
6500.0000,-0.6404,-0.0267,-0.2223
6510.0000,-0.6771,0.0528,-0.2313
6520.0000,-0.7147,0.0858,-0.2032
6530.0000,-0.7001,0.0458,-0.2500
6540.0000,-0.7825,0.0605,-0.2343
6550.0000,-0.7461,0.1183,-0.2222
6560.0000,-0.6753,0.1215,-0.2201
6570.0000,-0.5821,0.1973,-0.1212
6580.0000,-0.3843,0.2408,-0.0780
6590.0000,-0.1491,0.2245,-0.0927
6600.0000,0.0642,0.2203,-0.1141
6610.0000,0.0888,0.1613,-0.1294
6620.0000,0.1657,0.1534,-0.2088
6630.0000,0.1351,0.0312,-0.1674
6640.0000,0.0741,0.0193,-0.2080
6650.0000,0.0742,0.0188,-0.1772
6660.0000,0.1171,0.0906,-0.2050
6670.0000,0.0973,0.1288,-0.1866
6680.0000,0.1744,0.1718,-0.1608
6690.0000,0.2313,0.1603,-0.1904
6700.0000,0.2109,0.0595,-0.1788
6710.0000,0.1431,-0.0094,-0.1420
6720.0000,0.1858,-0.0547,-0.1735
6730.0000,0.0815,-0.0496,-0.1459
6740.0000,0.1490,-0.0467,-0.2007
6750.0000,0.1518,-0.1208,-0.1487
6760.0000,0.2147,-0.0682,-0.2293
6770.0000,0.1780,-0.2140,-0.1322
6780.0000,0.1226,-0.2001,-0.1496
6790.0000,0.1615,-0.2363,-0.0952
6800.0000,0.1299,-0.2320,-0.0418
6810.0000,0.1228,-0.1552,-0.0709
6820.0000,0.0755,-0.1945,0.0234
6830.0000,-0.0176,-0.2313,0.0960
6840.0000,-0.0961,-0.2126,0.0532
6850.0000,-0.2472,-0.2098,0.0602
6860.0000,-0.4065,-0.1775,0.1118
6870.0000,-0.6192,-0.2276,0.0918
6880.0000,-0.8081,-0.2323,0.0342
6890.0000,-1.0335,-0.2170,0.0562
6900.0000,-1.2063,-0.2224,0.1077
6910.0000,-1.4083,-0.1833,0.0775
6920.0000,-1.5780,-0.2474,-0.0068
6930.0000,-1.6708,-0.2152,0.0410
6940.0000,-1.6743,-0.1621,0.0549
6950.0000,-1.9387,-0.1852,0.0637
6960.0000,-2.2563,-0.1695,0.0256
6970.0000,-2.5614,-0.2148,0.0102
6980.0000,-2.8229,-0.1881,0.0966
6990.0000,-3.0360,-0.2284,0.1089
7000.0000,-3.1645,-0.2256,-0.0055
7010.0000,-3.4181,-0.2428,0.0430
7020.0000,-3.6326,-0.2025,0.1132
7030.0000,-3.9323,-0.1816,0.1606
7040.0000,-4.0785,-0.2231,0.1072
7050.0000,-4.3333,-0.2044,0.1504
7060.0000,-4.4141,-0.2368,-0.0121
7070.0000,-4.3531,-0.2106,-0.1467
7080.0000,-4.2574,-0.1398,-0.2204
7090.0000,-4.4810,-0.1352,-0.2182
7100.0000,-4.7482,-0.0333,-0.2333
7110.0000,-5.0409,0.0066,-0.1195
7120.0000,-5.2170,0.0118,-0.1162
7130.0000,-5.0873,-0.0283,-0.2342
7140.0000,-4.9184,-0.0886,-0.2326
7150.0000,-4.8038,-0.1114,-0.2340
7160.0000,-4.7849,-0.0947,-0.2220
7170.0000,-4.8263,-0.0507,-0.2066
7180.0000,-4.8860,-0.0963,-0.1732
7190.0000,-4.8921,-0.1539,-0.1092
7200.0000,-4.8864,-0.1435,-0.1068
7210.0000,-4.8652,-0.1942,-0.1294
7220.0000,-4.7983,-0.0998,-0.1657
7230.0000,-4.7009,-0.0694,-0.2356
7240.0000,-4.4746,-0.1110,-0.2302
7250.0000,-4.2508,-0.0573,-0.2527
7260.0000,-3.9284,-0.0565,-0.2514
7270.0000,-3.6529,-0.0678,-0.2427
7280.0000,-3.4839,-0.0986,-0.2299
7290.0000,-3.2261,-0.1802,-0.1784
7300.0000,-3.0320,-0.1458,-0.1775
7310.0000,-2.7767,-0.1345,-0.2195
7320.0000,-2.5579,-0.0897,-0.2356
7330.0000,-2.3455,-0.0904,-0.2199
7340.0000,-2.1010,-0.0885,-0.2260
7350.0000,-2.0722,0.0007,-0.1858
7360.0000,-2.1114,-0.0160,-0.2466
7370.0000,-2.1437,0.0374,-0.2130
7380.0000,-2.1337,0.0676,-0.2247
7390.0000,-2.1994,0.0444,-0.0719
7400.0000,-2.1860,0.0254,-0.1058
7410.0000,-2.2152,0.0902,-0.1517
7420.0000,-2.1971,0.0975,-0.2114
7430.0000,-2.2868,0.1081,-0.1388
7440.0000,-2.3857,0.1797,-0.1593
7450.0000,-2.5626,0.1677,-0.1526
7460.0000,-2.7828,0.1850,-0.1524
7470.0000,-2.9187,0.2015,-0.1257
7480.0000,-3.0022,0.1751,-0.1899
7490.0000,-3.0018,0.1489,-0.1781
7500.0000,-3.0260,0.1727,-0.0764
7510.0000,-2.9803,0.1826,-0.0657
7520.0000,-2.9764,0.1410,-0.0327
7530.0000,-2.9567,0.1687,-0.0879
7540.0000,-2.9941,0.1804,-0.1449
7550.0000,-2.9369,0.1445,-0.1164
7560.0000,-2.9161,0.0693,-0.1675
7570.0000,-2.9077,0.0213,-0.1515
7580.0000,-2.7880,-0.0964,-0.2108
7590.0000,-2.6865,-0.1432,-0.2064
7600.0000,-2.5025,-0.1322,-0.2127
7610.0000,-2.2915,-0.1325,-0.1777
7620.0000,-2.1080,-0.1570,-0.2022
7630.0000,-2.1271,-0.1973,-0.1590
7640.0000,-2.0797,-0.1705,-0.0976
7650.0000,-2.1438,-0.1865,-0.1521
7660.0000,-2.2266,-0.1022,-0.2249
7670.0000,-2.2147,-0.1298,-0.2199
7680.0000,-2.2197,-0.1396,-0.2065
7690.0000,-2.1032,-0.1430,-0.1918
7700.0000,-2.0917,-0.1124,-0.0947
7710.0000,-2.0451,-0.1187,-0.1293
7720.0000,-1.9676,-0.1305,-0.1078
7730.0000,-2.0044,-0.1095,-0.0906
7740.0000,-2.0357,-0.0552,-0.0896
7750.0000,-2.0669,-0.0866,-0.1247
7760.0000,-2.1284,-0.0341,-0.1060
7770.0000,-2.1169,0.0192,-0.0693
7780.0000,-2.1857,0.0948,-0.0298
7790.0000,-2.3039,0.0565,-0.0672
7800.0000,-2.3838,0.0153,-0.1347
7810.0000,-2.3102,0.0377,-0.1593
7820.0000,-2.3162,0.0059,-0.1230
7830.0000,-2.2567,-0.0266,-0.1154
7840.0000,-2.2199,-0.0081,-0.1124
7850.0000,-2.1578,0.0002,-0.1888
7860.0000,-2.1339,-0.0841,-0.1960
7870.0000,-2.0978,0.0070,-0.2305
7880.0000,-2.0879,0.0383,-0.1730
7890.0000,-1.9895,0.0170,-0.1920
7900.0000,-1.8191,-0.0001,-0.2508
7910.0000,-1.7055,-0.0308,-0.2561
7920.0000,-1.7731,-0.1192,-0.2207
7930.0000,-1.8401,-0.1007,-0.1820
7940.0000,-1.7844,-0.1288,-0.1005
7950.0000,-1.7195,-0.0931,-0.2307
7960.0000,-1.7001,-0.1267,-0.2032
7970.0000,-1.7045,-0.1641,-0.0921
7980.0000,-1.7392,-0.1140,-0.1194
7990.0000,-1.7775,-0.1252,0.0038
8000.0000,-1.7678,-0.1545,0.0008
8010.0000,-1.8229,-0.0862,-0.0892
8020.0000,-1.7200,-0.0133,-0.1029
8030.0000,-1.6922,-0.0375,-0.1243
8040.0000,-1.6310,-0.0422,-0.2021
8050.0000,-1.6212,0.0278,-0.2314
8060.0000,-1.4519,0.0922,-0.2410
8070.0000,-1.2613,0.0356,-0.2447
8080.0000,-1.0984,0.0443,-0.1494
8090.0000,-0.8765,0.0332,-0.1318
8100.0000,-0.6047,-0.0252,-0.1638
8110.0000,-0.3691,-0.0534,-0.1798
8120.0000,-0.2664,-0.0616,-0.2127
8130.0000,-0.2793,-0.1154,-0.1955
8140.0000,-0.3456,-0.1607,-0.2017
8150.0000,-0.3849,-0.1743,-0.1787
8160.0000,-0.4376,-0.1660,-0.1484
8170.0000,-0.3920,-0.1945,-0.1507
8180.0000,-0.3256,-0.1875,-0.1064
8190.0000,-0.2438,-0.1675,-0.1146
8200.0000,-0.2585,-0.1886,-0.1279
8210.0000,-0.2931,-0.1628,-0.1891
8220.0000,-0.3132,-0.1522,-0.1600
8230.0000,-0.2641,-0.1737,-0.1865
8240.0000,-0.2715,-0.0418,-0.1977
8250.0000,-0.3930,-0.0714,-0.2261
8260.0000,-0.3737,-0.0904,-0.2100
8270.0000,-0.4059,-0.0456,-0.2043
8280.0000,-0.4244,-0.0697,-0.2230
8290.0000,-0.3970,-0.1535,-0.2035
8300.0000,-0.3476,-0.1850,-0.1812
8310.0000,-0.2413,-0.1904,-0.1525
8320.0000,-0.0369,-0.1949,-0.1635
8330.0000,0.1898,-0.1650,-0.1964
8340.0000,0.3872,-0.1368,-0.1769
8350.0000,0.5217,-0.1237,-0.1884
8360.0000,0.5828,-0.1316,-0.0982
8370.0000,0.5281,-0.0314,-0.0399
8380.0000,0.5259,0.1539,0.0491
8390.0000,0.3329,0.0978,0.1010
8400.0000,0.0493,0.1465,0.0571
8410.0000,0.0086,0.0534,-0.0532
8420.0000,0.0398,0.0541,-0.0748
8430.0000,-0.0376,0.0315,-0.0385
8440.0000,-0.0470,0.0478,-0.0187
8450.0000,0.0132,0.0522,0.0318
8460.0000,0.0302,0.0771,-0.0488
8470.0000,0.1407,0.1433,-0.0612
8480.0000,0.2079,0.1973,0.0154
8490.0000,0.1884,0.2342,-0.0530
8500.0000,0.1998,0.2117,-0.0865
8510.0000,0.2496,0.2418,-0.0622
8520.0000,0.3181,0.2303,-0.0436
8530.0000,0.3043,0.2066,-0.0989
8540.0000,0.3052,0.1939,-0.1366
8550.0000,0.3165,0.2118,-0.1059
8560.0000,0.3042,0.2349,-0.0783
8570.0000,0.2982,0.2233,-0.1283
8580.0000,0.2097,0.1888,-0.1597
8590.0000,0.1395,0.1963,-0.1649
8600.0000,0.1069,0.1217,-0.1516
8610.0000,0.1284,0.0818,-0.2053
8620.0000,0.1136,0.0363,-0.1473
8630.0000,0.0833,0.0208,-0.1491
8640.0000,0.0795,0.0037,-0.1048
8650.0000,0.1631,-0.0041,-0.0768
8660.0000,0.1919,0.0623,-0.0199
8670.0000,0.1945,0.0527,-0.0236
8680.0000,0.2091,0.0549,0.0159
8690.0000,0.2118,0.0919,0.0213
8700.0000,0.2255,-0.0080,0.1446
8710.0000,0.2359,0.0653,0.1954
8720.0000,0.2987,0.1088,0.1870
8730.0000,0.3544,0.1535,0.2026
8740.0000,0.4172,0.0467,0.1300
8750.0000,0.4424,0.0578,0.1811
8760.0000,0.4187,0.0630,0.2423
8770.0000,0.3967,-0.0133,0.2473
8780.0000,0.4241,0.0193,0.2553
8790.0000,0.3683,0.0346,0.1494
8800.0000,0.4081,0.0269,0.0195
8810.0000,0.4403,0.0903,0.0746
8820.0000,0.4487,0.0997,0.0729
8830.0000,0.4152,0.0571,0.1234
8840.0000,0.3283,0.0597,0.1030
8850.0000,0.3497,-0.0472,0.0887
8860.0000,0.2805,-0.0149,0.0896
8870.0000,0.2799,-0.0025,0.1316
8880.0000,0.3218,-0.1088,0.0980
8890.0000,0.2057,-0.0677,0.1832
8900.0000,0.2364,-0.1845,0.1600
8910.0000,0.2242,-0.2055,0.1443
8920.0000,0.2783,-0.1967,0.1415
8930.0000,0.2959,-0.1466,0.1995
8940.0000,0.3432,-0.0751,0.2265
8950.0000,0.3021,-0.1620,0.1929
8960.0000,0.3116,-0.1062,0.1305
8970.0000,0.3553,-0.0999,0.1910
8980.0000,0.3072,-0.0858,0.2091
8990.0000,0.2585,-0.0560,0.1820
9000.0000,0.2240,-0.0372,0.2056
