time,x,y,z
6210.0000,-8.6455,-0.4032,2.4315
6220.0000,-8.6245,-0.3829,2.4622
6230.0000,-8.6306,-0.4032,2.4655
6240.0000,-8.6834,-0.3133,2.4685
6250.0000,-8.6970,-0.3451,2.4573
6260.0000,-8.7245,-0.2873,2.4408
6270.0000,-8.6771,-0.3496,2.4750
6280.0000,-8.6624,-0.3465,2.5014
6290.0000,-8.7487,-0.3392,2.4741
6300.0000,-8.7710,-0.4175,2.5067
6310.0000,-8.7841,-0.3751,2.4980
6320.0000,-8.7878,-0.3594,2.4765
6330.0000,-8.8497,-0.3154,2.4665
6340.0000,-8.8442,-0.2912,2.4072
6350.0000,-8.8138,-0.2590,2.4128
6360.0000,-8.8138,-0.2245,2.5121
6370.0000,-8.8449,-0.1786,2.4976
6380.0000,-8.8525,-0.1991,2.5045
6390.0000,-8.8612,-0.1875,2.5133
6400.0000,-8.8870,-0.1830,2.4394
6410.0000,-8.9006,-0.2062,2.3590
6420.0000,-8.9445,-0.2011,2.4311
6430.0000,-9.0128,-0.1765,2.4225
6440.0000,-9.0554,-0.2073,2.4005
6450.0000,-9.1001,-0.2637,2.3892
6460.0000,-9.1157,-0.2148,2.4121
6470.0000,-9.0929,-0.2050,2.3747
6480.0000,-9.0555,-0.3104,2.3528
6490.0000,-9.0048,-0.2917,2.3477
6500.0000,-8.9847,-0.3548,2.2884
6510.0000,-8.9133,-0.4066,2.3154
6520.0000,-8.8228,-0.3899,2.3415
6530.0000,-8.7058,-0.3920,2.3419
6540.0000,-8.6965,-0.3968,2.3910
6550.0000,-8.6430,-0.3803,2.3965
6560.0000,-8.6069,-0.3968,2.4454
6570.0000,-8.6288,-0.3911,2.4312
6580.0000,-8.6118,-0.3251,2.4300
6590.0000,-8.5924,-0.2993,2.3883
6600.0000,-8.5138,-0.2860,2.3734
6610.0000,-8.4971,-0.2969,2.3685
6620.0000,-8.4921,-0.2659,2.3810
6630.0000,-8.4250,-0.2374,2.4314
6640.0000,-8.4024,-0.2162,2.4136
6650.0000,-8.3265,-0.1859,2.4365
6660.0000,-8.2930,-0.2058,2.4850
6670.0000,-8.2860,-0.2127,2.5514
6680.0000,-8.2379,-0.1937,2.5718
6690.0000,-8.2651,-0.1897,2.5792
6700.0000,-8.2685,-0.2138,2.6166
6710.0000,-8.2664,-0.2901,2.6188
6720.0000,-8.1698,-0.2886,2.6379
6730.0000,-8.1474,-0.3016,2.6566
6740.0000,-8.1022,-0.3310,2.6596
6750.0000,-8.1500,-0.3275,2.6220
6760.0000,-8.1297,-0.2493,2.5654
6770.0000,-8.1166,-0.2350,2.5276
6780.0000,-8.0931,-0.2634,2.4580
6790.0000,-8.0985,-0.2229,2.4241
6800.0000,-8.1055,-0.1980,2.3836
6810.0000,-8.1213,-0.2034,2.3307
6820.0000,-8.1473,-0.2537,2.3554
6830.0000,-8.1920,-0.2351,2.3341
6840.0000,-8.1522,-0.2161,2.3306
6850.0000,-8.1753,-0.2305,2.2641
6860.0000,-8.2094,-0.2542,2.2244
6870.0000,-8.2369,-0.2893,2.2088
6880.0000,-8.2529,-0.2925,2.1529
6890.0000,-8.1828,-0.3502,2.1807
6900.0000,-8.2547,-0.3469,2.1949
6910.0000,-8.2975,-0.3462,2.1725
6920.0000,-8.3090,-0.3896,2.1659
6930.0000,-8.3591,-0.3437,2.1600
6940.0000,-8.3906,-0.2997,2.0828
6950.0000,-8.4763,-0.3929,2.0537
6960.0000,-8.5418,-0.3778,2.0535
6970.0000,-8.5247,-0.3293,2.0434
6980.0000,-8.6005,-0.3127,2.0447
6990.0000,-8.6680,-0.3230,1.9719
7000.0000,-8.6976,-0.2952,1.9153
7010.0000,-8.7450,-0.2968,1.9101
7020.0000,-8.6847,-0.3164,1.9394
7030.0000,-8.6448,-0.3174,1.9394
7040.0000,-8.6361,-0.2758,1.9455
7050.0000,-8.5717,-0.3601,1.9198
7060.0000,-8.4919,-0.3318,1.9107
7070.0000,-8.4503,-0.2981,1.8455
7080.0000,-8.4655,-0.2831,1.8874
7090.0000,-8.4746,-0.2635,1.9285
7100.0000,-8.4295,-0.2551,1.9189
7110.0000,-8.4142,-0.3032,1.9216
7120.0000,-8.4327,-0.2167,1.8927
7130.0000,-8.4011,-0.2281,1.8714
7140.0000,-8.3466,-0.1795,1.8049
7150.0000,-8.2655,-0.2133,1.8518
7160.0000,-8.2330,-0.1653,1.8539
7170.0000,-8.2355,-0.1340,1.8711
7180.0000,-8.2445,-0.1209,1.8725
7190.0000,-8.2779,-0.1792,1.7659
7200.0000,-8.2788,-0.1570,1.7478
7210.0000,-8.2291,-0.1276,1.7354
7220.0000,-8.2430,-0.0389,1.7276
7230.0000,-8.2629,-0.0358,1.7018
7240.0000,-8.2767,-0.0264,1.6623
7250.0000,-8.3284,-0.0753,1.5925
7260.0000,-8.4257,-0.0897,1.5694
7270.0000,-8.4233,-0.0500,1.5606
7280.0000,-8.4453,-0.0219,1.5195
7290.0000,-8.3933,0.0375,1.5133
7300.0000,-8.4097,0.0588,1.4542
7310.0000,-8.4442,-0.0044,1.4063
7320.0000,-8.4099,0.0157,1.3373
7330.0000,-8.3433,0.0437,1.3642
7340.0000,-8.2712,0.0086,1.3385
7350.0000,-8.1988,-0.0258,1.3218
7360.0000,-8.1949,0.0292,1.3241
7370.0000,-8.1522,0.0728,1.3166
7380.0000,-8.1334,0.0738,1.2419
7390.0000,-8.1120,0.1094,1.1657
7400.0000,-8.1032,0.1382,1.1371
7410.0000,-8.0690,0.1553,1.1131
7420.0000,-8.0597,0.1775,1.0747
7430.0000,-8.0336,0.1767,1.0930
7440.0000,-7.9756,0.2200,1.1456
7450.0000,-7.9299,0.2700,1.0888
7460.0000,-8.0235,0.2616,1.0510
7470.0000,-7.9991,0.3284,1.0150
7480.0000,-8.1026,0.3460,0.9506
7490.0000,-8.1015,0.3910,0.9007
7500.0000,-8.1243,0.3560,0.9113
7510.0000,-8.1770,0.4184,0.9051
7520.0000,-8.1609,0.4865,0.8764
7530.0000,-8.1832,0.4705,0.9012
7540.0000,-8.1903,0.5544,0.8758
7550.0000,-8.2644,0.6259,0.8927
7560.0000,-8.3120,0.6350,0.9290
7570.0000,-8.3940,0.6770,0.9384
7580.0000,-8.4063,0.6673,0.9703
7590.0000,-8.5174,0.6711,0.9991
7600.0000,-8.5575,0.6590,1.0409
7610.0000,-8.6006,0.6849,1.0309
7620.0000,-8.6632,0.7153,1.0185
7630.0000,-8.7394,0.7140,1.0665
7640.0000,-8.8115,0.6964,1.1028
7650.0000,-8.7977,0.7097,1.0636
7660.0000,-8.8254,0.7487,1.0747
7670.0000,-8.8347,0.7811,1.0800
7680.0000,-8.8621,0.8003,1.0793
7690.0000,-8.9584,0.7911,1.0433
7700.0000,-8.9405,0.8043,1.0136
7710.0000,-8.9660,0.8004,1.0176
7720.0000,-8.9341,0.7688,0.9831
7730.0000,-8.9021,0.7522,0.9188
7740.0000,-8.8429,0.7541,0.9026
7750.0000,-8.7789,0.6984,0.8987
7760.0000,-8.7110,0.6783,0.9623
7770.0000,-8.6443,0.6736,0.9741
7780.0000,-8.6161,0.6254,0.9223
7790.0000,-8.6427,0.5767,0.9393
7800.0000,-8.6024,0.5154,0.9185
7810.0000,-8.6289,0.4578,0.8762
7820.0000,-8.6343,0.4591,0.8397
7830.0000,-8.6484,0.4065,0.8082
7840.0000,-8.6967,0.3983,0.7598
7850.0000,-8.6898,0.3746,0.7521
7860.0000,-8.7331,0.2778,0.7367
7870.0000,-8.7748,0.2369,0.7263
7880.0000,-8.8437,0.2546,0.7311
7890.0000,-8.8798,0.1987,0.7167
7900.0000,-8.8927,0.1540,0.7138
7910.0000,-8.9517,0.1288,0.6541
7920.0000,-8.9916,0.1528,0.5783
7930.0000,-8.9672,0.1719,0.5328
7940.0000,-8.9445,0.1301,0.5664
7950.0000,-9.0123,0.1504,0.6046
7960.0000,-9.0033,0.1617,0.6191
7970.0000,-9.0397,0.1943,0.5965
7980.0000,-9.0578,0.1912,0.5625
7990.0000,-9.1102,0.1549,0.5286
8000.0000,-9.1002,0.1870,0.5031
8010.0000,-9.0927,0.1975,0.4464
8020.0000,-9.1017,0.1737,0.4342
8030.0000,-9.0310,0.2096,0.4709
8040.0000,-9.0360,0.2935,0.4655
8050.0000,-9.0417,0.3293,0.4322
8060.0000,-8.9560,0.3442,0.4378
8070.0000,-8.9105,0.3774,0.4329
8080.0000,-8.8815,0.3748,0.4181
8090.0000,-8.7711,0.3205,0.3874
8100.0000,-8.7657,0.2617,0.4182
8110.0000,-8.7060,0.2866,0.4334
8120.0000,-8.6817,0.2624,0.4206
8130.0000,-8.6322,0.2598,0.5587
8140.0000,-8.6462,0.2632,0.6520
8150.0000,-8.6314,0.1830,0.6114
8160.0000,-8.5791,0.2650,0.6583
8170.0000,-8.5173,0.2505,0.6886
8180.0000,-8.5366,0.1813,0.7163
8190.0000,-8.4639,0.0517,0.6679
8200.0000,-8.4499,0.0587,0.6112
8210.0000,-8.5456,0.1415,0.5712
8220.0000,-8.6108,0.1236,0.5206
8230.0000,-8.6409,0.1500,0.5296
8240.0000,-8.6988,0.1387,0.4948
8250.0000,-8.6540,0.1751,0.5393
8260.0000,-8.6919,0.1045,0.5429
8270.0000,-8.7416,0.0996,0.5123
8280.0000,-8.7676,0.1329,0.4514
8290.0000,-8.8237,0.1769,0.4460
8300.0000,-8.8062,0.1564,0.4072
8310.0000,-8.8019,0.1689,0.3751
8320.0000,-8.8406,0.1189,0.3560
8330.0000,-8.8885,0.1457,0.3292
8340.0000,-8.9518,0.1430,0.3571
8350.0000,-9.0205,0.0684,0.3185
8360.0000,-9.0256,0.0886,0.3338
8370.0000,-9.0238,0.1014,0.3131
8380.0000,-9.0326,0.0287,0.3011
8390.0000,-9.0275,0.0126,0.3526
8400.0000,-9.0150,-0.0090,0.3473
8410.0000,-8.9590,-0.0860,0.3604
8420.0000,-8.9934,-0.0897,0.3542
8430.0000,-8.9774,-0.0635,0.2826
8440.0000,-9.0639,-0.1001,0.2291
8450.0000,-9.1271,-0.0274,0.2878
8460.0000,-9.1953,-0.1039,0.2577
8470.0000,-9.1977,-0.1011,0.3016
8480.0000,-9.2364,-0.1300,0.3412
8490.0000,-9.2188,-0.1230,0.3715
8500.0000,-9.1910,-0.1309,0.3800
8510.0000,-9.2372,-0.0528,0.3267
8520.0000,-9.1757,0.0494,0.2837
8530.0000,-9.1714,0.0655,0.2247
8540.0000,-9.1919,0.0547,0.1775
8550.0000,-9.2284,0.0132,0.1023
8560.0000,-9.1915,0.0199,0.1282
8570.0000,-9.1719,0.0587,0.1290
8580.0000,-9.2348,0.0705,0.0862
8590.0000,-9.2470,0.0569,0.0858
8600.0000,-9.2868,0.0885,0.0689
8610.0000,-9.3571,0.0896,0.0409
8620.0000,-9.4221,0.1212,0.0570
8630.0000,-9.3926,0.1643,0.0479
8640.0000,-9.4774,0.1224,0.0740
8650.0000,-9.4903,0.0684,0.0637
8660.0000,-9.3836,0.0946,0.0704
8670.0000,-9.3365,0.1485,0.0697
8680.0000,-9.3741,0.1901,0.0017
8690.0000,-9.3582,0.1796,-0.0072
8700.0000,-9.3392,0.2254,-0.0520
8710.0000,-9.2738,0.2432,-0.0730
8720.0000,-9.3606,0.2524,-0.0741
8730.0000,-9.3858,0.2841,-0.0507
8740.0000,-9.3853,0.2771,-0.0595
8750.0000,-9.3757,0.2708,-0.0549
8760.0000,-9.3878,0.2064,-0.0600
8770.0000,-9.3234,0.2562,-0.0995
8780.0000,-9.2807,0.2802,-0.0954
8790.0000,-9.3076,0.2712,-0.0709
8800.0000,-9.2236,0.2930,-0.0456
8810.0000,-9.2018,0.2340,0.0169
8820.0000,-9.1269,0.2372,0.0773
8830.0000,-9.1475,0.2414,0.0916
8840.0000,-9.0980,0.2660,0.1404
8850.0000,-9.0772,0.3055,0.1444
8860.0000,-9.0487,0.2786,0.1486
8870.0000,-9.0943,0.3160,0.1859
8880.0000,-9.0345,0.2847,0.2276
8890.0000,-9.0710,0.3134,0.3131
8900.0000,-8.9718,0.3533,0.3022
8910.0000,-8.9478,0.4486,0.3508
8920.0000,-8.8202,0.4701,0.3389
8930.0000,-8.8090,0.5367,0.3028
8940.0000,-8.7693,0.5191,0.2518
8950.0000,-8.7880,0.5296,0.2308
8960.0000,-8.7412,0.5087,0.2375
8970.0000,-8.6505,0.5463,0.2276
8980.0000,-8.6497,0.5197,0.2327
8990.0000,-8.6551,0.5444,0.1947
9000.0000,-8.6590,0.6415,0.1635
