time,x,y,z
6250.0000,0.0196,0.2253,-0.1325
6260.0000,0.0934,0.2202,-0.1390
6270.0000,0.3783,0.2101,-0.1427
6280.0000,0.6459,0.1885,-0.1733
6290.0000,0.9875,0.1296,-0.1670
6300.0000,1.2379,0.1071,-0.1978
6310.0000,1.4872,0.1126,-0.1802
6320.0000,1.5663,0.1962,-0.1586
6330.0000,1.7486,0.0466,-0.0209
6340.0000,1.7554,0.0037,0.0134
6350.0000,1.7116,0.1038,-0.0618
6360.0000,1.6095,0.1660,-0.1612
6370.0000,1.4620,0.1962,-0.1726
6380.0000,1.2224,0.2061,-0.1475
6390.0000,1.0187,0.2329,-0.0874
6400.0000,0.7826,0.2386,-0.0888
6410.0000,0.6917,0.1120,-0.1163
6420.0000,0.7267,0.0998,-0.1447
6430.0000,0.7417,0.1185,-0.1292
6440.0000,0.7784,0.0748,-0.0329
6450.0000,0.7824,0.0622,-0.0344
6460.0000,0.8861,0.0641,-0.0482
6470.0000,0.9487,0.0594,-0.0907
6480.0000,1.1726,0.0821,-0.1559
6490.0000,1.3115,0.1826,-0.1661
6500.0000,1.5778,0.1924,-0.1496
6510.0000,1.7378,0.0587,-0.0586
6520.0000,1.7389,0.0573,-0.0787
6530.0000,1.7561,-0.0247,-0.0351
6540.0000,1.7340,0.0631,-0.0942
6550.0000,1.6440,0.1631,-0.1378
6560.0000,1.5849,0.1875,-0.1572
6570.0000,1.6815,0.1137,-0.1087
6580.0000,1.6286,0.1159,-0.1849
6590.0000,1.6303,0.0791,-0.1759
6600.0000,1.5179,0.0504,-0.1268
6610.0000,1.4713,0.0350,-0.1363
6620.0000,1.4231,-0.0159,-0.0873
6630.0000,1.2477,0.1136,-0.0623
6640.0000,1.1390,0.2278,-0.0975
6650.0000,0.9264,0.2256,-0.1165
6660.0000,0.6638,0.2174,-0.1166
6670.0000,0.4540,0.2108,-0.1432
6680.0000,0.3065,0.2004,-0.1661
6690.0000,0.1703,0.1743,-0.1877
6700.0000,0.0234,0.2021,-0.1715
6710.0000,-0.1722,0.2075,-0.1362
6720.0000,-0.4643,0.2147,-0.1393
6730.0000,-0.7074,0.2129,-0.0980
6740.0000,-0.9659,0.1738,-0.1476
6750.0000,-1.2668,0.1570,-0.1315
6760.0000,-1.4258,0.2160,-0.1496
6770.0000,-1.4253,0.2115,-0.1520
6780.0000,-1.5440,0.2033,-0.1486
6790.0000,-1.7207,0.1156,-0.0609
6800.0000,-1.7467,-0.0023,-0.0210
6810.0000,-1.7277,0.1134,-0.0664
6820.0000,-1.6566,0.1812,-0.1338
6830.0000,-1.5068,0.1939,-0.1579
6840.0000,-1.2536,0.2245,-0.1270
6850.0000,-0.9910,0.2458,-0.0513
6860.0000,-0.7269,0.2475,-0.0578
6870.0000,-0.4934,0.2404,-0.0540
6880.0000,-0.2882,0.2053,-0.1207
6890.0000,-0.0569,0.2166,-0.0743
6900.0000,0.2271,0.2421,-0.0795
6910.0000,0.4309,0.2474,-0.0636
6920.0000,0.5079,0.2546,-0.0457
6930.0000,0.7241,0.2321,-0.1085
6940.0000,1.0354,0.1688,-0.0603
6950.0000,1.3292,0.2158,-0.1047
6960.0000,1.5631,0.2205,-0.0873
6970.0000,1.5859,0.2168,-0.1077
6980.0000,1.5791,0.2254,-0.1149
6990.0000,1.6929,0.1641,-0.0571
7000.0000,1.7589,-0.0173,0.0394
7010.0000,1.7564,0.0222,0.0098
7020.0000,1.7310,0.0763,-0.0934
7030.0000,1.6414,0.1572,-0.1260
7040.0000,1.4803,0.1965,-0.1608
7050.0000,1.2603,0.1753,-0.1839
7060.0000,1.0289,0.1905,-0.1533
7070.0000,0.7495,0.1672,-0.1908
7080.0000,0.4736,0.1575,-0.1974
7090.0000,0.2869,0.1490,-0.2080
7100.0000,0.0823,0.1492,-0.2125
7110.0000,-0.1208,0.1824,-0.1859
7120.0000,-0.2923,0.1799,-0.1869
7130.0000,-0.3832,0.2356,-0.1052
7140.0000,-0.4389,0.2159,-0.1425
7150.0000,-0.3790,0.2217,-0.1400
7160.0000,-0.0648,0.2277,-0.1084
7170.0000,0.1636,0.2124,-0.1385
7180.0000,0.3936,0.2165,-0.0347
7190.0000,0.4278,0.1662,-0.1107
7200.0000,0.4430,0.1512,-0.1108
7210.0000,0.3651,0.1663,-0.1038
7220.0000,0.2290,0.1367,-0.1237
7230.0000,0.1361,0.1651,-0.1059
7240.0000,0.0412,0.2179,-0.0306
7250.0000,-0.1532,0.1678,-0.0987
7260.0000,-0.2398,0.1761,-0.1397
7270.0000,-0.1189,0.2068,-0.1307
7280.0000,0.1135,0.2152,-0.1211
7290.0000,0.3193,0.2317,-0.0940
7300.0000,0.4910,0.2364,-0.0638
7310.0000,0.7602,0.2209,-0.0999
7320.0000,0.9645,0.2500,-0.0540
7330.0000,1.0382,0.2505,-0.0646
7340.0000,1.0410,0.2557,-0.0670
7350.0000,1.0139,0.2596,-0.0560
7360.0000,1.0280,0.2579,-0.0334
7370.0000,1.4574,0.2468,-0.0356
7380.0000,1.6741,0.1820,0.0212
7390.0000,1.7573,0.0269,0.0070
7400.0000,1.7525,0.0556,-0.0459
7410.0000,1.6844,0.1807,-0.0455
7420.0000,1.7629,-0.0205,-0.0109
7430.0000,1.7429,0.0879,0.0125
7440.0000,1.6457,0.1698,-0.0317
7450.0000,1.4838,0.2453,-0.0934
7460.0000,1.1911,0.2331,-0.0729
7470.0000,0.9271,0.2518,-0.0556
7480.0000,0.6618,0.2455,-0.0644
7490.0000,0.3807,0.2428,-0.0642
7500.0000,0.1802,0.2511,0.0012
7510.0000,-0.1029,0.2118,-0.0346
7520.0000,-0.3170,0.2477,-0.0067
7530.0000,-0.4694,0.2568,-0.0132
7540.0000,-0.5434,0.2595,-0.0527
7550.0000,-0.5270,0.2543,-0.0469
7560.0000,-0.4797,0.2514,-0.0869
7570.0000,-0.1436,0.1813,-0.1659
7580.0000,0.1222,0.1965,-0.1669
7590.0000,0.2983,0.1897,-0.1691
7600.0000,0.4943,0.1024,-0.1084
7610.0000,0.8119,0.1339,-0.0928
7620.0000,1.0837,0.1649,-0.0499
7630.0000,1.2880,0.2564,-0.0277
7640.0000,1.3675,0.2692,-0.0261
7650.0000,1.0722,0.2515,-0.0569
7660.0000,0.8067,0.2582,0.0303
7670.0000,0.6269,0.2501,0.0504
7680.0000,0.4097,0.2526,0.0390
7690.0000,0.2040,0.2497,0.0257
7700.0000,-0.0430,0.2494,0.0542
7710.0000,-0.1552,0.1875,-0.0155
7720.0000,-0.1982,0.1776,-0.0769
7730.0000,-0.1661,0.2601,-0.0333
7740.0000,0.0291,0.2413,-0.0087
7750.0000,0.0696,0.2438,-0.0626
7760.0000,0.3721,0.2424,-0.0658
7770.0000,0.5504,0.2471,-0.0528
7780.0000,0.7134,0.2537,-0.0603
7790.0000,0.7748,0.2365,-0.0984
7800.0000,0.7834,0.2577,-0.0343
7810.0000,0.7516,0.2471,-0.0903
7820.0000,0.7340,0.2312,-0.1087
7830.0000,0.6651,0.2443,-0.0830
7840.0000,0.9100,0.2202,-0.0740
7850.0000,0.9562,0.2457,-0.0242
7860.0000,0.9179,0.2039,-0.0322
7870.0000,0.9518,0.1785,-0.0453
7880.0000,1.0595,0.1816,-0.0200
7890.0000,1.0186,0.2375,-0.0910
7900.0000,0.8370,0.2223,-0.0792
7910.0000,0.5855,0.2196,-0.1212
7920.0000,0.3285,0.2196,-0.1248
7930.0000,0.1164,0.2504,0.0180
7940.0000,-0.0864,0.2477,-0.0542
7950.0000,-0.1642,0.2400,-0.1049
7960.0000,-0.2523,0.2542,-0.0635
7970.0000,-0.2483,0.2508,-0.0564
7980.0000,-0.2316,0.2569,-0.0488
7990.0000,0.1352,0.2490,-0.0286
8000.0000,0.4906,0.2456,-0.0675
8010.0000,0.7236,0.2055,-0.1470
8020.0000,0.9451,0.1937,-0.1165
8030.0000,1.2005,0.2023,-0.1225
8040.0000,1.3454,0.2391,-0.1063
8050.0000,1.3350,0.2424,-0.0927
8060.0000,1.2123,0.2479,-0.0664
8070.0000,0.9524,0.2457,-0.0610
8080.0000,0.7153,0.2481,-0.0340
8090.0000,0.4629,0.2472,-0.0575
8100.0000,0.2455,0.2287,-0.0928
8110.0000,-0.0221,0.2496,-0.0425
8120.0000,-0.3220,0.2101,-0.0248
8130.0000,-0.5594,0.2385,-0.0183
8140.0000,-0.7338,0.2552,-0.0463
8150.0000,-0.7989,0.2575,-0.0354
8160.0000,-0.7815,0.2580,-0.0535
8170.0000,-0.7459,0.2442,-0.0656
8180.0000,-0.6840,0.2517,-0.0316
8190.0000,-0.6173,0.2426,-0.0446
8200.0000,-0.5006,0.2391,-0.0224
8210.0000,-0.3455,0.2612,-0.0366
8220.0000,-0.0350,0.2461,-0.0513
8230.0000,0.1551,0.2251,-0.0661
8240.0000,0.4439,0.2350,-0.0986
8250.0000,0.7049,0.2161,-0.0882
8260.0000,0.9453,0.1568,-0.1091
8270.0000,0.9830,0.2447,-0.0648
8280.0000,0.8199,0.2494,-0.0547
8290.0000,0.5580,0.2440,-0.0622
8300.0000,0.2955,0.2435,-0.0727
8310.0000,0.0210,0.2316,-0.1105
8320.0000,-0.2247,0.2174,-0.1255
8330.0000,-0.4206,0.2317,-0.1130
8340.0000,-0.7234,0.2038,-0.1346
8350.0000,-0.9733,0.2446,-0.0553
8360.0000,-1.1805,0.1534,-0.0752
8370.0000,-1.3500,0.2525,-0.0662
8380.0000,-1.5895,0.2396,-0.0309
8390.0000,-1.6779,0.1950,0.0063
8400.0000,-1.7172,0.1285,0.0049
8410.0000,-1.6093,0.2247,0.0276
8420.0000,-1.5768,0.2400,-0.0577
8430.0000,-1.2777,0.2515,-0.0522
8440.0000,-1.0239,0.2462,-0.0451
8450.0000,-0.6848,0.2309,-0.0909
8460.0000,-0.5760,0.2377,-0.0262
8470.0000,-0.4997,0.2340,0.0392
8480.0000,-0.5070,0.2512,0.0436
8490.0000,-0.5030,0.2211,0.1008
8500.0000,-0.4872,0.2008,0.1549
8510.0000,-0.5647,0.2035,0.1017
8520.0000,-0.6047,0.2133,0.1388
8530.0000,-0.5342,0.2550,-0.0187
8540.0000,-0.4423,0.2553,-0.0420
8550.0000,-0.3892,0.2541,-0.0487
8560.0000,-0.3187,0.2552,-0.0511
8570.0000,-0.3060,0.2514,-0.0643
8580.0000,-0.2879,0.2538,-0.0490
8590.0000,0.0827,0.2418,-0.0671
8600.0000,0.3251,0.2345,-0.1022
8610.0000,0.5434,0.2330,-0.1034
8620.0000,0.7550,0.2444,-0.0315
8630.0000,0.9998,0.2368,-0.0040
8640.0000,1.2098,0.2600,-0.0332
8650.0000,1.2707,0.2640,-0.0452
8660.0000,1.2303,0.2461,-0.0933
8670.0000,1.0035,0.2280,-0.1206
8680.0000,0.7418,0.2447,-0.0621
8690.0000,0.6655,0.2396,-0.0147
8700.0000,0.6331,0.1796,0.0521
8710.0000,0.4907,0.2235,0.0878
8720.0000,0.3627,0.2414,0.0613
8730.0000,0.3996,0.2017,0.0695
8740.0000,0.3107,0.2110,0.1019
8750.0000,0.2718,0.2252,0.1156
8760.0000,0.2867,0.2292,0.0534
8770.0000,0.3084,0.1913,0.0066
8780.0000,0.2237,0.2319,0.0390
8790.0000,0.1850,0.2043,0.0000
8800.0000,0.0070,0.2570,-0.0071
8810.0000,-0.1364,0.2338,-0.0138
8820.0000,-0.3746,0.2110,-0.0759
8830.0000,-0.5691,0.2585,-0.0419
8840.0000,-0.5948,0.2574,0.0037
8850.0000,-0.5155,0.2452,-0.0518
8860.0000,-0.2668,0.2323,-0.0977
8870.0000,-0.0001,0.2431,-0.0136
8880.0000,0.2666,0.2444,0.0016
8890.0000,0.5211,0.2432,0.0483
8900.0000,0.7232,0.2001,0.0966
8910.0000,1.0288,0.2456,-0.0521
8920.0000,1.0828,0.2536,-0.0624
8930.0000,1.1362,0.2432,-0.0891
8940.0000,1.5010,0.2387,-0.0346
8950.0000,1.6774,0.1746,-0.0357
8960.0000,1.7365,0.0985,-0.0456
8970.0000,1.5772,0.1785,-0.1575
8980.0000,1.4406,0.2414,-0.0908
8990.0000,1.1797,0.2471,-0.0759
9000.0000,0.8789,0.2449,-0.0606
