time,x,y,z
6300.0000,0.2247,0.2503,0.0813
6310.0000,0.1958,0.2324,0.1052
6320.0000,0.1789,0.2331,0.1090
6330.0000,0.1287,0.2211,0.1164
6340.0000,0.1379,0.2217,0.1059
6350.0000,-0.0571,0.2408,0.1028
6360.0000,-0.4005,0.2431,0.0786
6370.0000,-0.6455,0.2451,-0.0244
6380.0000,-0.6028,0.2423,-0.0632
6390.0000,-0.6972,0.2404,-0.0074
6400.0000,-0.6404,0.2524,-0.0456
6410.0000,-0.6824,0.1325,0.0342
6420.0000,-0.6556,0.1292,0.0110
6430.0000,-0.6194,0.0935,0.1077
6440.0000,-0.5120,0.1761,0.1166
6450.0000,-0.4608,0.1763,0.1360
6460.0000,-0.3627,0.1865,0.1713
6470.0000,-0.3123,0.1079,0.2267
6480.0000,-0.2129,0.1562,0.1797
6490.0000,-0.1183,0.1899,0.1700
6500.0000,-0.0417,0.1343,0.2183
6510.0000,-0.0968,0.1309,0.1898
6520.0000,-0.1666,0.1307,0.1984
6530.0000,-0.1564,0.1632,0.1929
6540.0000,-0.1585,0.1159,0.1169
6550.0000,-0.2768,0.0697,0.1420
6560.0000,-0.3801,0.1020,0.1227
6570.0000,-0.5673,0.1770,0.1534
6580.0000,-0.6046,0.2171,0.1456
6590.0000,-0.5708,0.2059,0.1476
6600.0000,-0.5289,0.2237,0.1269
6610.0000,-0.4803,0.2285,0.1304
6620.0000,-0.3101,0.2007,0.1563
6630.0000,-0.0215,0.1915,0.1166
6640.0000,0.2021,0.2134,0.0914
6650.0000,0.4689,0.2214,-0.0078
6660.0000,0.7703,0.2290,0.0105
6670.0000,1.0445,0.1752,0.0042
6680.0000,1.2806,0.2006,0.1504
6690.0000,1.4992,0.1325,0.1473
6700.0000,1.7083,0.0983,0.1029
6710.0000,1.7335,0.1100,0.0290
6720.0000,1.6701,0.1469,0.1336
6730.0000,1.6019,0.1643,0.1748
6740.0000,1.5283,0.1955,0.1659
6750.0000,1.6329,0.1453,0.1595
6760.0000,1.7523,0.0515,0.0173
6770.0000,1.7383,0.0575,0.0769
6780.0000,1.6581,0.1466,0.0906
6790.0000,1.4973,0.1911,0.1674
6800.0000,1.3014,0.1553,0.2083
6810.0000,1.0543,0.1738,0.1741
6820.0000,0.7746,0.1953,0.1502
6830.0000,0.5327,0.1314,0.2144
6840.0000,0.2915,0.1318,0.2001
6850.0000,0.0128,0.1043,0.2235
6860.0000,-0.2675,0.1046,0.1858
6870.0000,-0.4571,0.0941,0.1643
6880.0000,-0.6819,0.0701,0.1758
6890.0000,-0.9961,0.0785,0.1374
6900.0000,-1.2820,0.0733,0.1349
6910.0000,-1.5320,0.1016,0.2316
6920.0000,-1.5212,0.1435,0.2182
6930.0000,-1.3188,0.1462,0.2079
6940.0000,-1.0841,0.1821,0.1735
6950.0000,-0.7451,0.1788,0.1850
6960.0000,-0.4727,0.2140,0.0951
6970.0000,-0.2296,0.2194,0.1174
6980.0000,0.0792,0.2099,0.0885
6990.0000,0.3035,0.2269,0.1091
7000.0000,0.5095,0.2320,0.0891
7010.0000,0.7296,0.1428,0.2237
7020.0000,0.8350,0.1387,0.2206
7030.0000,0.7699,0.1003,0.2339
7040.0000,0.7171,0.1509,0.2126
7050.0000,0.5016,0.1415,0.2153
7060.0000,0.2124,0.1259,0.2218
7070.0000,-0.0379,0.0913,0.2235
7080.0000,-0.3188,0.1321,0.1915
7090.0000,-0.5439,0.1427,0.1993
7100.0000,-0.7762,0.1267,0.2187
7110.0000,-1.0174,0.1391,0.2191
7120.0000,-1.1268,0.1696,0.2091
7130.0000,-1.1991,0.1666,0.2036
7140.0000,-1.3346,0.1457,0.2015
7150.0000,-1.3218,0.1748,0.1596
7160.0000,-1.3736,0.1922,0.1634
7170.0000,-1.3767,0.1682,0.1595
7180.0000,-1.3543,0.1377,0.1942
7190.0000,-1.3058,0.1459,0.2097
7200.0000,-1.0456,0.1373,0.2205
7210.0000,-0.8050,0.1652,0.1883
7220.0000,-0.6542,0.1463,0.2101
7230.0000,-0.3910,0.1253,0.2182
7240.0000,-0.1693,0.1441,0.2127
7250.0000,-0.1100,0.1554,0.2026
7260.0000,-0.0139,0.1080,0.2296
7270.0000,0.0178,0.1173,0.1548
7280.0000,0.0829,0.1612,0.0658
7290.0000,0.1039,0.0486,0.1168
7300.0000,0.1113,0.0479,0.0703
7310.0000,0.1122,-0.0459,0.0518
7320.0000,0.0315,-0.1724,0.0154
7330.0000,0.0851,-0.2106,0.0114
7340.0000,0.0144,-0.1341,0.1213
7350.0000,0.1123,0.0365,0.2496
7360.0000,0.1909,0.1200,0.2266
7370.0000,0.3589,0.0490,0.2495
7380.0000,0.4900,0.0533,0.2055
7390.0000,0.6878,0.0776,0.2190
7400.0000,0.9411,0.0512,0.2409
7410.0000,1.1786,0.0344,0.2190
7420.0000,1.3358,0.1010,0.2346
7430.0000,1.6304,0.0444,0.1759
7440.0000,1.7354,0.0141,0.0912
7450.0000,1.7198,0.0566,0.1161
7460.0000,1.7576,0.0023,-0.0218
7470.0000,1.7223,0.0763,0.1150
7480.0000,1.6448,0.0920,0.1928
7490.0000,1.5471,0.1386,0.2094
7500.0000,1.3215,0.1122,0.2179
7510.0000,1.0295,0.1662,0.1965
7520.0000,0.7814,0.1066,0.2319
7530.0000,0.5406,0.0866,0.2347
7540.0000,0.3162,0.1190,0.2292
7550.0000,0.1093,0.1333,0.1959
7560.0000,-0.1549,0.1242,0.1906
7570.0000,-0.3718,0.1372,0.2113
7580.0000,-0.5057,0.1262,0.2261
7590.0000,-0.4874,0.1482,0.2165
7600.0000,-0.3142,0.1151,0.2294
7610.0000,-0.0877,0.1157,0.2238
7620.0000,0.1274,0.1105,0.2272
7630.0000,0.3062,0.1176,0.2323
7640.0000,0.4971,0.0856,0.2424
7650.0000,0.7529,0.0734,0.2094
7660.0000,0.9447,0.0110,0.2504
7670.0000,1.1694,-0.0103,0.2328
7680.0000,1.3885,0.0164,0.2276
7690.0000,1.6733,-0.0083,0.1827
7700.0000,1.6164,0.0463,0.2119
7710.0000,1.6503,0.0803,0.1864
7720.0000,1.7504,-0.0206,0.0574
7730.0000,1.7277,-0.0144,0.1132
7740.0000,1.6878,0.0345,0.1771
7750.0000,1.6029,0.0217,0.2333
7760.0000,1.5503,0.0284,0.2470
7770.0000,1.4389,0.0361,0.2528
7780.0000,1.2309,0.0586,0.2368
7790.0000,1.0074,0.0403,0.2495
7800.0000,0.8631,-0.0378,0.2344
7810.0000,0.6429,-0.0074,0.2352
7820.0000,0.3104,-0.0145,0.2570
7830.0000,0.0872,0.0462,0.2529
7840.0000,-0.1035,0.1026,0.2375
7850.0000,-0.3355,-0.0034,0.2599
7860.0000,-0.3946,-0.0258,0.2638
7870.0000,-0.4376,0.0336,0.2561
7880.0000,-0.4231,0.0146,0.2603
7890.0000,-0.2772,0.0053,0.2642
7900.0000,0.0044,-0.0868,0.2274
7910.0000,0.0483,-0.1247,0.2112
7920.0000,0.0968,-0.1441,0.1687
7930.0000,0.0772,-0.1627,0.1857
7940.0000,0.0576,-0.1825,0.1377
7950.0000,0.0924,-0.1308,0.0710
7960.0000,0.1638,-0.0959,0.1298
7970.0000,0.2113,-0.1320,0.1867
7980.0000,0.2090,-0.1198,0.2065
7990.0000,0.2587,-0.1381,0.1899
8000.0000,0.2712,-0.1361,0.1807
8010.0000,0.2525,-0.1064,0.2201
8020.0000,0.0455,-0.1678,0.1858
8030.0000,-0.1627,-0.1491,0.2121
8040.0000,-0.3273,-0.0735,0.2271
8050.0000,-0.3400,-0.0280,0.2548
8060.0000,-0.2815,-0.0334,0.2179
8070.0000,-0.2763,-0.0193,0.2161
8080.0000,-0.2399,0.0076,0.1982
8090.0000,-0.2305,-0.0485,0.2077
8100.0000,-0.2650,-0.1115,0.1476
8110.0000,-0.3637,-0.0948,0.1797
8120.0000,-0.3745,-0.0881,0.2149
8130.0000,-0.2522,-0.0578,0.2428
8140.0000,-0.0994,-0.0454,0.2569
8150.0000,-0.0485,-0.0612,0.2514
8160.0000,-0.0066,-0.0299,0.2590
8170.0000,0.0039,-0.0807,0.2421
8180.0000,-0.0731,-0.0564,0.2521
8190.0000,-0.2496,-0.0667,0.2563
8200.0000,-0.6648,0.0214,0.2550
8210.0000,-0.9132,0.0060,0.2600
8220.0000,-1.2204,0.0125,0.2501
8230.0000,-1.4962,-0.0646,0.2149
8240.0000,-1.6026,0.0147,0.2444
8250.0000,-1.6191,-0.0287,0.2244
8260.0000,-1.6990,-0.0302,0.1321
8270.0000,-1.6748,-0.0679,0.1621
8280.0000,-1.6007,-0.1039,0.1052
8290.0000,-1.5185,-0.1780,0.1781
8300.0000,-1.3060,-0.1325,0.2208
8310.0000,-1.1213,-0.0449,0.2532
8320.0000,-0.8915,-0.0624,0.2446
8330.0000,-0.5748,0.0028,0.2465
8340.0000,-0.3762,-0.0034,0.2536
8350.0000,-0.1364,0.0389,0.2482
8360.0000,0.0296,-0.0156,0.2544
8370.0000,0.1238,-0.0333,0.2604
8380.0000,0.1266,-0.0572,0.2571
8390.0000,0.4102,-0.0327,0.2420
8400.0000,0.7062,-0.0258,0.2013
8410.0000,0.9361,-0.0377,0.1687
8420.0000,1.1437,-0.0249,0.1774
8430.0000,1.2978,0.0046,0.1449
8440.0000,1.2208,0.0624,0.1920
8450.0000,1.1254,0.0242,0.2516
8460.0000,0.9386,0.0029,0.2639
8470.0000,0.7294,-0.0354,0.2545
8480.0000,0.4391,0.0124,0.2559
8490.0000,0.1591,0.0080,0.2528
8500.0000,-0.1323,0.0118,0.2559
8510.0000,-0.3014,-0.0181,0.2539
8520.0000,-0.4373,0.0154,0.2653
8530.0000,-0.6034,0.0208,0.2515
8540.0000,-0.8944,0.0303,0.2293
8550.0000,-1.2115,-0.0529,0.2418
8560.0000,-1.4352,-0.1284,0.1788
8570.0000,-1.6369,-0.0494,0.2074
8580.0000,-1.5569,-0.0266,0.2586
8590.0000,-1.3336,-0.0557,0.2515
8600.0000,-1.1144,0.0316,0.2439
8610.0000,-0.8204,0.0900,0.2347
8620.0000,-0.5414,-0.0112,0.2508
8630.0000,-0.5899,-0.0955,0.1726
8640.0000,-0.6843,-0.1200,0.1797
8650.0000,-0.6358,-0.0073,0.0768
8660.0000,-0.6986,0.0330,0.0360
8670.0000,-0.7188,-0.0224,-0.0262
8680.0000,-0.6247,-0.0897,-0.0614
8690.0000,-0.5878,-0.0982,-0.0458
8700.0000,-0.4615,-0.1261,0.0598
8710.0000,-0.2578,-0.0978,0.2214
8720.0000,-0.0729,-0.0458,0.2454
8730.0000,0.0807,-0.0229,0.2491
8740.0000,0.2110,0.0070,0.2615
8750.0000,0.2581,0.0091,0.2521
8760.0000,0.2075,0.0227,0.2566
8770.0000,0.2464,0.0237,0.2534
8780.0000,0.1822,0.0417,0.2556
8790.0000,0.1930,0.0387,0.2499
8800.0000,0.1941,-0.0006,0.2483
8810.0000,0.2044,-0.0159,0.2069
8820.0000,0.3429,0.0621,0.2541
8830.0000,0.7644,0.0026,0.2584
8840.0000,1.0949,0.0885,0.2368
8850.0000,1.3811,0.1474,0.2059
8860.0000,1.6608,0.1284,0.1457
8870.0000,1.7474,0.0528,0.0775
8880.0000,1.6708,0.0362,0.1817
8890.0000,1.5693,0.0440,0.2477
8900.0000,1.3730,0.0160,0.2558
8910.0000,1.1933,0.0671,0.2512
8920.0000,0.9149,0.0570,0.2461
8930.0000,0.7109,-0.0019,0.2336
8940.0000,0.5182,0.0767,0.2418
8950.0000,0.1815,0.0890,0.2314
8960.0000,-0.0339,0.0821,0.1648
8970.0000,-0.1928,0.1195,0.1795
8980.0000,-0.1661,0.1237,0.1287
8990.0000,-0.1039,0.0893,0.0742
9000.0000,-0.0694,0.1346,0.0767
