time,x,y,z
6350.0000,-11.9315,-0.1029,0.1664
6360.0000,-11.9055,-0.0977,0.1706
6370.0000,-11.8858,-0.0634,0.1700
6380.0000,-11.8795,-0.0639,0.1450
6390.0000,-11.8382,-0.0396,0.1179
6400.0000,-11.8147,0.0038,0.1178
6410.0000,-11.7814,0.0209,0.1005
6420.0000,-11.7689,0.0239,0.1088
6430.0000,-11.7533,0.0431,0.1322
6440.0000,-11.7449,0.0501,0.1321
6450.0000,-11.7142,0.0070,0.1696
6460.0000,-11.7401,0.0328,0.1892
6470.0000,-11.7612,0.0125,0.2138
6480.0000,-11.7791,-0.0056,0.2163
6490.0000,-11.7906,0.0193,0.2542
6500.0000,-11.7805,0.0515,0.3113
6510.0000,-11.8018,0.0857,0.3073
6520.0000,-11.8116,0.0399,0.3312
6530.0000,-11.7881,0.0175,0.3490
6540.0000,-11.8190,0.0692,0.4083
6550.0000,-11.8030,0.0823,0.4619
6560.0000,-11.7961,0.0571,0.4484
6570.0000,-11.7986,0.0871,0.4347
6580.0000,-11.8343,0.0921,0.4550
6590.0000,-11.8530,0.1195,0.4350
6600.0000,-11.8768,0.1375,0.4423
6610.0000,-11.8656,0.1566,0.4537
6620.0000,-11.8472,0.1664,0.4645
6630.0000,-11.8347,0.1987,0.4848
6640.0000,-11.8436,0.2016,0.4656
6650.0000,-11.8550,0.2319,0.4492
6660.0000,-11.8614,0.2271,0.4599
6670.0000,-11.8660,0.2128,0.4702
6680.0000,-11.8944,0.1979,0.4632
6690.0000,-11.9080,0.2228,0.4789
6700.0000,-11.9537,0.2750,0.5129
6710.0000,-11.9515,0.3186,0.5195
6720.0000,-11.9615,0.3013,0.5189
6730.0000,-11.9538,0.3333,0.4893
6740.0000,-11.9609,0.3248,0.4863
6750.0000,-12.0036,0.3262,0.5043
6760.0000,-11.9791,0.3373,0.5140
6770.0000,-11.9353,0.2985,0.5250
6780.0000,-11.9453,0.2960,0.5162
6790.0000,-11.9085,0.2820,0.5011
6800.0000,-11.8761,0.2713,0.4935
6810.0000,-11.8483,0.2425,0.4909
6820.0000,-11.8381,0.2263,0.4545
6830.0000,-11.8016,0.1912,0.4009
6840.0000,-11.7802,0.1776,0.3672
6850.0000,-11.7487,0.1721,0.3674
6860.0000,-11.7494,0.1643,0.3685
6870.0000,-11.7343,0.1754,0.3322
6880.0000,-11.7409,0.1568,0.2992
6890.0000,-11.7470,0.1742,0.3131
6900.0000,-11.8003,0.1849,0.3629
6910.0000,-11.8279,0.1728,0.3235
6920.0000,-11.8994,0.1310,0.3289
6930.0000,-11.9587,0.1033,0.3353
6940.0000,-12.0265,0.1164,0.3701
6950.0000,-12.0292,0.0919,0.3890
6960.0000,-12.1028,0.0897,0.3514
6970.0000,-12.1010,0.0963,0.3556
6980.0000,-12.1193,0.0904,0.3782
6990.0000,-12.1205,0.1050,0.3671
7000.0000,-12.1461,0.1156,0.3711
7010.0000,-12.1033,0.0945,0.3292
7020.0000,-12.0922,0.1011,0.3744
7030.0000,-12.0700,0.1587,0.3660
7040.0000,-12.0583,0.1723,0.3567
7050.0000,-12.0283,0.1773,0.3558
7060.0000,-12.0336,0.1565,0.3909
7070.0000,-12.0436,0.1109,0.3681
7080.0000,-12.0340,0.1359,0.3219
7090.0000,-12.0377,0.1300,0.3500
7100.0000,-12.0627,0.1298,0.4061
7110.0000,-12.0978,0.1402,0.4098
7120.0000,-12.1234,0.1217,0.4351
7130.0000,-12.1388,0.1133,0.4296
7140.0000,-12.1477,0.1196,0.4225
7150.0000,-12.1692,0.0924,0.3834
7160.0000,-12.1842,0.0904,0.3959
7170.0000,-12.1925,0.0854,0.3935
7180.0000,-12.2149,0.1016,0.3816
7190.0000,-12.1810,0.0979,0.3943
7200.0000,-12.2078,0.0967,0.3777
7210.0000,-12.2335,0.1265,0.4047
7220.0000,-12.2358,0.1466,0.3731
7230.0000,-12.2273,0.1535,0.3711
7240.0000,-12.2487,0.1411,0.3703
7250.0000,-12.2315,0.1324,0.3364
7260.0000,-12.2539,0.1512,0.3075
7270.0000,-12.2521,0.1549,0.2810
7280.0000,-12.2389,0.1441,0.2585
7290.0000,-12.2363,0.1101,0.2325
7300.0000,-12.2060,0.1428,0.2369
7310.0000,-12.1748,0.1377,0.2531
7320.0000,-12.1894,0.1590,0.2533
7330.0000,-12.1639,0.1695,0.2643
7340.0000,-12.1562,0.1800,0.3020
7350.0000,-12.1745,0.1285,0.3250
7360.0000,-12.1830,0.1082,0.3436
7370.0000,-12.2268,0.1122,0.3451
7380.0000,-12.2413,0.1138,0.3680
7390.0000,-12.2561,0.1404,0.3665
7400.0000,-12.2503,0.1435,0.3457
7410.0000,-12.2448,0.1273,0.3327
7420.0000,-12.2561,0.1574,0.3428
7430.0000,-12.2573,0.1433,0.3205
7440.0000,-12.2525,0.1264,0.2845
7450.0000,-12.2481,0.1158,0.2433
7460.0000,-12.2456,0.0912,0.3031
7470.0000,-12.2417,0.0823,0.3131
7480.0000,-12.2197,0.0861,0.2970
7490.0000,-12.1897,0.1048,0.2807
7500.0000,-12.2119,0.1644,0.2973
7510.0000,-12.1868,0.1426,0.2840
7520.0000,-12.2379,0.1632,0.2882
7530.0000,-12.2186,0.1600,0.2813
7540.0000,-12.2055,0.1645,0.2368
7550.0000,-12.2194,0.2100,0.2334
7560.0000,-12.2084,0.2202,0.2783
7570.0000,-12.1942,0.2310,0.2572
7580.0000,-12.2039,0.2561,0.2592
7590.0000,-12.2262,0.2317,0.2621
7600.0000,-12.2455,0.2584,0.2741
7610.0000,-12.2435,0.2467,0.2652
7620.0000,-12.2518,0.2523,0.2320
7630.0000,-12.2522,0.2713,0.1808
7640.0000,-12.2432,0.3254,0.1929
7650.0000,-12.2491,0.3171,0.1670
7660.0000,-12.2466,0.2933,0.1376
7670.0000,-12.2459,0.2978,0.0927
7680.0000,-12.2372,0.3096,0.0907
7690.0000,-12.2314,0.2972,0.0825
7700.0000,-12.2227,0.2985,0.0772
7710.0000,-12.2101,0.2915,0.0757
7720.0000,-12.2234,0.2841,0.0451
7730.0000,-12.2297,0.3054,0.0473
7740.0000,-12.2464,0.2826,0.0458
7750.0000,-12.2157,0.2709,0.0209
7760.0000,-12.2078,0.2393,-0.0087
7770.0000,-12.2458,0.2650,-0.0226
7780.0000,-12.2477,0.2378,-0.0114
7790.0000,-12.2496,0.2715,-0.0492
7800.0000,-12.2530,0.2828,-0.0382
7810.0000,-12.2516,0.2998,-0.0102
7820.0000,-12.2486,0.3105,0.0065
7830.0000,-12.2277,0.2765,-0.0138
7840.0000,-12.2530,0.2851,0.0004
7850.0000,-12.2249,0.3233,-0.0645
7860.0000,-12.1720,0.3421,-0.0268
7870.0000,-12.1853,0.3040,-0.0418
7880.0000,-12.1562,0.2802,-0.0635
7890.0000,-12.1421,0.2515,-0.0740
7900.0000,-12.1480,0.1838,-0.0847
7910.0000,-12.1240,0.1954,-0.0590
7920.0000,-12.0509,0.1661,-0.0454
7930.0000,-12.0299,0.1746,-0.0473
7940.0000,-12.0205,0.2057,-0.0355
7950.0000,-11.9981,0.2105,-0.0656
7960.0000,-11.9830,0.1857,-0.0778
7970.0000,-11.9829,0.2171,-0.0515
7980.0000,-11.9537,0.2259,-0.0505
7990.0000,-12.0068,0.2297,-0.0550
8000.0000,-12.0521,0.2209,-0.0332
8010.0000,-12.0639,0.2241,-0.0522
8020.0000,-12.0687,0.2207,-0.0669
8030.0000,-12.1074,0.2494,-0.0851
8040.0000,-12.1227,0.2273,-0.1031
8050.0000,-12.1287,0.2283,-0.1110
8060.0000,-12.1613,0.2077,-0.0741
8070.0000,-12.1771,0.1771,-0.0718
8080.0000,-12.1608,0.1631,-0.0572
8090.0000,-12.1778,0.1241,-0.0341
8100.0000,-12.1497,0.1481,-0.0401
8110.0000,-12.1397,0.1591,-0.0431
8120.0000,-12.0933,0.1305,-0.0333
8130.0000,-12.0686,0.1377,-0.0146
8140.0000,-12.0462,0.1275,-0.0319
8150.0000,-12.0191,0.1216,-0.0168
8160.0000,-12.0524,0.1060,-0.0122
8170.0000,-12.0668,0.1252,-0.0365
8180.0000,-12.1078,0.1009,-0.0701
8190.0000,-12.0888,0.1435,-0.0948
8200.0000,-12.0697,0.1432,-0.1099
8210.0000,-12.0819,0.1605,-0.1144
8220.0000,-12.1262,0.1646,-0.1028
8230.0000,-12.1844,0.1981,-0.1054
8240.0000,-12.2194,0.1730,-0.0947
8250.0000,-12.2532,0.1301,-0.0904
8260.0000,-12.2582,0.1389,-0.1106
8270.0000,-12.2575,0.1172,-0.1298
8280.0000,-12.2509,0.1343,-0.0817
8290.0000,-12.2544,0.1177,-0.0890
8300.0000,-12.2395,0.1153,-0.0867
8310.0000,-12.2316,0.0917,-0.0821
8320.0000,-12.2421,0.1181,-0.1019
8330.0000,-12.2526,0.1174,-0.1016
8340.0000,-12.2558,0.0733,-0.0699
8350.0000,-12.2492,0.0587,-0.0702
8360.0000,-12.2482,0.0977,-0.0932
8370.0000,-12.2119,0.1123,-0.0704
8380.0000,-12.1879,0.1047,-0.0363
8390.0000,-12.1478,0.1142,-0.0297
8400.0000,-12.0928,0.1308,-0.0204
8410.0000,-12.0309,0.1336,-0.0611
8420.0000,-11.9495,0.1191,-0.0421
8430.0000,-11.8988,0.1334,-0.0362
8440.0000,-11.8185,0.1116,-0.0677
8450.0000,-11.7715,0.1025,-0.0805
8460.0000,-11.7400,0.0910,-0.0792
8470.0000,-11.7674,0.1132,-0.0565
8480.0000,-11.7788,0.0693,-0.0960
8490.0000,-11.7902,0.0558,-0.0837
8500.0000,-11.8453,0.0352,-0.0353
8510.0000,-11.8381,0.0578,-0.0365
8520.0000,-11.8712,0.0174,-0.0347
8530.0000,-11.8702,-0.0497,-0.0407
8540.0000,-11.8473,-0.0206,-0.0851
8550.0000,-11.8553,-0.0592,-0.0901
8560.0000,-11.8642,-0.0654,-0.0857
8570.0000,-11.8868,-0.0789,-0.1000
8580.0000,-11.9085,-0.1050,-0.1049
8590.0000,-11.9094,-0.1603,-0.1373
8600.0000,-11.9240,-0.1987,-0.0982
8610.0000,-11.9660,-0.2234,-0.0969
8620.0000,-11.9435,-0.2507,-0.0912
8630.0000,-11.9535,-0.2593,-0.0616
8640.0000,-11.9206,-0.2993,-0.0664
8650.0000,-11.9551,-0.2902,-0.0741
8660.0000,-11.9408,-0.2416,-0.1002
8670.0000,-11.9183,-0.2725,-0.1141
8680.0000,-11.8752,-0.2901,-0.1527
8690.0000,-11.8474,-0.3113,-0.2168
8700.0000,-11.8165,-0.3369,-0.2189
8710.0000,-11.7749,-0.3295,-0.2547
8720.0000,-11.7399,-0.3563,-0.2681
8730.0000,-11.7030,-0.3933,-0.2737
8740.0000,-11.6772,-0.3934,-0.3006
8750.0000,-11.6671,-0.4317,-0.2816
8760.0000,-11.6535,-0.4861,-0.3126
8770.0000,-11.6630,-0.5105,-0.3153
8780.0000,-11.6619,-0.5405,-0.2931
8790.0000,-11.6844,-0.5372,-0.3244
8800.0000,-11.6447,-0.5710,-0.3544
8810.0000,-11.6977,-0.5390,-0.3300
8820.0000,-11.7146,-0.5508,-0.3328
8830.0000,-11.6701,-0.5503,-0.3384
8840.0000,-11.6200,-0.5858,-0.3114
8850.0000,-11.6018,-0.5788,-0.3089
8860.0000,-11.5918,-0.5472,-0.3369
8870.0000,-11.5703,-0.5613,-0.3592
8880.0000,-11.5896,-0.5218,-0.3027
8890.0000,-11.6088,-0.5405,-0.3124
8900.0000,-11.5693,-0.5372,-0.3397
8910.0000,-11.5386,-0.5451,-0.3344
8920.0000,-11.5203,-0.5220,-0.3205
8930.0000,-11.5439,-0.5097,-0.2862
8940.0000,-11.5326,-0.5463,-0.3491
8950.0000,-11.5107,-0.5566,-0.4256
8960.0000,-11.5151,-0.5470,-0.4252
8970.0000,-11.4738,-0.5466,-0.4180
8980.0000,-11.4689,-0.5632,-0.4097
8990.0000,-11.4576,-0.5169,-0.3884
9000.0000,-11.4736,-0.5141,-0.3586
