time,x,y,z
6300.0000,0.7989,0.1511,0.1605
6310.0000,0.7207,0.1684,0.1424
6320.0000,0.7399,0.1632,0.0812
6330.0000,0.7665,0.1499,0.1209
6340.0000,0.8560,0.1722,0.0465
6350.0000,0.9745,0.1828,0.0382
6360.0000,1.0482,0.1604,0.0409
6370.0000,1.1589,0.2416,-0.0117
6380.0000,1.2315,0.2144,0.0180
6390.0000,1.3069,0.1627,-0.0199
6400.0000,1.3338,0.1740,0.0067
6410.0000,1.3115,0.1653,-0.0575
6420.0000,1.2936,0.1636,-0.1007
6430.0000,1.3095,0.1620,-0.1082
6440.0000,1.3376,0.1815,-0.1335
6450.0000,1.4001,0.2163,-0.1418
6460.0000,1.4254,0.1874,-0.1674
6470.0000,1.4393,0.1658,-0.1916
6480.0000,1.5563,0.1784,-0.1842
6490.0000,1.6454,0.1873,-0.1740
6500.0000,1.7601,0.1790,-0.1973
6510.0000,1.8898,0.1699,-0.1928
6520.0000,1.9765,0.1864,-0.1783
6530.0000,2.0844,0.1497,-0.2085
6540.0000,2.1967,0.1661,-0.1872
6550.0000,2.2317,0.1701,-0.1976
6560.0000,2.3101,0.1978,-0.1691
6570.0000,2.2586,0.2160,-0.1251
6580.0000,2.1382,0.2443,-0.0626
6590.0000,2.0877,0.2519,-0.0223
6600.0000,2.0910,0.2401,-0.0313
6610.0000,2.1506,0.2397,-0.0849
6620.0000,2.1330,0.2139,-0.1169
6630.0000,2.1127,0.1941,-0.1560
6640.0000,2.0518,0.1979,-0.1326
6650.0000,2.0212,0.1979,-0.1594
6660.0000,1.9423,0.1658,-0.1642
6670.0000,1.8592,0.1499,-0.1394
6680.0000,1.7509,0.1638,-0.1774
6690.0000,1.6861,0.1966,-0.1422
6700.0000,1.5763,0.2043,-0.1534
6710.0000,1.4557,0.1953,-0.1581
6720.0000,1.3261,0.2073,-0.1398
6730.0000,1.2458,0.2132,-0.1211
6740.0000,1.2243,0.2111,-0.1035
6750.0000,1.2672,0.2145,-0.1337
6760.0000,1.2467,0.2283,-0.1149
6770.0000,1.2735,0.2125,-0.1287
6780.0000,1.3376,0.2135,-0.1133
6790.0000,1.4078,0.2229,-0.1066
6800.0000,1.4520,0.2387,-0.0411
6810.0000,1.4530,0.2457,-0.0825
6820.0000,1.4891,0.2180,-0.1028
6830.0000,1.4282,0.1939,-0.1351
6840.0000,1.3637,0.1860,-0.1609
6850.0000,1.3573,0.1780,-0.1656
6860.0000,1.3783,0.1845,-0.1631
6870.0000,1.3178,0.1661,-0.1535
6880.0000,1.3216,0.1626,-0.1900
6890.0000,1.3418,0.1742,-0.1799
6900.0000,1.3566,0.2024,-0.1417
6910.0000,1.3961,0.2364,-0.0987
6920.0000,1.5178,0.2427,-0.0549
6930.0000,1.6179,0.2339,-0.0796
6940.0000,1.7566,0.2334,-0.0962
6950.0000,1.7331,0.2330,-0.0781
6960.0000,1.7769,0.2286,-0.0722
6970.0000,1.8206,0.2446,0.0192
6980.0000,1.8050,0.2313,0.0353
6990.0000,1.7832,0.2408,0.0835
7000.0000,1.8201,0.2450,0.0413
7010.0000,1.8408,0.2300,0.0423
7020.0000,1.9147,0.2145,0.0262
7030.0000,1.9263,0.1577,0.0773
7040.0000,2.0032,0.1804,0.0414
7050.0000,2.1009,0.1988,-0.0156
7060.0000,2.1643,0.2429,-0.0520
7070.0000,2.2530,0.1881,-0.0311
7080.0000,2.2957,0.2053,0.0255
7090.0000,2.3477,0.1999,0.0446
7100.0000,2.3088,0.2275,0.0474
7110.0000,2.3163,0.2172,0.0783
7120.0000,2.2397,0.2201,0.1028
7130.0000,2.1583,0.2154,0.1059
7140.0000,2.0818,0.2370,0.0796
7150.0000,1.9866,0.2514,0.0668
7160.0000,1.9388,0.2122,0.0667
7170.0000,1.8600,0.2136,0.0412
7180.0000,1.8127,0.2264,0.0609
7190.0000,1.7596,0.2298,0.0463
7200.0000,1.6938,0.2264,0.0101
7210.0000,1.6121,0.2408,0.0372
7220.0000,1.5719,0.2383,0.0131
7230.0000,1.4908,0.2414,0.0233
7240.0000,1.3968,0.2235,0.0364
7250.0000,1.3219,0.2383,0.0027
7260.0000,1.2241,0.1916,-0.0585
7270.0000,1.1588,0.1964,-0.0759
7280.0000,1.0271,0.2158,-0.1095
7290.0000,0.9352,0.1801,-0.1171
7300.0000,0.8914,0.1828,-0.0973
7310.0000,0.8586,0.1811,-0.0700
7320.0000,0.9049,0.2504,-0.0691
7330.0000,0.9544,0.2286,-0.0414
7340.0000,1.0550,0.2268,0.0351
7350.0000,1.1896,0.2044,0.1187
7360.0000,1.3405,0.1989,0.1498
7370.0000,1.5540,0.1819,0.1764
7380.0000,1.6849,0.1472,0.2011
7390.0000,1.8652,0.1598,0.1911
7400.0000,2.0268,0.1319,0.2156
7410.0000,2.1765,0.1511,0.1991
7420.0000,2.3363,0.1416,0.2035
7430.0000,2.5029,0.1318,0.2170
7440.0000,2.6066,0.0730,0.2278
7450.0000,2.7327,0.0519,0.2475
7460.0000,2.8539,0.0563,0.2444
7470.0000,2.9644,0.0850,0.2368
7480.0000,3.0892,0.0851,0.2412
7490.0000,3.1825,0.0817,0.2455
7500.0000,3.3220,0.0556,0.2482
7510.0000,3.4336,0.0716,0.2268
7520.0000,3.4889,0.0564,0.2415
7530.0000,3.4525,0.0464,0.2427
7540.0000,3.4606,0.0502,0.2509
7550.0000,3.4505,0.0724,0.2450
7560.0000,3.4575,0.0946,0.2399
7570.0000,3.4514,0.0926,0.2439
7580.0000,3.4357,0.1049,0.2364
7590.0000,3.4028,0.1567,0.1870
7600.0000,3.3854,0.1786,0.1617
7610.0000,3.3479,0.1830,0.1766
7620.0000,3.3033,0.1800,0.1546
7630.0000,3.2011,0.1906,0.1384
7640.0000,3.1150,0.2024,0.1405
7650.0000,3.1564,0.2071,0.1401
7660.0000,3.1360,0.2218,0.1185
7670.0000,3.0493,0.2291,0.1163
7680.0000,2.9586,0.2162,0.1119
7690.0000,2.8910,0.2419,0.0745
7700.0000,2.7752,0.2338,0.0918
7710.0000,2.6684,0.2109,0.0519
7720.0000,2.5536,0.1838,0.0591
7730.0000,2.4925,0.2051,0.0304
7740.0000,2.4085,0.1661,-0.0036
7750.0000,2.2969,0.1653,-0.0073
7760.0000,2.2875,0.1631,-0.0706
7770.0000,2.2102,0.1591,-0.0447
7780.0000,2.1140,0.1803,-0.0252
7790.0000,2.0966,0.1859,0.0074
7800.0000,2.0330,0.2118,0.0091
7810.0000,1.9969,0.2492,-0.0046
7820.0000,1.9969,0.2468,-0.0280
7830.0000,1.9910,0.2422,-0.0308
7840.0000,1.9931,0.2569,-0.0148
7850.0000,1.9988,0.2445,0.0025
7860.0000,1.9996,0.2437,-0.0489
7870.0000,1.9585,0.2215,-0.0452
7880.0000,1.9829,0.2149,0.0013
7890.0000,1.9530,0.2397,0.0086
7900.0000,1.9017,0.2242,0.0280
7910.0000,1.8495,0.2486,0.0167
7920.0000,1.8067,0.2453,-0.0086
7930.0000,1.7208,0.2325,-0.0344
7940.0000,1.6487,0.2371,-0.0730
7950.0000,1.5862,0.2103,-0.0461
7960.0000,1.4746,0.1795,-0.0457
7970.0000,1.3866,0.1917,-0.0512
7980.0000,1.3219,0.2203,-0.0840
7990.0000,1.2604,0.2359,-0.0636
8000.0000,1.2070,0.2153,-0.0789
8010.0000,1.2216,0.2411,-0.0817
8020.0000,1.2941,0.2424,-0.0014
8030.0000,1.3151,0.2565,0.0061
8040.0000,1.3804,0.2512,0.0080
8050.0000,1.4865,0.2548,0.0164
8060.0000,1.5892,0.2549,0.0147
8070.0000,1.6642,0.2508,0.0104
8080.0000,1.7764,0.2544,0.0428
8090.0000,1.8915,0.2332,0.0612
8100.0000,2.0458,0.2471,0.0724
8110.0000,2.1841,0.2504,0.0476
8120.0000,2.2972,0.2481,0.0634
8130.0000,2.3336,0.2305,0.1077
8140.0000,2.3278,0.2371,0.0767
8150.0000,2.3502,0.2567,0.0457
8160.0000,2.3357,0.2524,0.0113
8170.0000,2.3404,0.2580,0.0087
8180.0000,2.3391,0.2324,0.0554
8190.0000,2.3737,0.2484,0.0332
8200.0000,2.3833,0.2540,0.0287
8210.0000,2.4427,0.2442,0.0514
8220.0000,2.5436,0.2408,0.0724
8230.0000,2.5600,0.2380,0.0801
8240.0000,2.5285,0.1998,0.0637
8250.0000,2.4734,0.2239,0.1183
8260.0000,2.4409,0.1876,0.0843
8270.0000,2.3587,0.2001,0.0124
8280.0000,2.2288,0.1928,-0.0189
8290.0000,2.0925,0.1576,-0.0287
8300.0000,1.9999,0.0890,-0.0041
8310.0000,1.9154,0.0832,0.0079
8320.0000,1.8827,0.0300,0.0220
8330.0000,1.8832,0.0271,0.0244
8340.0000,1.9253,0.0508,0.0028
8350.0000,2.0258,0.0485,-0.0357
8360.0000,2.0881,0.0493,-0.0785
8370.0000,2.1726,0.0412,-0.0875
8380.0000,2.2323,0.0234,-0.1027
8390.0000,2.1827,0.0352,-0.1505
8400.0000,2.0837,0.0242,-0.1156
8410.0000,2.0582,0.0532,-0.1525
8420.0000,1.9505,0.0785,-0.1564
8430.0000,1.8518,0.1421,-0.1395
8440.0000,1.7533,0.1618,-0.1290
8450.0000,1.6448,0.1938,-0.1741
8460.0000,1.4873,0.1964,-0.1618
8470.0000,1.3666,0.2066,-0.1516
8480.0000,1.2298,0.2217,-0.0784
8490.0000,1.1685,0.2439,-0.0286
8500.0000,1.1761,0.2533,-0.0030
8510.0000,1.1877,0.2493,-0.0287
8520.0000,1.1719,0.2504,-0.0244
8530.0000,1.1936,0.2523,-0.0269
8540.0000,1.1794,0.2289,-0.0416
8550.0000,1.2088,0.2154,-0.0558
8560.0000,1.2151,0.2125,-0.0176
8570.0000,1.1570,0.2020,0.0065
8580.0000,1.0955,0.1996,-0.0241
8590.0000,1.0086,0.2033,-0.0520
8600.0000,0.9143,0.2430,-0.0724
8610.0000,0.8513,0.2206,-0.0695
8620.0000,0.8093,0.2560,-0.0399
8630.0000,0.7992,0.2575,0.0065
8640.0000,0.7893,0.2568,0.0258
8650.0000,0.8973,0.2465,0.0058
8660.0000,1.0096,0.2476,-0.0107
8670.0000,1.1006,0.2386,-0.0710
8680.0000,1.1997,0.2459,-0.0649
8690.0000,1.2394,0.2158,-0.1031
8700.0000,1.3127,0.1934,-0.0668
8710.0000,1.2895,0.2098,-0.1067
8720.0000,1.3240,0.2400,-0.0830
8730.0000,1.3627,0.2416,-0.0952
8740.0000,1.4198,0.2211,-0.1043
8750.0000,1.4620,0.2247,-0.0947
8760.0000,1.5133,0.2230,-0.0981
8770.0000,1.5142,0.1916,-0.1627
8780.0000,1.5296,0.2055,-0.1513
8790.0000,1.5576,0.1876,-0.1746
8800.0000,1.5928,0.1740,-0.1486
8810.0000,1.6139,0.1771,-0.1853
8820.0000,1.6339,0.1710,-0.1980
8830.0000,1.6396,0.1796,-0.1783
8840.0000,1.6002,0.1556,-0.1866
8850.0000,1.5532,0.1453,-0.1805
8860.0000,1.5431,0.1109,-0.1886
8870.0000,1.6011,0.1201,-0.1782
8880.0000,1.5933,0.1333,-0.1937
8890.0000,1.5908,0.0968,-0.1810
8900.0000,1.5668,0.0921,-0.1609
8910.0000,1.5459,0.0567,-0.1657
8920.0000,1.6016,0.0803,-0.1561
8930.0000,1.6609,0.0710,-0.2024
8940.0000,1.6463,0.0865,-0.2023
8950.0000,1.6747,0.1098,-0.1795
8960.0000,1.7090,0.0806,-0.1846
8970.0000,1.6708,0.1169,-0.2007
8980.0000,1.6088,0.1207,-0.1616
8990.0000,1.5470,0.1405,-0.1641
9000.0000,1.5231,0.1457,-0.2015
