time,x,y,z
6150.0000,-0.3610,0.0329,1.7241
6160.0000,-0.4247,0.0787,1.6876
6170.0000,-0.5077,0.0271,1.6838
6180.0000,-0.6250,-0.0562,1.6311
6190.0000,-0.7804,-0.1263,1.5706
6200.0000,-0.8709,-0.1330,1.5432
6210.0000,-0.9770,-0.1916,1.4738
6220.0000,-1.0735,-0.2270,1.4083
6230.0000,-1.2023,-0.2516,1.2994
6240.0000,-1.2701,-0.2460,1.2430
6250.0000,-1.2788,-0.1785,1.2321
6260.0000,-1.2484,-0.1058,1.2602
6270.0000,-1.1945,-0.0340,1.3258
6280.0000,-1.1508,0.0619,1.3660
6290.0000,-1.1264,0.0953,1.4044
6300.0000,-1.1136,0.1014,1.4102
6310.0000,-1.0564,0.1571,1.4283
6320.0000,-0.9654,0.1848,1.4812
6330.0000,-0.9049,0.2017,1.5268
6340.0000,-0.9316,0.3511,1.4982
6350.0000,-0.9302,0.4931,1.4742
6360.0000,-0.8217,0.6818,1.4285
6370.0000,-0.7755,0.6531,1.4531
6380.0000,-0.7279,0.6258,1.4740
6390.0000,-0.7940,0.5775,1.4932
6400.0000,-0.7964,0.5681,1.4899
6410.0000,-0.7351,0.4893,1.5231
6420.0000,-0.6884,0.4389,1.5718
6430.0000,-0.6642,0.3306,1.5995
6440.0000,-0.6006,0.3221,1.5992
6450.0000,-0.4946,0.2366,1.6668
6460.0000,-0.3474,0.2054,1.7231
6470.0000,-0.2773,0.1770,1.7277
6480.0000,-0.2979,0.0682,1.7263
6490.0000,-0.2133,0.0053,1.7318
6500.0000,-0.1908,-0.0171,1.7517
6510.0000,-0.1626,-0.1292,1.7464
6520.0000,-0.1661,-0.2037,1.7482
6530.0000,-0.1920,-0.2052,1.7456
6540.0000,-0.1700,-0.2129,1.7430
6550.0000,-0.2251,-0.1635,1.7571
6560.0000,-0.2905,-0.1923,1.7201
6570.0000,-0.3017,-0.1813,1.7495
6580.0000,-0.3243,-0.2064,1.7425
6590.0000,-0.3474,-0.2014,1.7623
6600.0000,-0.3971,-0.2413,1.7389
6610.0000,-0.4834,-0.2724,1.6950
6620.0000,-0.5205,-0.2090,1.6871
6630.0000,-0.5453,-0.1705,1.6744
6640.0000,-0.5885,-0.1487,1.6756
6650.0000,-0.5767,-0.1287,1.6764
6660.0000,-0.5295,-0.0994,1.6821
6670.0000,-0.4662,-0.0135,1.7149
6680.0000,-0.4039,0.0122,1.7302
6690.0000,-0.3326,0.0114,1.7453
6700.0000,-0.2438,0.0968,1.7635
6710.0000,-0.1663,0.1662,1.7745
6720.0000,-0.1021,0.1917,1.7562
6730.0000,-0.0821,0.1908,1.7522
6740.0000,-0.0713,0.1808,1.7569
6750.0000,-0.0687,0.2538,1.7366
6760.0000,-0.0502,0.2438,1.7304
6770.0000,0.0306,0.1828,1.7388
6780.0000,0.1623,0.1734,1.7633
6790.0000,0.2337,0.1119,1.7487
6800.0000,0.1842,0.0871,1.7523
6810.0000,0.2295,-0.0392,1.7419
6820.0000,0.2145,-0.0895,1.7316
6830.0000,0.2008,-0.1438,1.7378
6840.0000,0.1631,-0.1509,1.7131
6850.0000,0.1086,-0.0960,1.7532
6860.0000,0.0568,-0.0648,1.7563
6870.0000,0.0871,0.0015,1.7475
6880.0000,0.1172,0.0657,1.7430
6890.0000,0.0939,0.0579,1.7596
6900.0000,0.0464,0.0666,1.7761
6910.0000,0.0730,0.0752,1.7824
6920.0000,-0.0049,0.0447,1.7821
6930.0000,-0.0116,0.0393,1.7765
6940.0000,-0.0120,0.0408,1.7576
6950.0000,-0.0514,-0.0405,1.7519
6960.0000,-0.0302,-0.0951,1.7297
6970.0000,0.0197,-0.1740,1.6755
6980.0000,0.0534,-0.2776,1.7091
6990.0000,0.0841,-0.2878,1.7289
7000.0000,0.1061,-0.3752,1.7176
7010.0000,0.0938,-0.4419,1.7161
7020.0000,0.0588,-0.4845,1.7008
7030.0000,0.0936,-0.5216,1.6770
7040.0000,0.1126,-0.5124,1.6859
7050.0000,0.1249,-0.5060,1.6856
7060.0000,0.1298,-0.5146,1.6861
7070.0000,0.1464,-0.5718,1.6746
7080.0000,0.1452,-0.6027,1.6720
7090.0000,0.1513,-0.6789,1.6407
7100.0000,0.1173,-0.6637,1.6260
7110.0000,0.1087,-0.6708,1.6153
7120.0000,0.1375,-0.6054,1.6458
7130.0000,0.1991,-0.5137,1.6653
7140.0000,0.2189,-0.4239,1.7000
7150.0000,0.2288,-0.3303,1.7141
7160.0000,0.2586,-0.2895,1.7086
7170.0000,0.3104,-0.2635,1.6567
7180.0000,0.3981,-0.2025,1.6501
7190.0000,0.4255,-0.1809,1.6429
7200.0000,0.4620,-0.2145,1.6343
7210.0000,0.5611,-0.2538,1.6522
7220.0000,0.5983,-0.3154,1.6274
7230.0000,0.6891,-0.4143,1.5722
7240.0000,0.8235,-0.4905,1.4830
7250.0000,0.8586,-0.5359,1.4314
7260.0000,0.9079,-0.6351,1.3800
7270.0000,0.8856,-0.7330,1.3391
7280.0000,0.8856,-0.7402,1.3449
7290.0000,0.9032,-0.7063,1.3479
7300.0000,0.8842,-0.6646,1.3768
7310.0000,0.7942,-0.6733,1.4125
7320.0000,0.7679,-0.7073,1.4100
7330.0000,0.7484,-0.7379,1.4070
7340.0000,0.6720,-0.7748,1.4351
7350.0000,0.7035,-0.8128,1.3884
7360.0000,0.6971,-0.8557,1.3690
7370.0000,0.6774,-0.9391,1.3348
7380.0000,0.7198,-1.0208,1.2461
7390.0000,0.7825,-1.1197,1.1191
7400.0000,0.8067,-1.1826,1.0319
7410.0000,0.8353,-1.2442,0.9514
7420.0000,0.8526,-1.2815,0.8781
7430.0000,0.9117,-1.2023,0.8825
7440.0000,1.0462,-1.1197,0.8498
7450.0000,1.1436,-1.0416,0.8419
7460.0000,1.1800,-0.9929,0.8635
7470.0000,1.1736,-0.9585,0.8879
7480.0000,1.2080,-0.9452,0.8646
7490.0000,1.2124,-0.9227,0.8751
7500.0000,1.2139,-0.8787,0.9200
7510.0000,1.1936,-0.8430,0.9774
7520.0000,1.1449,-0.7842,1.0600
7530.0000,1.0866,-0.7624,1.1725
7540.0000,0.9953,-0.7109,1.2605
7550.0000,0.7876,-0.6402,1.4363
7560.0000,0.6461,-0.6413,1.4985
7570.0000,0.5517,-0.6399,1.5057
7580.0000,0.4349,-0.7172,1.5057
7590.0000,0.3552,-0.7240,1.5378
7600.0000,0.2945,-0.7423,1.5718
7610.0000,0.2535,-0.8758,1.5114
7620.0000,0.2501,-0.9610,1.4569
7630.0000,0.2073,-1.0214,1.4342
7640.0000,0.0959,-1.0774,1.4248
7650.0000,-0.0062,-1.1224,1.3817
7660.0000,-0.0560,-1.1528,1.3545
7670.0000,-0.0675,-1.0828,1.4126
7680.0000,-0.0665,-1.0452,1.4416
7690.0000,-0.0148,-1.0392,1.4427
7700.0000,-0.0453,-1.0191,1.4350
7710.0000,-0.0048,-0.9796,1.4224
7720.0000,0.0219,-0.8302,1.3883
7730.0000,0.0629,-0.7713,1.3897
7740.0000,0.0922,-0.6898,1.4732
7750.0000,0.1693,-0.6348,1.5864
7760.0000,0.3458,-0.5561,1.5402
7770.0000,0.5028,-0.5815,1.4820
7780.0000,0.5906,-0.5452,1.5342
7790.0000,0.6521,-0.4780,1.5666
7800.0000,0.6935,-0.3951,1.5661
7810.0000,0.6254,-0.3779,1.5982
7820.0000,0.5250,-0.3595,1.6532
7830.0000,0.4704,-0.3129,1.6801
7840.0000,0.3333,-0.3161,1.6943
7850.0000,0.1748,-0.3166,1.7099
7860.0000,0.0680,-0.2464,1.6723
7870.0000,-0.0055,-0.2324,1.6823
7880.0000,-0.1028,-0.2280,1.7485
7890.0000,-0.1372,-0.2436,1.7309
7900.0000,-0.1967,-0.2396,1.7247
7910.0000,-0.1755,-0.2221,1.7324
7920.0000,-0.1563,-0.2430,1.7301
7930.0000,-0.0909,-0.3072,1.7300
7940.0000,-0.0664,-0.2794,1.7347
7950.0000,-0.0030,-0.2480,1.7487
7960.0000,0.0460,-0.1778,1.7629
7970.0000,0.0532,-0.1048,1.7716
7980.0000,0.0181,-0.0736,1.7606
7990.0000,0.0446,-0.1323,1.7613
8000.0000,0.0621,-0.1695,1.7682
8010.0000,0.0240,-0.2185,1.7668
8020.0000,0.0036,-0.1940,1.7661
8030.0000,0.0138,-0.2382,1.7476
8040.0000,-0.0048,-0.3210,1.7304
8050.0000,0.0188,-0.3752,1.7168
8060.0000,0.0449,-0.4509,1.6918
8070.0000,0.0976,-0.5461,1.6702
8080.0000,0.0137,-0.6396,1.6625
8090.0000,-0.0467,-0.7914,1.5926
8100.0000,-0.0495,-0.8556,1.5408
8110.0000,-0.1592,-0.9561,1.5092
8120.0000,-0.2521,-0.9885,1.4521
8130.0000,-0.2577,-1.0084,1.4521
8140.0000,-0.2148,-1.0435,1.4171
8150.0000,-0.1835,-1.1067,1.3934
8160.0000,-0.1707,-1.1283,1.3508
8170.0000,-0.2666,-1.1916,1.2993
8180.0000,-0.3270,-1.1763,1.2853
8190.0000,-0.3776,-1.1656,1.2667
8200.0000,-0.5287,-1.1150,1.2856
8210.0000,-0.5416,-1.0842,1.2929
8220.0000,-0.4894,-0.9992,1.3784
8230.0000,-0.4890,-0.8906,1.4316
8240.0000,-0.4252,-0.8141,1.4881
8250.0000,-0.3067,-0.7028,1.4894
8260.0000,-0.2683,-0.6055,1.4892
8270.0000,-0.2836,-0.5494,1.5023
8280.0000,-0.2743,-0.5352,1.5359
8290.0000,-0.2969,-0.5431,1.6090
8300.0000,-0.2653,-0.5665,1.6490
8310.0000,-0.2778,-0.6019,1.6381
8320.0000,-0.2757,-0.5810,1.6472
8330.0000,-0.2794,-0.6783,1.6091
8340.0000,-0.3187,-0.7558,1.5679
8350.0000,-0.2627,-0.8063,1.5593
8360.0000,-0.3271,-0.8118,1.5415
8370.0000,-0.4031,-0.8157,1.5062
8380.0000,-0.4617,-0.8585,1.4722
8390.0000,-0.5499,-0.8524,1.4431
8400.0000,-0.5864,-0.9146,1.3948
8410.0000,-0.6174,-0.9512,1.3642
8420.0000,-0.5968,-0.9081,1.3948
8430.0000,-0.5502,-0.8732,1.4417
8440.0000,-0.4999,-0.8852,1.4457
8450.0000,-0.4465,-0.8953,1.4435
8460.0000,-0.3686,-0.9203,1.4466
8470.0000,-0.3362,-0.9237,1.4492
8480.0000,-0.3285,-0.8522,1.4998
8490.0000,-0.2024,-0.8271,1.5512
8500.0000,-0.1562,-0.8042,1.5678
8510.0000,-0.0690,-0.8141,1.5791
8520.0000,-0.0180,-0.8131,1.5826
8530.0000,0.0287,-0.7932,1.5777
8540.0000,0.1299,-0.7554,1.5887
8550.0000,0.2367,-0.7640,1.5632
8560.0000,0.3117,-0.8137,1.5190
8570.0000,0.3756,-0.9211,1.4513
8580.0000,0.3953,-0.9642,1.4073
8590.0000,0.5014,-0.9998,1.3471
8600.0000,0.5901,-1.0170,1.3167
8610.0000,0.6673,-1.0391,1.2557
8620.0000,0.7184,-0.9921,1.2666
8630.0000,0.6860,-0.9795,1.3020
8640.0000,0.6756,-0.9103,1.3171
8650.0000,0.5547,-0.8013,1.2937
8660.0000,0.4600,-0.7218,1.3253
8670.0000,0.4926,-0.6090,1.4575
8680.0000,0.5957,-0.5444,1.5650
8690.0000,0.7271,-0.5167,1.5262
8700.0000,0.7646,-0.3896,1.5470
8710.0000,0.8064,-0.2925,1.5490
8720.0000,0.8533,-0.2499,1.5315
8730.0000,0.9197,-0.2492,1.4876
8740.0000,0.9930,-0.2326,1.4523
8750.0000,0.9912,-0.1187,1.4609
8760.0000,0.9975,-0.0716,1.4757
8770.0000,1.0011,-0.0142,1.4651
8780.0000,0.9960,0.0382,1.4513
8790.0000,0.9925,0.0810,1.4704
8800.0000,1.0108,0.2207,1.4232
8810.0000,1.0295,0.2807,1.4048
8820.0000,0.9946,0.3437,1.4181
8830.0000,0.9394,0.3822,1.4397
8840.0000,0.8557,0.4541,1.4796
8850.0000,0.8130,0.5481,1.4585
8860.0000,0.8556,0.5450,1.4372
8870.0000,0.8433,0.5429,1.4516
8880.0000,0.8318,0.5251,1.4524
8890.0000,0.8285,0.4510,1.4721
8900.0000,0.8956,0.3502,1.4654
8910.0000,0.9716,0.2019,1.4458
8920.0000,1.0115,-0.0347,1.4427
8930.0000,1.1054,-0.2499,1.3541
8940.0000,1.1617,-0.3581,1.2731
8950.0000,1.1854,-0.3918,1.2424
8960.0000,1.1898,-0.4179,1.2305
8970.0000,1.1739,-0.3889,1.2494
8980.0000,1.2123,-0.3653,1.2394
8990.0000,1.2299,-0.4292,1.2052
9000.0000,1.2132,-0.4134,1.2333
