time,x,y,z
6430.0000,-0.6730,0.2122,0.1346
6440.0000,-0.5685,0.2157,0.1176
6450.0000,-0.4957,0.2234,0.1043
6460.0000,-0.3598,0.2084,0.1402
6470.0000,-0.2908,0.2165,0.1294
6480.0000,-0.2863,0.2331,0.1037
6490.0000,-0.2968,0.2231,0.1281
6500.0000,-0.3566,0.1974,0.1673
6510.0000,-0.4925,0.1924,0.1636
6520.0000,-0.5836,0.1697,0.1870
6530.0000,-0.6791,0.1355,0.2179
6540.0000,-0.7804,0.1065,0.2317
6550.0000,-0.8244,0.0338,0.2126
6560.0000,-0.8171,0.0548,0.2039
6570.0000,-0.8137,0.0576,0.2246
6580.0000,-0.8863,0.0547,0.2298
6590.0000,-0.8807,0.0816,0.2358
6600.0000,-0.9139,0.1221,0.1464
6610.0000,-0.8915,0.0616,0.2235
6620.0000,-0.9488,0.0742,0.2252
6630.0000,-0.9383,0.1332,0.1988
6640.0000,-0.9558,0.1310,0.1884
6650.0000,-0.9672,0.1255,0.2069
6660.0000,-1.0130,0.1254,0.1734
6670.0000,-0.9596,0.1483,0.1508
6680.0000,-0.9674,0.1411,0.1621
6690.0000,-0.9562,0.1248,0.2170
6700.0000,-0.9529,0.1190,0.1985
6710.0000,-0.9258,0.1131,0.2123
6720.0000,-0.8999,0.1141,0.2324
6730.0000,-0.8711,0.1248,0.2135
6740.0000,-0.8902,0.1073,0.1741
6750.0000,-0.8928,0.1487,0.1877
6760.0000,-0.9029,0.1534,0.2095
6770.0000,-0.9186,0.1516,0.1894
6780.0000,-0.9012,0.1516,0.1626
6790.0000,-0.8694,0.0930,0.2157
6800.0000,-0.8258,0.0631,0.2449
6810.0000,-0.7890,0.0620,0.2007
6820.0000,-0.7487,0.0573,0.2260
6830.0000,-0.7089,0.0789,0.2415
6840.0000,-0.5932,0.0895,0.2254
6850.0000,-0.5023,0.0702,0.2427
6860.0000,-0.4786,0.0831,0.2429
6870.0000,-0.4807,0.0415,0.2403
6880.0000,-0.5040,0.0422,0.2433
6890.0000,-0.5401,0.0371,0.2516
6900.0000,-0.5365,0.0868,0.2378
6910.0000,-0.5661,0.1112,0.2127
6920.0000,-0.6258,0.1634,0.1815
6930.0000,-0.6541,0.2182,0.1384
6940.0000,-0.6659,0.2180,0.0705
6950.0000,-0.6857,0.2509,0.0261
6960.0000,-0.5485,0.2519,0.0001
6970.0000,-0.4412,0.2106,0.0155
6980.0000,-0.2982,0.2273,0.0446
6990.0000,-0.1786,0.2290,0.0867
7000.0000,-0.0525,0.2133,0.1440
7010.0000,0.0816,0.2000,0.1594
7020.0000,0.2173,0.1963,0.1667
7030.0000,0.3616,0.1935,0.1637
7040.0000,0.5375,0.1649,0.2013
7050.0000,0.7273,0.1557,0.2005
7060.0000,0.8424,0.1502,0.2065
7070.0000,0.9788,0.1406,0.2150
7080.0000,1.0972,0.1460,0.2110
7090.0000,1.1986,0.1614,0.2075
7100.0000,1.2631,0.1142,0.2256
7110.0000,1.3037,0.1216,0.2358
7120.0000,1.3542,0.0717,0.2551
7130.0000,1.3297,0.0490,0.2576
7140.0000,1.2820,-0.0169,0.2536
7150.0000,1.2832,-0.0282,0.2571
7160.0000,1.2775,0.0172,0.2500
7170.0000,1.2492,0.0189,0.2263
7180.0000,1.2486,0.0118,0.2456
7190.0000,1.2997,0.0607,0.2245
7200.0000,1.2852,0.0665,0.2364
7210.0000,1.2680,0.0515,0.2465
7220.0000,1.2781,0.0982,0.2323
7230.0000,1.2768,0.1011,0.2145
7240.0000,1.2867,0.0883,0.2167
7250.0000,1.3059,0.0679,0.2006
7260.0000,1.3552,0.0678,0.2142
7270.0000,1.4162,0.0601,0.2394
7280.0000,1.5004,0.0685,0.2338
7290.0000,1.6433,0.0400,0.2127
7300.0000,1.7886,0.0416,0.2366
7310.0000,1.9232,0.0754,0.2374
7320.0000,2.0582,0.1180,0.1930
7330.0000,2.1870,0.1727,0.1404
7340.0000,2.3327,0.1904,0.1284
7350.0000,2.4277,0.2234,0.1045
7360.0000,2.5607,0.2273,0.0698
7370.0000,2.6970,0.2521,0.0088
7380.0000,2.7492,0.2241,-0.0024
7390.0000,2.7151,0.2516,0.0247
7400.0000,2.6409,0.2125,0.0474
7410.0000,2.5317,0.1937,-0.0033
7420.0000,2.4363,0.2130,-0.0687
7430.0000,2.3366,0.1928,-0.0820
7440.0000,2.2059,0.1902,-0.0719
7450.0000,2.0631,0.1954,-0.0411
7460.0000,1.9510,0.2508,0.0061
7470.0000,1.9049,0.2503,0.0550
7480.0000,1.8881,0.2332,0.0585
7490.0000,1.8999,0.2151,0.0780
7500.0000,1.8802,0.2208,0.1249
7510.0000,1.8522,0.2137,0.1260
7520.0000,1.7923,0.2140,0.0928
7530.0000,1.7861,0.1894,0.0709
7540.0000,1.8251,0.2211,0.0506
7550.0000,1.8836,0.1473,0.0575
7560.0000,1.9153,0.1481,0.0660
7570.0000,1.9878,0.1692,0.0871
7580.0000,2.0626,0.1250,0.1028
7590.0000,2.1267,0.1038,0.1084
7600.0000,2.2394,0.0746,0.0929
7610.0000,2.3306,0.0151,0.0907
7620.0000,2.4202,-0.0524,0.0742
7630.0000,2.5306,-0.1251,0.1170
7640.0000,2.5796,-0.1292,0.1164
7650.0000,2.6950,-0.1598,0.1077
7660.0000,2.7846,-0.1648,0.0842
7670.0000,2.8436,-0.1490,0.1153
7680.0000,2.9073,-0.2126,0.1402
7690.0000,2.9683,-0.2179,0.1221
7700.0000,3.0640,-0.2332,0.1175
7710.0000,3.1563,-0.2154,0.1333
7720.0000,3.2020,-0.1968,0.1062
7730.0000,3.2171,-0.2093,0.0731
7740.0000,3.2290,-0.1809,0.0399
7750.0000,3.2454,-0.1758,0.0489
7760.0000,3.2509,-0.1122,0.0748
7770.0000,3.2020,-0.0572,0.0491
7780.0000,3.1071,-0.0278,0.0567
7790.0000,3.0219,-0.0343,0.0993
7800.0000,2.9385,0.0216,0.0724
7810.0000,2.8283,0.0138,0.0672
7820.0000,2.7348,0.0645,0.0840
7830.0000,2.6695,0.0787,0.0925
7840.0000,2.6747,0.0891,0.0822
7850.0000,2.6318,0.1158,0.0890
7860.0000,2.6533,0.1540,0.1077
7870.0000,2.6291,0.1659,0.1419
7880.0000,2.6501,0.1468,0.1695
7890.0000,2.6715,0.1583,0.1651
7900.0000,2.6332,0.1674,0.1488
7910.0000,2.6256,0.1612,0.1795
7920.0000,2.6368,0.1574,0.1693
7930.0000,2.6551,0.1528,0.1583
7940.0000,2.6020,0.2096,0.1076
7950.0000,2.4774,0.2173,0.0759
7960.0000,2.3861,0.1984,0.0832
7970.0000,2.3160,0.1951,0.1392
7980.0000,2.2342,0.2174,0.1107
7990.0000,2.1364,0.2267,0.0882
8000.0000,2.0346,0.1934,0.0935
8010.0000,1.9590,0.1564,0.1146
8020.0000,1.8526,0.1374,0.1310
8030.0000,1.7278,0.1637,0.1003
8040.0000,1.6221,0.1269,0.1316
8050.0000,1.5285,0.1040,0.1389
8060.0000,1.4180,0.0795,0.1630
8070.0000,1.3153,0.0867,0.2136
8080.0000,1.1882,0.0409,0.2511
8090.0000,1.0861,0.0539,0.2472
8100.0000,1.0083,0.0222,0.2481
8110.0000,0.9536,0.0179,0.2332
8120.0000,0.9085,0.0012,0.2574
8130.0000,0.8361,0.0198,0.2471
8140.0000,0.7723,0.0347,0.2328
8150.0000,0.6932,0.0975,0.2221
8160.0000,0.6618,0.1119,0.2221
8170.0000,0.6094,0.1284,0.2108
8180.0000,0.5572,0.1336,0.1464
8190.0000,0.4376,0.0985,0.2273
8200.0000,0.3492,0.1354,0.1943
8210.0000,0.2680,0.1233,0.1996
8220.0000,0.2059,0.1284,0.2202
8230.0000,0.1339,0.0665,0.2444
8240.0000,0.0834,0.0715,0.2410
8250.0000,0.0157,0.0522,0.2457
8260.0000,-0.0555,0.0614,0.2276
8270.0000,-0.1533,0.1200,0.2214
8280.0000,-0.2261,0.1697,0.1836
8290.0000,-0.3474,0.1793,0.1749
8300.0000,-0.4551,0.1667,0.1813
8310.0000,-0.5593,0.1628,0.1874
8320.0000,-0.6783,0.1828,0.1765
8330.0000,-0.8257,0.1820,0.1826
8340.0000,-0.9222,0.1890,0.1669
8350.0000,-0.9697,0.1909,0.1698
8360.0000,-0.9942,0.1682,0.1841
8370.0000,-1.0223,0.1732,0.1897
8380.0000,-0.9933,0.1718,0.1830
8390.0000,-1.0096,0.1635,0.1872
8400.0000,-1.0426,0.1667,0.1885
8410.0000,-1.0531,0.1459,0.1952
8420.0000,-1.0543,0.1598,0.1946
8430.0000,-1.0527,0.1534,0.2065
8440.0000,-1.0513,0.1332,0.1962
8450.0000,-1.0443,0.1583,0.1853
8460.0000,-1.0388,0.1294,0.2004
8470.0000,-1.0399,0.1254,0.1962
8480.0000,-1.0563,0.1750,0.1747
8490.0000,-1.0731,0.1551,0.1891
8500.0000,-1.0987,0.1226,0.1820
8510.0000,-1.1316,0.1268,0.1900
8520.0000,-1.1921,0.1507,0.1828
8530.0000,-1.2338,0.1466,0.1964
8540.0000,-1.3505,0.1389,0.1854
8550.0000,-1.4342,0.1262,0.1553
8560.0000,-1.4845,0.1953,0.0740
8570.0000,-1.4437,0.1985,0.0802
8580.0000,-1.4355,0.1683,0.0914
8590.0000,-1.3986,0.1456,0.1527
8600.0000,-1.3954,0.1057,0.2073
8610.0000,-1.3452,0.1452,0.2061
8620.0000,-1.3217,0.1295,0.2080
8630.0000,-1.2860,0.1271,0.1815
8640.0000,-1.2999,0.1458,0.1733
8650.0000,-1.2832,0.1371,0.1982
8660.0000,-1.2805,0.1539,0.1922
8670.0000,-1.3022,0.1762,0.1728
8680.0000,-1.3540,0.1906,0.1614
8690.0000,-1.3506,0.1681,0.1804
8700.0000,-1.3712,0.1370,0.1983
8710.0000,-1.3895,0.1235,0.2085
8720.0000,-1.3744,0.1343,0.2096
8730.0000,-1.3595,0.0800,0.1948
8740.0000,-1.3282,0.0677,0.1788
8750.0000,-1.3562,-0.0071,0.2010
8760.0000,-1.3432,0.0187,0.2276
8770.0000,-1.3625,0.0150,0.2086
8780.0000,-1.3570,-0.0065,0.2407
8790.0000,-1.3395,-0.0519,0.2301
8800.0000,-1.3673,-0.0743,0.2450
8810.0000,-1.3606,-0.0512,0.2385
8820.0000,-1.3621,-0.0797,0.2035
8830.0000,-1.3665,-0.1088,0.2340
8840.0000,-1.4100,-0.0730,0.2111
8850.0000,-1.4295,-0.0705,0.1891
8860.0000,-1.4355,-0.0556,0.2105
8870.0000,-1.4226,-0.0254,0.2323
8880.0000,-1.4160,-0.0189,0.2541
8890.0000,-1.4296,0.0011,0.2567
8900.0000,-1.4709,0.0300,0.2398
8910.0000,-1.4253,0.0472,0.2439
8920.0000,-1.4054,0.0800,0.2406
8930.0000,-1.3466,0.1413,0.2156
8940.0000,-1.3022,0.1638,0.1694
8950.0000,-1.3577,0.1646,0.1740
8960.0000,-1.2944,0.1611,0.1864
8970.0000,-1.2766,0.1976,0.1567
8980.0000,-1.2138,0.2246,0.1269
8990.0000,-1.1638,0.2261,0.1311
9000.0000,-1.1389,0.2029,0.1405
