time,x,y,z
6120.0000,-4.5159,-0.1683,0.0705
6130.0000,-4.4201,-0.2011,0.0862
6140.0000,-4.4395,-0.1544,0.0766
6150.0000,-4.4067,-0.1746,0.0653
6160.0000,-4.4269,-0.1257,0.1644
6170.0000,-4.3850,-0.2015,0.1125
6180.0000,-4.4120,-0.2240,0.1308
6190.0000,-4.4716,-0.1984,0.1257
6200.0000,-4.5301,-0.2407,-0.0063
6210.0000,-4.5596,-0.1699,-0.1103
6220.0000,-4.6295,-0.1367,-0.0904
6230.0000,-4.7273,0.0124,-0.0883
6240.0000,-4.7171,0.1611,-0.0431
6250.0000,-4.7132,0.1809,0.0392
6260.0000,-4.6903,0.1278,0.0588
6270.0000,-4.6208,0.0133,0.1073
6280.0000,-4.5651,-0.0702,0.1450
6290.0000,-4.5472,-0.1713,0.1693
6300.0000,-4.4467,-0.1626,0.1615
6310.0000,-4.3694,-0.1981,0.1535
6320.0000,-4.2424,-0.1091,0.1810
6330.0000,-4.0931,-0.1077,0.1554
6340.0000,-3.9734,-0.1903,0.1463
6350.0000,-4.0053,-0.1966,0.1344
6360.0000,-3.9824,-0.1781,0.0762
6370.0000,-4.0057,-0.2469,-0.0589
6380.0000,-3.9843,-0.1705,-0.1868
6390.0000,-3.9772,-0.1360,-0.1476
6400.0000,-3.9446,-0.0463,-0.1084
6410.0000,-3.9928,0.0298,-0.0802
6420.0000,-3.9658,0.0518,0.0009
6430.0000,-3.8774,0.1793,0.0326
6440.0000,-3.7359,0.2302,0.0409
6450.0000,-3.5550,0.2235,0.0851
6460.0000,-3.4342,0.0861,0.0333
6470.0000,-3.2951,-0.0049,0.0406
6480.0000,-3.1365,-0.0094,0.0518
6490.0000,-2.9837,-0.1087,-0.0516
6500.0000,-2.8904,-0.2248,-0.1206
6510.0000,-2.8318,-0.2174,-0.0888
6520.0000,-2.8299,-0.2354,-0.0966
6530.0000,-2.8530,-0.2476,-0.0627
6540.0000,-2.9038,-0.2110,-0.1247
6550.0000,-2.9161,-0.1972,-0.1509
6560.0000,-2.9661,-0.1694,-0.0914
6570.0000,-2.9967,-0.1873,-0.1132
6580.0000,-2.9718,-0.1060,-0.0843
6590.0000,-2.9556,0.0334,0.0186
6600.0000,-2.9267,0.1074,0.1075
6610.0000,-2.9200,0.1635,0.1463
6620.0000,-2.9114,0.1849,0.0397
6630.0000,-2.9393,0.1720,-0.0020
6640.0000,-2.9781,0.2056,-0.0618
6650.0000,-2.9544,0.1264,-0.0021
6660.0000,-2.9607,0.0843,0.1076
6670.0000,-2.9755,0.0931,0.1801
6680.0000,-3.0036,0.0482,0.1782
6690.0000,-3.0205,-0.0811,0.0483
6700.0000,-2.9953,-0.1178,-0.0433
6710.0000,-3.0216,-0.0742,-0.1100
6720.0000,-3.0471,0.0137,-0.2090
6730.0000,-3.0356,0.0285,-0.2358
6740.0000,-3.0425,0.0180,-0.2460
6750.0000,-3.0877,-0.0038,-0.1160
6760.0000,-3.0671,-0.0079,-0.0956
6770.0000,-3.0768,-0.0140,-0.0494
6780.0000,-3.0819,-0.0556,-0.0307
6790.0000,-3.0762,0.0057,-0.0230
6800.0000,-3.0442,0.0401,-0.0313
6810.0000,-3.0603,0.1720,-0.1063
6820.0000,-3.0193,0.1716,-0.1773
6830.0000,-3.0019,0.1222,-0.2202
6840.0000,-2.9900,0.1145,-0.1689
6850.0000,-3.0007,0.0950,-0.2132
6860.0000,-2.9675,0.1155,-0.1631
6870.0000,-2.9745,0.1083,-0.0454
6880.0000,-2.9916,0.0523,0.0007
6890.0000,-3.0261,0.0793,0.0491
6900.0000,-3.0315,0.0327,0.0304
6910.0000,-3.0788,0.0271,0.0470
6920.0000,-3.0781,0.0235,-0.0580
6930.0000,-3.1107,0.0146,-0.1434
6940.0000,-3.1164,0.0075,-0.2246
6950.0000,-3.0882,-0.0159,-0.2613
6960.0000,-3.0074,-0.0049,-0.2451
6970.0000,-2.9880,0.0719,-0.2448
6980.0000,-2.9813,0.1512,-0.1730
6990.0000,-3.0406,0.2412,0.0350
7000.0000,-3.0557,0.1401,0.1440
7010.0000,-3.1346,0.0845,0.2302
7020.0000,-3.2145,-0.0145,0.2527
7030.0000,-3.3003,-0.1057,0.1855
7040.0000,-3.3851,-0.1784,0.1164
7050.0000,-3.4800,-0.1626,0.1159
7060.0000,-3.5359,-0.1093,0.0141
7070.0000,-3.5978,0.0192,-0.0753
7080.0000,-3.5893,0.1221,-0.0362
7090.0000,-3.5479,0.1858,-0.0582
7100.0000,-3.5547,0.1763,-0.0675
7110.0000,-3.5486,0.2095,-0.0174
7120.0000,-3.5455,0.1817,-0.0321
7130.0000,-3.5579,0.0385,-0.0944
7140.0000,-3.5422,-0.0486,-0.0530
7150.0000,-3.4839,-0.0925,0.0158
7160.0000,-3.4197,-0.0022,0.0089
7170.0000,-3.3295,0.0548,-0.0795
7180.0000,-3.2615,0.0946,-0.0945
7190.0000,-3.1692,0.1943,-0.1634
7200.0000,-3.1496,0.1094,-0.2179
7210.0000,-3.1598,0.1207,-0.2132
7220.0000,-3.1633,0.1297,-0.1526
7230.0000,-3.1411,0.1574,-0.2016
7240.0000,-3.1632,0.2060,-0.1426
7250.0000,-3.1892,0.2321,-0.1013
7260.0000,-3.2250,0.2341,-0.0562
7270.0000,-3.1807,0.2507,0.0445
7280.0000,-3.0979,0.2235,0.0568
7290.0000,-2.9490,0.2104,0.0009
7300.0000,-2.8205,0.2502,0.0439
7310.0000,-2.7186,0.1857,0.0571
7320.0000,-2.6825,0.2181,0.0943
7330.0000,-2.4934,0.2181,0.1239
7340.0000,-2.3901,0.1838,0.1283
7350.0000,-2.2508,0.1157,0.1415
7360.0000,-2.1508,0.0384,0.1283
7370.0000,-1.9666,-0.1276,0.1175
7380.0000,-1.7865,-0.2206,0.0687
7390.0000,-1.6106,-0.2238,0.0452
7400.0000,-1.4671,-0.2128,0.1195
7410.0000,-1.2918,-0.2459,0.0438
7420.0000,-1.1766,-0.2166,0.0150
7430.0000,-1.0599,-0.2428,0.0085
7440.0000,-0.9219,-0.2316,-0.0162
7450.0000,-0.7820,-0.2422,-0.0467
7460.0000,-0.6403,-0.2217,-0.0695
7470.0000,-0.5312,-0.1925,-0.1099
7480.0000,-0.4526,-0.0071,-0.1096
7490.0000,-0.3727,0.0501,-0.0446
7500.0000,-0.3597,0.0370,-0.0597
7510.0000,-0.3324,-0.0789,-0.1193
7520.0000,-0.3502,-0.0449,-0.2061
7530.0000,-0.3206,-0.0732,-0.2368
7540.0000,-0.2562,-0.0687,-0.2337
7550.0000,-0.1740,-0.0224,-0.1683
7560.0000,-0.0976,-0.0388,-0.1284
7570.0000,-0.0124,-0.0068,-0.1241
7580.0000,0.1215,0.0777,0.0554
7590.0000,0.1845,0.1390,0.0523
7600.0000,0.1814,0.1371,0.0334
7610.0000,0.1914,0.1660,0.0530
7620.0000,0.1916,0.0776,0.0418
7630.0000,0.1941,0.0993,0.0185
7640.0000,0.1788,-0.0242,-0.1134
7650.0000,0.2356,-0.0757,-0.2246
7660.0000,0.2562,-0.1259,-0.2221
7670.0000,0.2230,-0.1141,-0.0966
7680.0000,0.2809,-0.0114,0.0781
7690.0000,0.3235,0.0040,0.2506
7700.0000,0.4108,0.0223,0.1885
7710.0000,0.5215,0.0927,0.1489
7720.0000,0.6832,0.1642,0.1834
7730.0000,0.8129,0.1295,0.2202
7740.0000,0.9172,0.0808,0.1712
7750.0000,1.0519,0.0202,0.0976
7760.0000,1.2072,0.0120,0.1020
7770.0000,1.3245,0.0246,0.1442
7780.0000,1.4401,-0.0011,0.2092
7790.0000,1.4922,0.0354,0.1109
7800.0000,1.5335,0.1209,0.0521
7810.0000,1.4371,0.1668,0.0672
7820.0000,1.2558,0.1884,0.1805
7830.0000,1.1891,0.1539,0.1639
7840.0000,1.2204,0.1878,0.1343
7850.0000,1.2276,0.1915,0.1186
7860.0000,1.2573,0.2235,0.1252
7870.0000,1.2309,0.2422,0.0027
7880.0000,1.1894,0.2182,-0.1309
7890.0000,1.1427,0.0372,-0.2387
7900.0000,1.0353,0.0077,-0.2312
7910.0000,0.7773,-0.0327,-0.2460
7920.0000,0.6513,-0.0780,-0.2306
7930.0000,0.5614,0.0524,-0.2019
7940.0000,0.4710,0.0877,-0.1390
7950.0000,0.3277,0.1291,-0.1448
7960.0000,0.2021,0.0909,-0.2148
7970.0000,0.0216,0.0241,-0.1687
7980.0000,-0.1422,-0.0318,-0.0409
7990.0000,-0.2638,0.0086,0.1668
8000.0000,-0.4384,0.0164,0.2456
8010.0000,-0.6503,-0.0192,0.2455
8020.0000,-0.8060,-0.0581,0.2382
8030.0000,-0.9503,-0.1186,0.1969
8040.0000,-1.0595,-0.1480,0.1962
8050.0000,-1.1228,-0.0538,0.2285
8060.0000,-1.2217,0.0437,0.2200
8070.0000,-1.1983,0.1563,0.1942
8080.0000,-1.0315,0.1549,0.0700
8090.0000,-0.9224,0.1033,-0.0177
8100.0000,-0.8123,0.2417,-0.0573
8110.0000,-0.7598,0.2602,-0.0047
8120.0000,-0.7172,0.2537,0.0141
8130.0000,-0.7061,0.2543,0.0261
8140.0000,-0.7551,0.2512,0.0358
8150.0000,-0.8373,0.2189,0.0658
8160.0000,-0.7526,0.2452,0.0050
8170.0000,-0.6288,0.1925,-0.0826
8180.0000,-0.4632,0.1779,-0.0749
8190.0000,-0.3115,0.2074,-0.1365
8200.0000,-0.1764,0.2174,-0.1172
8210.0000,-0.1476,0.1539,-0.1785
8220.0000,-0.1813,0.0335,-0.2511
8230.0000,-0.2400,0.0549,-0.1607
8240.0000,-0.3389,0.1597,-0.0564
8250.0000,-0.4761,0.2003,-0.1008
8260.0000,-0.5446,0.2347,-0.0165
8270.0000,-0.5523,0.1864,0.0439
8280.0000,-0.5874,0.2318,0.0676
8290.0000,-0.6011,0.1911,0.0988
8300.0000,-0.6272,0.2194,-0.0046
8310.0000,-0.6058,0.2135,-0.0470
8320.0000,-0.6247,0.1828,-0.0628
8330.0000,-0.6659,0.1413,-0.1801
8340.0000,-0.6153,0.1214,-0.1483
8350.0000,-0.6784,0.0484,-0.0205
8360.0000,-0.6924,0.0370,0.0412
8370.0000,-0.6832,0.0702,0.0805
8380.0000,-0.7031,0.1318,0.1507
8390.0000,-0.6894,0.0504,0.1014
8400.0000,-0.7104,0.0448,-0.0250
8410.0000,-0.7686,0.0548,-0.0559
8420.0000,-0.7394,-0.0042,-0.0870
8430.0000,-0.7553,-0.0383,-0.0866
8440.0000,-0.7508,0.0099,-0.0233
8450.0000,-0.7579,0.0677,-0.0690
8460.0000,-0.7378,0.0736,-0.0841
8470.0000,-0.7541,0.1555,-0.1234
8480.0000,-0.7503,0.1736,-0.1812
8490.0000,-0.7230,0.1866,-0.1641
8500.0000,-0.7750,0.2510,-0.0407
8510.0000,-0.7754,0.2087,0.0942
8520.0000,-0.7905,0.1206,0.1853
8530.0000,-0.8657,-0.0042,0.2294
8540.0000,-0.9498,-0.0591,0.2462
8550.0000,-1.0918,-0.0605,0.2515
8560.0000,-1.2609,-0.0743,0.2335
8570.0000,-1.3432,-0.1441,0.1693
8580.0000,-1.4503,-0.0481,0.1444
8590.0000,-1.5642,-0.0352,0.0998
8600.0000,-1.6426,0.0771,0.1236
8610.0000,-1.7336,0.1426,0.1139
8620.0000,-1.8535,0.2281,0.1190
8630.0000,-1.9666,0.1228,0.1812
8640.0000,-1.9977,0.1226,0.2130
8650.0000,-2.0331,0.0847,0.1534
8660.0000,-2.0951,0.1750,0.1786
8670.0000,-2.1457,0.1220,0.1879
8680.0000,-2.1686,0.0101,0.2338
8690.0000,-2.1592,-0.1310,0.1771
8700.0000,-2.1476,-0.2512,0.0696
8710.0000,-2.1658,-0.2553,-0.0421
8720.0000,-2.1387,-0.2469,-0.0820
8730.0000,-2.1083,-0.2174,-0.1145
8740.0000,-2.0915,-0.1765,-0.1832
8750.0000,-2.0637,0.0036,-0.1835
8760.0000,-2.0367,-0.0272,-0.1748
8770.0000,-2.0798,-0.1208,-0.1599
8780.0000,-2.0814,-0.1565,-0.0956
8790.0000,-2.1030,-0.1357,0.0791
8800.0000,-2.1440,-0.1966,0.1266
8810.0000,-2.1531,-0.1307,0.1136
8820.0000,-2.1766,-0.1636,0.0368
8830.0000,-2.1154,-0.2537,-0.0723
8840.0000,-2.0850,-0.2385,-0.0658
8850.0000,-2.1202,-0.1924,0.0056
8860.0000,-2.1287,-0.0864,0.0358
8870.0000,-2.0961,-0.0435,0.0818
8880.0000,-2.0705,-0.0272,0.0970
8890.0000,-2.0751,-0.0221,0.0419
8900.0000,-2.0882,0.0704,0.0691
8910.0000,-2.1007,0.1439,0.0945
8920.0000,-2.1603,0.1132,0.0460
8930.0000,-2.2343,0.2072,0.0969
8940.0000,-2.3884,0.2317,0.1141
8950.0000,-2.5681,0.1960,0.0752
8960.0000,-2.7416,0.1872,-0.0054
8970.0000,-2.8752,0.2218,0.0474
8980.0000,-3.0053,0.2501,-0.0062
8990.0000,-3.0502,0.2219,-0.0221
9000.0000,-3.1118,0.1487,-0.0030
