time,x,y,z
6160.0000,0.5755,0.2036,-0.1476
6170.0000,0.7517,0.1946,-0.1628
6180.0000,0.9404,0.2147,-0.1137
6190.0000,1.0772,0.2146,-0.1421
6200.0000,1.2867,0.2149,-0.1413
6210.0000,1.4965,0.2063,-0.1557
6220.0000,1.6134,0.1905,-0.1628
6230.0000,1.7757,0.2030,-0.1587
6240.0000,1.9077,0.1847,-0.1717
6250.0000,1.9922,0.1843,-0.1733
6260.0000,2.0358,0.1486,-0.1968
6270.0000,2.2442,0.2062,-0.1559
6280.0000,2.4341,0.2086,-0.1506
6290.0000,2.5989,0.2041,-0.1528
6300.0000,2.5892,0.2178,-0.1319
6310.0000,2.6155,0.2001,-0.1413
6320.0000,2.5567,0.2070,-0.1382
6330.0000,2.4878,0.2059,-0.1523
6340.0000,2.3721,0.2273,-0.1014
6350.0000,2.2135,0.2372,-0.0940
6360.0000,2.1602,0.2166,-0.1308
6370.0000,2.0836,0.2339,-0.1080
6380.0000,1.9192,0.2420,-0.0908
6390.0000,1.7525,0.2022,-0.1534
6400.0000,1.6378,0.1823,-0.1679
6410.0000,1.4907,0.1519,-0.1658
6420.0000,1.4225,0.1300,-0.2139
6430.0000,1.2987,0.1615,-0.1875
6440.0000,1.2108,0.1074,-0.1612
6450.0000,1.0834,0.1297,-0.1069
6460.0000,0.9527,0.1444,-0.1653
6470.0000,0.8321,0.0943,-0.2334
6480.0000,0.6838,0.0855,-0.2366
6490.0000,0.5433,0.1042,-0.2254
6500.0000,0.3670,0.1327,-0.2021
6510.0000,0.2018,0.1590,-0.1706
6520.0000,0.0511,0.1900,-0.1455
6530.0000,-0.0815,0.2019,-0.1401
6540.0000,-0.0911,0.2313,-0.1044
6550.0000,-0.0784,0.1669,-0.1428
6560.0000,-0.0947,0.1608,-0.1532
6570.0000,-0.0896,0.1627,-0.1169
6580.0000,-0.0724,0.1300,-0.0950
6590.0000,-0.0674,0.1287,-0.1022
6600.0000,-0.0663,0.0994,-0.1159
6610.0000,-0.0852,0.0976,-0.1088
6620.0000,-0.1220,0.0828,-0.0740
6630.0000,-0.1052,0.1288,-0.0226
6640.0000,-0.0246,0.2088,-0.0507
6650.0000,-0.0349,0.1904,-0.0880
6660.0000,-0.0014,0.2254,-0.1051
6670.0000,-0.0178,0.2029,-0.1392
6680.0000,-0.0363,0.1938,-0.0963
6690.0000,0.0088,0.1652,0.0097
6700.0000,0.0438,0.1530,-0.0644
6710.0000,0.1757,0.1228,-0.0503
6720.0000,0.2687,0.1180,0.0154
6730.0000,0.3560,0.0901,0.0413
6740.0000,0.4295,0.0989,0.0273
6750.0000,0.5379,0.1086,-0.0041
6760.0000,0.6815,0.0751,-0.0205
6770.0000,0.7963,0.0558,-0.0622
6780.0000,0.8446,0.0868,-0.1144
6790.0000,0.9115,0.1008,-0.1806
6800.0000,0.9123,0.1188,-0.1895
6810.0000,0.8998,0.0906,-0.2325
6820.0000,0.8195,0.0577,-0.2502
6830.0000,0.7329,0.0324,-0.2548
6840.0000,0.6469,0.0224,-0.2491
6850.0000,0.5980,-0.0380,-0.2339
6860.0000,0.6208,-0.0635,-0.2495
6870.0000,0.6970,-0.1141,-0.2077
6880.0000,0.6883,-0.0647,-0.2488
6890.0000,0.7216,-0.0745,-0.2346
6900.0000,0.6864,-0.0870,-0.2450
6910.0000,0.6766,-0.0806,-0.2419
6920.0000,0.6920,-0.0393,-0.2378
6930.0000,0.6419,-0.0667,-0.2405
6940.0000,0.5876,-0.0720,-0.2451
6950.0000,0.4679,-0.0958,-0.2266
6960.0000,0.3723,-0.0416,-0.2419
6970.0000,0.3332,0.0312,-0.2348
6980.0000,0.2956,0.0591,-0.2300
6990.0000,0.2622,0.0628,-0.2247
7000.0000,0.3018,0.0134,-0.2503
7010.0000,0.3369,0.0106,-0.2618
7020.0000,0.3892,0.0234,-0.2523
7030.0000,0.3849,-0.0052,-0.2105
7040.0000,0.3814,0.0015,-0.2443
7050.0000,0.3939,0.0111,-0.2134
7060.0000,0.3573,-0.0018,-0.2277
7070.0000,0.3081,0.0115,-0.1656
7080.0000,0.2957,0.0339,-0.2008
7090.0000,0.2484,0.0198,-0.1761
7100.0000,0.2438,-0.0272,-0.2025
7110.0000,0.2153,-0.0137,-0.1543
7120.0000,0.2520,0.0013,-0.1544
7130.0000,0.2654,-0.0172,-0.1201
7140.0000,0.2909,0.0189,-0.1329
7150.0000,0.3030,-0.0025,-0.1254
7160.0000,0.2918,-0.0405,-0.1223
7170.0000,0.2698,-0.0170,-0.1297
7180.0000,0.1948,0.0352,-0.1817
7190.0000,0.2248,0.0109,-0.2202
7200.0000,0.3506,0.0389,-0.2500
7210.0000,0.4316,0.0493,-0.2134
7220.0000,0.5535,0.0211,-0.1494
7230.0000,0.6135,0.0151,-0.1083
7240.0000,0.6600,0.0210,-0.1053
7250.0000,0.7842,0.0408,-0.1284
7260.0000,0.8980,0.0155,-0.1780
7270.0000,1.0372,0.0205,-0.2394
7280.0000,1.1410,-0.0771,-0.2125
7290.0000,1.1669,-0.0504,-0.1869
7300.0000,1.1327,-0.0551,-0.1877
7310.0000,1.1238,-0.0046,-0.1960
7320.0000,1.1831,0.0014,-0.1985
7330.0000,1.1627,0.0239,-0.1486
7340.0000,1.2223,0.0489,-0.1796
7350.0000,1.2674,0.1132,-0.1614
7360.0000,1.2855,0.1064,-0.0905
7370.0000,1.2861,0.1171,-0.1021
7380.0000,1.2396,0.0809,-0.1258
7390.0000,1.2494,0.0680,-0.0860
7400.0000,1.2542,0.1279,-0.0698
7410.0000,1.2807,0.0813,-0.0934
7420.0000,1.3085,0.0935,-0.0257
7430.0000,1.2870,0.1192,-0.0095
7440.0000,1.2549,0.1138,-0.0193
7450.0000,1.2537,0.1231,0.0107
7460.0000,1.2607,0.1386,0.0520
7470.0000,1.2962,0.1986,0.0897
7480.0000,1.3391,0.2023,0.0934
7490.0000,1.3870,0.2352,0.0843
7500.0000,1.4241,0.2093,0.0796
7510.0000,1.4292,0.1313,-0.0053
7520.0000,1.4218,0.1783,0.0434
7530.0000,1.4372,0.2257,0.0520
7540.0000,1.4337,0.2433,-0.0345
7550.0000,1.4245,0.2468,-0.0403
7560.0000,1.3098,0.2464,-0.0646
7570.0000,1.1678,0.2339,-0.1080
7580.0000,1.0201,0.2148,-0.1282
7590.0000,0.7998,0.1690,-0.1868
7600.0000,0.6005,0.1832,-0.1776
7610.0000,0.4271,0.1760,-0.1927
7620.0000,0.2195,0.1726,-0.1703
7630.0000,-0.0455,0.1798,-0.1669
7640.0000,-0.2260,0.1754,-0.1529
7650.0000,-0.4416,0.1837,-0.1734
7660.0000,-0.6680,0.1728,-0.1803
7670.0000,-0.8665,0.2148,-0.1324
7680.0000,-1.0137,0.1998,-0.1539
7690.0000,-1.1020,0.2089,-0.1255
7700.0000,-1.2264,0.1971,-0.1573
7710.0000,-1.3181,0.1852,-0.1698
7720.0000,-1.4549,0.1595,-0.1805
7730.0000,-1.6176,0.1074,-0.2319
7740.0000,-1.7223,0.1270,-0.2149
7750.0000,-1.8216,0.1637,-0.1927
7760.0000,-1.9046,0.1861,-0.1690
7770.0000,-2.0593,0.1981,-0.1562
7780.0000,-2.2157,0.1858,-0.1719
7790.0000,-2.3647,0.1578,-0.1869
7800.0000,-2.4906,0.1749,-0.1852
7810.0000,-2.5556,0.2044,-0.1342
7820.0000,-2.5766,0.1313,-0.2073
7830.0000,-2.6075,0.0857,-0.1890
7840.0000,-2.5926,0.1449,-0.2094
7850.0000,-2.5931,0.1729,-0.1875
7860.0000,-2.6472,0.2110,-0.1401
7870.0000,-2.6877,0.2250,-0.1074
7880.0000,-2.6209,0.2350,-0.0916
7890.0000,-2.5863,0.2273,-0.0398
7900.0000,-2.6082,0.2237,0.0336
7910.0000,-2.6137,0.2543,0.0331
7920.0000,-2.6531,0.2471,-0.0531
7930.0000,-2.6074,0.2434,-0.0636
7940.0000,-2.5683,0.2489,-0.0237
7950.0000,-2.5291,0.2450,-0.0632
7960.0000,-2.5044,0.2383,-0.0873
7970.0000,-2.4809,0.2514,-0.0422
7980.0000,-2.4784,0.2085,-0.0704
7990.0000,-2.4610,0.1820,-0.1420
8000.0000,-2.4825,0.2195,-0.1264
8010.0000,-2.4680,0.1828,-0.1239
8020.0000,-2.4989,0.2051,-0.0995
8030.0000,-2.5184,0.2112,-0.1009
8040.0000,-2.4839,0.2441,-0.0713
8050.0000,-2.4958,0.1662,-0.1186
8060.0000,-2.4816,0.1400,-0.1616
8070.0000,-2.4700,0.1407,-0.1962
8080.0000,-2.4710,0.1667,-0.1857
8090.0000,-2.4399,0.1131,-0.2068
8100.0000,-2.4514,0.0904,-0.2413
8110.0000,-2.3849,0.0421,-0.2481
8120.0000,-2.3008,-0.0430,-0.2462
8130.0000,-2.2044,-0.0686,-0.2222
8140.0000,-2.1130,-0.0831,-0.2404
8150.0000,-1.9930,-0.0621,-0.2306
8160.0000,-1.8745,-0.0642,-0.2262
8170.0000,-1.6884,-0.0621,-0.2140
8180.0000,-1.5504,-0.0263,-0.2015
8190.0000,-1.3896,-0.0152,-0.1529
8200.0000,-1.2775,0.0029,-0.1476
8210.0000,-1.1991,0.0492,-0.1333
8220.0000,-1.0663,0.0770,-0.1475
8230.0000,-0.9815,0.1044,-0.1631
8240.0000,-0.9749,0.1249,-0.2136
8250.0000,-0.9496,0.1501,-0.1629
8260.0000,-0.9287,0.1791,-0.1284
8270.0000,-0.9727,0.1897,-0.1668
8280.0000,-0.9327,0.2125,-0.1260
8290.0000,-0.9228,0.2062,-0.0951
8300.0000,-0.9188,0.1967,-0.1005
8310.0000,-0.9217,0.2228,-0.0729
8320.0000,-0.9151,0.2136,-0.1010
8330.0000,-0.8926,0.2156,-0.1344
8340.0000,-0.9334,0.2242,-0.0849
8350.0000,-0.9451,0.2239,-0.0619
8360.0000,-0.9387,0.2595,-0.0202
8370.0000,-0.9966,0.2058,-0.0202
8380.0000,-1.0213,0.2278,-0.0845
8390.0000,-1.0741,0.2203,-0.1215
8400.0000,-1.0658,0.2244,-0.0964
8410.0000,-1.0458,0.2154,-0.1023
8420.0000,-1.0300,0.2198,-0.0923
8430.0000,-1.0721,0.1900,-0.1022
8440.0000,-1.1311,0.2368,-0.0913
8450.0000,-1.0894,0.2213,-0.0862
8460.0000,-0.9967,0.2213,-0.1117
8470.0000,-0.9073,0.1854,-0.1669
8480.0000,-0.8048,0.1871,-0.1811
8490.0000,-0.7706,0.1244,-0.2109
8500.0000,-0.6874,0.1414,-0.2181
8510.0000,-0.5736,0.1565,-0.1783
8520.0000,-0.4360,0.1467,-0.2002
8530.0000,-0.2605,0.1687,-0.1875
8540.0000,-0.2219,0.2044,-0.1397
8550.0000,-0.1558,0.1664,-0.1462
8560.0000,-0.1346,0.2047,-0.1237
8570.0000,-0.1624,0.2006,-0.0896
8580.0000,-0.1619,0.2350,-0.0992
8590.0000,-0.1369,0.1437,-0.1143
8600.0000,-0.1237,0.0947,-0.0501
8610.0000,-0.0842,0.0762,-0.1161
8620.0000,-0.1357,0.0413,-0.1838
8630.0000,-0.1535,0.0144,-0.2007
8640.0000,-0.1826,0.0143,-0.2542
8650.0000,-0.2236,-0.0232,-0.2506
8660.0000,-0.2458,-0.0074,-0.2327
8670.0000,-0.2625,-0.0297,-0.2402
8680.0000,-0.2638,-0.0138,-0.2036
8690.0000,-0.2793,0.0425,-0.2410
8700.0000,-0.2861,0.0940,-0.2221
8710.0000,-0.2691,0.1108,-0.2283
8720.0000,-0.2445,0.0924,-0.2196
8730.0000,-0.2173,0.0439,-0.2245
8740.0000,-0.1974,0.0347,-0.1994
8750.0000,-0.1823,0.0470,-0.1821
8760.0000,-0.1762,0.0213,-0.1203
8770.0000,-0.1122,0.0715,-0.0461
8780.0000,-0.1098,0.0830,0.0003
8790.0000,-0.0616,0.0975,0.0307
8800.0000,0.0195,0.1141,0.0049
8810.0000,0.1011,0.1221,-0.0446
8820.0000,0.1710,0.1243,-0.0211
8830.0000,0.2630,0.1005,-0.0032
8840.0000,0.3851,0.1438,0.0011
8850.0000,0.5186,0.1182,-0.0412
8860.0000,0.5917,0.1000,-0.1182
8870.0000,0.7763,0.1530,-0.0909
8880.0000,0.9548,0.2287,-0.1030
8890.0000,1.1603,0.2287,-0.0873
8900.0000,1.3440,0.2364,-0.0925
8910.0000,1.5040,0.2430,-0.0767
8920.0000,1.6857,0.2373,-0.0882
8930.0000,1.8554,0.2231,-0.1182
8940.0000,1.9698,0.2048,-0.1337
8950.0000,2.0718,0.2094,-0.1415
8960.0000,2.2494,0.1897,-0.1709
8970.0000,2.4616,0.2056,-0.1471
8980.0000,2.6249,0.2166,-0.1262
8990.0000,2.7625,0.2026,-0.1629
9000.0000,2.8525,0.1734,-0.1911
