time,x,y,z
6120.0000,-1.7663,0.0292,-0.2404
6130.0000,-1.8154,0.0452,-0.2397
6140.0000,-1.8103,0.0084,-0.2241
6150.0000,-1.8828,0.0306,-0.2400
6160.0000,-1.9017,0.0662,-0.2013
6170.0000,-1.8929,0.0561,-0.2073
6180.0000,-1.9808,0.0702,-0.2353
6190.0000,-1.9988,0.0521,-0.2516
6200.0000,-1.9596,0.0945,-0.2182
6210.0000,-1.9370,0.0949,-0.2030
6220.0000,-1.8790,0.1810,-0.1643
6230.0000,-1.7956,0.1492,-0.2031
6240.0000,-1.5843,0.1477,-0.2007
6250.0000,-1.3577,0.1319,-0.2186
6260.0000,-1.1937,0.1317,-0.2209
6270.0000,-0.9277,0.0742,-0.2178
6280.0000,-0.7211,0.1316,-0.1463
6290.0000,-0.4779,0.1648,-0.0892
6300.0000,-0.2236,0.1729,-0.1292
6310.0000,-0.0381,0.1601,-0.0932
6320.0000,0.2797,0.2110,-0.1258
6330.0000,0.5811,0.1417,-0.0682
6340.0000,0.8953,0.1494,-0.1384
6350.0000,1.1441,0.1732,-0.1799
6360.0000,1.3541,0.1605,-0.1205
6370.0000,1.6328,0.1180,-0.1393
6380.0000,1.7292,0.1793,-0.1418
6390.0000,1.7909,0.2062,-0.1512
6400.0000,1.8681,0.1427,-0.2166
6410.0000,1.8334,0.1362,-0.1765
6420.0000,1.7465,0.1923,-0.1516
6430.0000,1.5644,0.1616,-0.1642
6440.0000,1.3910,0.1021,-0.1257
6450.0000,1.0775,0.1904,-0.1706
6460.0000,0.8513,0.1774,-0.1739
6470.0000,0.6047,0.2313,-0.1006
6480.0000,0.2941,0.1208,-0.0842
6490.0000,0.0625,0.0697,-0.0477
6500.0000,-0.1315,0.0211,-0.0283
6510.0000,-0.3698,0.0555,-0.0485
6520.0000,-0.6280,0.0352,-0.1044
6530.0000,-0.8857,0.1102,-0.1743
6540.0000,-1.0630,0.1925,-0.0942
6550.0000,-1.2471,0.1320,-0.1464
6560.0000,-1.2815,0.1493,-0.2123
6570.0000,-1.2224,0.0885,-0.2019
6580.0000,-1.1183,0.0523,-0.2318
6590.0000,-0.9528,-0.0390,-0.2291
6600.0000,-0.7771,-0.1163,-0.2214
6610.0000,-0.5723,-0.0998,-0.2110
6620.0000,-0.6105,-0.0873,-0.1529
6630.0000,-0.5530,-0.1104,-0.1842
6640.0000,-0.4749,-0.1100,-0.1587
6650.0000,-0.4986,-0.0757,-0.1958
6660.0000,-0.4931,-0.1209,-0.2080
6670.0000,-0.4581,-0.1459,-0.1970
6680.0000,-0.4651,-0.1075,-0.2145
6690.0000,-0.4322,-0.0869,-0.2346
6700.0000,-0.4982,-0.0429,-0.2055
6710.0000,-0.5456,-0.0960,-0.2098
6720.0000,-0.5969,-0.0544,-0.2537
6730.0000,-0.7296,-0.0287,-0.1708
6740.0000,-0.7558,-0.1060,-0.2240
6750.0000,-0.8222,-0.1368,-0.1959
6760.0000,-0.8082,-0.1521,-0.1881
6770.0000,-0.8330,-0.0628,-0.0669
6780.0000,-0.8862,-0.1334,-0.1729
6790.0000,-0.8766,-0.1894,-0.1423
6800.0000,-0.9253,-0.1690,-0.1342
6810.0000,-0.9381,-0.1357,-0.1080
6820.0000,-0.8530,-0.1151,-0.1071
6830.0000,-0.8682,-0.0142,-0.0754
6840.0000,-0.8700,0.0460,-0.0419
6850.0000,-0.8821,0.0271,-0.0859
6860.0000,-0.8826,-0.1058,-0.0327
6870.0000,-0.8477,-0.0777,-0.0688
6880.0000,-0.7456,-0.1122,-0.0409
6890.0000,-0.5487,-0.1080,-0.0518
6900.0000,-0.2796,-0.0557,-0.0671
6910.0000,-0.0464,-0.1059,-0.0884
6920.0000,0.1969,-0.0374,-0.0974
6930.0000,0.4104,-0.0198,-0.1203
6940.0000,0.3761,0.0091,-0.1521
6950.0000,0.4051,-0.0203,-0.1484
6960.0000,0.4082,0.0050,-0.0974
6970.0000,0.3655,-0.0491,-0.2026
6980.0000,0.3546,0.0354,-0.0938
6990.0000,0.3106,-0.0036,-0.2280
7000.0000,0.1863,-0.0479,-0.2123
7010.0000,0.0487,-0.0518,-0.1889
7020.0000,-0.2107,0.0202,-0.2151
7030.0000,-0.4532,-0.0266,-0.1843
7040.0000,-0.6903,-0.0133,-0.1662
7050.0000,-0.9365,-0.0493,-0.1846
7060.0000,-1.0958,-0.1163,-0.1765
7070.0000,-1.1649,-0.1034,-0.2082
7080.0000,-1.1274,-0.1444,-0.2022
7090.0000,-1.0448,-0.1731,-0.1216
7100.0000,-1.0216,-0.1493,-0.0890
7110.0000,-1.0320,-0.1249,-0.0835
7120.0000,-0.8754,-0.1617,-0.0877
7130.0000,-0.7116,-0.1052,-0.1912
7140.0000,-0.6077,-0.0725,-0.2394
7150.0000,-0.4386,-0.0414,-0.1995
7160.0000,-0.2054,0.0467,-0.2437
7170.0000,0.0587,0.1015,-0.2265
7180.0000,0.3190,0.1166,-0.1376
7190.0000,0.4867,0.1510,-0.1123
7200.0000,0.6466,0.0870,-0.0730
7210.0000,0.9632,0.1264,-0.0632
7220.0000,1.2423,0.1056,-0.1481
7230.0000,1.3811,0.0909,-0.1105
7240.0000,1.5989,0.1460,-0.1236
7250.0000,1.7697,0.2011,-0.0980
7260.0000,1.9908,0.2390,-0.0511
7270.0000,2.2972,0.2408,-0.0427
7280.0000,2.5747,0.1734,0.0097
7290.0000,2.7838,0.1756,-0.0175
7300.0000,2.9480,0.1559,-0.0587
7310.0000,2.8972,0.1493,-0.1646
7320.0000,2.7174,0.1440,-0.2117
7330.0000,2.5545,0.0798,-0.2518
7340.0000,2.5008,0.0396,-0.2363
7350.0000,2.4917,0.0487,-0.2142
7360.0000,2.5620,0.0919,-0.1942
7370.0000,2.5977,0.0632,-0.1620
7380.0000,2.5690,0.0654,-0.1523
7390.0000,2.6394,0.0217,-0.1354
7400.0000,2.6311,0.0665,-0.1642
7410.0000,2.5970,0.1337,-0.2202
7420.0000,2.5678,0.1691,-0.1776
7430.0000,2.6020,0.1797,-0.1707
7440.0000,2.5882,0.1746,-0.1203
7450.0000,2.5498,0.2073,-0.1120
7460.0000,2.5417,0.1930,-0.1403
7470.0000,2.6516,0.1557,-0.1809
7480.0000,2.6467,0.0816,-0.1632
7490.0000,2.6192,0.0960,-0.1667
7500.0000,2.6329,0.0351,-0.1764
7510.0000,2.6382,-0.0096,-0.0525
7520.0000,2.5962,0.0364,0.0114
7530.0000,2.5577,0.0469,0.0362
7540.0000,2.5644,0.0932,0.0237
7550.0000,2.5162,0.1741,0.0060
7560.0000,2.5172,0.2439,-0.0540
7570.0000,2.4948,0.2293,-0.1027
7580.0000,2.4588,0.1515,-0.1596
7590.0000,2.2770,0.1530,-0.1373
7600.0000,2.2767,0.1336,-0.1042
7610.0000,2.4779,0.1107,-0.1844
7620.0000,2.5163,0.1053,-0.1966
7630.0000,2.5277,0.0475,-0.2342
7640.0000,2.5462,0.0502,-0.2468
7650.0000,2.5184,0.0441,-0.1774
7660.0000,2.4487,0.0713,-0.1351
7670.0000,2.4644,0.0662,-0.0999
7680.0000,2.4768,-0.0139,-0.1735
7690.0000,2.4061,-0.0148,-0.1034
7700.0000,2.3466,-0.0219,-0.1137
7710.0000,2.3419,0.0055,-0.1429
7720.0000,2.3594,0.0625,-0.1054
7730.0000,2.1901,0.0496,-0.0979
7740.0000,2.0919,0.1023,0.0294
7750.0000,1.9255,0.0879,0.0367
7760.0000,1.6157,0.1053,0.0232
7770.0000,1.3601,0.2077,-0.0458
7780.0000,1.3524,0.1990,-0.0548
7790.0000,1.4406,0.1715,-0.1197
7800.0000,1.5000,0.1707,-0.1377
7810.0000,1.5732,0.1160,-0.1694
7820.0000,1.5176,0.1558,-0.1354
7830.0000,1.4970,0.1591,-0.1688
7840.0000,1.4863,0.1252,-0.1981
7850.0000,1.5448,0.0838,-0.1628
7860.0000,1.5219,0.0908,-0.1518
7870.0000,1.5734,0.1196,-0.1400
7880.0000,1.5699,0.1687,-0.1523
7890.0000,1.5782,0.1886,-0.1388
7900.0000,1.5028,0.2244,-0.0838
7910.0000,1.4999,0.2388,-0.0164
7920.0000,1.5542,0.2525,-0.0281
7930.0000,1.6084,0.2478,-0.0312
7940.0000,1.6398,0.2289,-0.1014
7950.0000,1.6960,0.1673,-0.0966
7960.0000,1.6701,0.1838,-0.0411
7970.0000,1.9156,0.2016,-0.0999
7980.0000,2.2136,0.2177,-0.1207
7990.0000,2.4987,0.2220,-0.0630
8000.0000,2.7360,0.2071,-0.0261
8010.0000,2.9507,0.1601,-0.0839
8020.0000,3.2325,0.1237,-0.1311
8030.0000,3.3925,0.1692,-0.1077
8040.0000,3.4393,0.1555,-0.1241
8050.0000,3.4604,0.1518,-0.1656
8060.0000,3.4642,0.1051,-0.1580
8070.0000,3.3540,0.0840,-0.2143
8080.0000,3.1658,0.1485,-0.2090
8090.0000,2.9575,0.1762,-0.1805
8100.0000,2.7315,0.2335,-0.0837
8110.0000,2.5188,0.2468,-0.0627
8120.0000,2.3196,0.1898,-0.0945
8130.0000,1.9844,0.2217,-0.1107
8140.0000,1.7949,0.1357,-0.1085
8150.0000,1.4999,0.1522,-0.1011
8160.0000,1.2571,0.2201,-0.1168
8170.0000,1.0720,0.1419,-0.1802
8180.0000,0.7833,0.1515,-0.1555
8190.0000,0.5454,0.1958,-0.1176
8200.0000,0.2268,0.2221,-0.1088
8210.0000,0.0488,0.2073,-0.1504
8220.0000,-0.1793,0.1861,-0.1176
8230.0000,-0.4054,0.1811,-0.0866
8240.0000,-0.5514,0.1421,-0.1279
8250.0000,-0.6436,0.1299,-0.0921
8260.0000,-0.6924,0.1209,-0.0620
8270.0000,-0.6954,0.1420,0.0122
8280.0000,-0.9113,0.0868,-0.0772
8290.0000,-1.2650,0.1810,-0.0940
8300.0000,-1.5412,0.2395,-0.0552
8310.0000,-1.7626,0.1380,-0.0564
8320.0000,-1.8319,0.1320,-0.1126
8330.0000,-1.8146,0.1415,-0.1201
8340.0000,-1.8391,0.0897,-0.1146
8350.0000,-1.8447,0.1477,-0.1368
8360.0000,-1.8649,0.1647,-0.0542
8370.0000,-1.8281,0.1666,-0.0313
8380.0000,-1.8459,0.1508,0.0148
8390.0000,-1.8330,0.2541,0.0136
8400.0000,-1.7885,0.2485,0.0216
8410.0000,-1.7674,0.2200,0.0525
8420.0000,-1.6581,0.2285,0.0508
8430.0000,-1.5250,0.2522,-0.0458
8440.0000,-1.3914,0.2202,0.0346
8450.0000,-1.2391,0.2240,0.0303
8460.0000,-1.2062,0.2135,0.0569
8470.0000,-1.1546,0.2514,-0.0051
8480.0000,-1.2668,0.1991,-0.0267
8490.0000,-1.3641,0.2462,-0.0308
8500.0000,-1.3251,0.2090,-0.0725
8510.0000,-1.3113,0.2141,-0.0266
8520.0000,-1.3416,0.1798,0.0162
8530.0000,-1.2892,0.2246,0.0078
8540.0000,-1.3350,0.1647,-0.0168
8550.0000,-1.4739,0.1733,0.0383
8560.0000,-1.4522,0.1742,0.0834
8570.0000,-1.4468,0.2482,0.0590
8580.0000,-1.4766,0.1845,0.0965
8590.0000,-1.5464,0.2436,0.0454
8600.0000,-1.5157,0.2465,-0.0242
8610.0000,-1.4448,0.2243,-0.0670
8620.0000,-1.5050,0.2189,-0.1148
8630.0000,-1.5555,0.2327,-0.0385
8640.0000,-1.6592,0.2300,-0.0872
8650.0000,-1.6671,0.2200,-0.1141
8660.0000,-1.6665,0.1265,-0.1724
8670.0000,-1.6305,0.1356,-0.1930
8680.0000,-1.6040,0.1602,-0.1947
8690.0000,-1.4552,0.1289,-0.1946
8700.0000,-1.2319,0.1868,-0.1709
8710.0000,-0.9836,0.1351,-0.1427
8720.0000,-0.6625,0.1579,-0.2005
8730.0000,-0.3781,0.1203,-0.1711
8740.0000,-0.1609,0.1177,-0.1632
8750.0000,0.0662,0.1355,-0.1620
8760.0000,0.2364,0.1836,-0.0805
8770.0000,0.3957,0.1367,-0.0985
8780.0000,0.6556,0.1898,-0.1011
8790.0000,0.8485,0.1802,-0.1011
8800.0000,1.0791,0.1567,-0.0850
8810.0000,1.2903,0.2239,-0.1063
8820.0000,1.5422,0.2216,-0.1041
8830.0000,1.7629,0.1858,-0.1385
8840.0000,1.8028,0.2182,-0.1324
8850.0000,1.8866,0.1878,-0.1621
8860.0000,2.1320,0.1268,-0.1895
8870.0000,2.3390,0.1717,-0.1631
8880.0000,2.3637,0.1466,-0.2052
8890.0000,2.3526,0.1473,-0.1228
8900.0000,2.3416,0.1727,-0.1727
8910.0000,2.3645,0.1929,-0.1664
8920.0000,2.2938,0.1918,-0.1575
8930.0000,2.2611,0.2287,-0.1120
8940.0000,2.2731,0.2140,-0.1030
8950.0000,2.2976,0.2349,-0.0709
8960.0000,2.3357,0.2166,-0.1305
8970.0000,2.3931,0.1945,-0.1315
8980.0000,2.2197,0.1868,-0.1512
8990.0000,2.1242,0.1410,-0.2163
9000.0000,1.9368,0.1483,-0.1971
