time,x,y,z
6220.0000,-0.3275,-0.2722,0.0416
6230.0000,-0.1114,-0.2660,0.0336
6240.0000,0.0108,-0.2573,0.0133
6250.0000,0.2021,-0.2624,0.0365
6260.0000,0.2816,-0.2376,0.0900
6270.0000,0.2708,-0.2287,0.1313
6280.0000,0.2629,-0.2086,0.1779
6290.0000,0.1641,-0.1822,0.1848
6300.0000,0.0290,-0.2073,0.1818
6310.0000,-0.0617,-0.2063,0.1487
6320.0000,-0.1374,-0.2093,0.1628
6330.0000,-0.4067,-0.1863,0.1777
6340.0000,-0.6968,-0.2080,0.1543
6350.0000,-0.8164,-0.2218,0.1469
6360.0000,-0.6735,-0.2120,0.1506
6370.0000,-0.6763,-0.2089,0.1599
6380.0000,-0.7732,-0.2137,0.1365
6390.0000,-0.8424,-0.2120,0.1397
6400.0000,-0.8027,-0.1921,0.1796
6410.0000,-0.7310,-0.1810,0.2085
6420.0000,-0.6326,-0.2204,0.1548
6430.0000,-0.4329,-0.2111,0.1706
6440.0000,-0.4157,-0.2236,0.1340
6450.0000,-0.3910,-0.2280,0.1418
6460.0000,-0.3651,-0.2009,0.1857
6470.0000,-0.1664,-0.2482,0.0914
6480.0000,-0.0249,-0.2583,0.0261
6490.0000,0.1168,-0.2355,0.1125
6500.0000,0.2045,-0.2273,0.1268
6510.0000,0.5613,-0.2135,0.1420
6520.0000,0.8605,-0.1666,0.1766
6530.0000,1.0854,-0.2344,0.1203
6540.0000,1.2360,-0.2484,0.0862
6550.0000,1.3159,-0.2560,0.0982
6560.0000,1.2246,-0.2515,0.1260
6570.0000,1.1937,-0.2267,0.1779
6580.0000,1.0635,-0.2344,0.1388
6590.0000,0.9138,-0.2114,0.1814
6600.0000,0.6535,-0.2072,0.1733
6610.0000,0.4517,-0.2215,0.1474
6620.0000,0.2145,-0.2019,0.1557
6630.0000,0.0360,-0.1945,0.1680
6640.0000,-0.1454,-0.1834,0.1881
6650.0000,-0.0743,-0.1962,0.1668
6660.0000,-0.0419,-0.1988,0.1634
6670.0000,0.0445,-0.1926,0.1799
6680.0000,0.2000,-0.2183,0.1430
6690.0000,0.3266,-0.2080,0.1562
6700.0000,0.4416,-0.2451,0.1344
6710.0000,0.5030,-0.2478,0.0885
6720.0000,0.6125,-0.2306,0.1175
6730.0000,0.5936,-0.2417,0.1020
6740.0000,0.4655,-0.2163,0.1501
6750.0000,0.3205,-0.1791,0.1791
6760.0000,0.2120,-0.1805,0.1884
6770.0000,0.1601,-0.1910,0.1678
6780.0000,-0.0311,-0.2215,0.1572
6790.0000,-0.2632,-0.2485,0.0682
6800.0000,-0.2603,-0.2637,0.0321
6810.0000,-0.2397,-0.2644,0.0044
6820.0000,-0.1602,-0.2575,0.0436
6830.0000,-0.1255,-0.2647,0.0698
6840.0000,0.0087,-0.2440,0.1116
6850.0000,0.1516,-0.2477,0.1158
6860.0000,0.3143,-0.2410,0.1023
6870.0000,0.3790,-0.2351,0.1207
6880.0000,0.3763,-0.2332,0.1500
6890.0000,0.4425,-0.2365,0.1308
6900.0000,0.5520,-0.2329,0.1145
6910.0000,0.5678,-0.2180,0.1534
6920.0000,0.7179,-0.2245,0.1444
6930.0000,0.8837,-0.2205,0.1412
6940.0000,0.8509,-0.2449,0.0826
6950.0000,0.6654,-0.2423,0.1065
6960.0000,0.5149,-0.2205,0.1391
6970.0000,0.3006,-0.2238,0.1433
6980.0000,0.1991,-0.2262,0.1296
6990.0000,0.1728,-0.2453,0.1247
7000.0000,0.1992,-0.2533,0.0576
7010.0000,0.3659,-0.2492,0.0394
7020.0000,0.5387,-0.2416,0.1006
7030.0000,0.6508,-0.1871,0.1825
7040.0000,0.6641,-0.1733,0.1874
7050.0000,0.6032,-0.1989,0.1763
7060.0000,0.4380,-0.2039,0.1654
7070.0000,0.3705,-0.2176,0.1295
7080.0000,0.5548,-0.2363,0.1030
7090.0000,0.6279,-0.2402,0.1003
7100.0000,0.7130,-0.2449,0.0833
7110.0000,0.9129,-0.2145,0.1467
7120.0000,0.9549,-0.2199,0.1493
7130.0000,0.9640,-0.2183,0.1733
7140.0000,0.8843,-0.2256,0.1489
7150.0000,0.7759,-0.2048,0.1635
7160.0000,0.7292,-0.2240,0.1373
7170.0000,0.5507,-0.2546,0.0658
7180.0000,0.3673,-0.2354,0.1088
7190.0000,0.1040,-0.2549,0.0728
7200.0000,-0.1205,-0.2596,0.0556
7210.0000,-0.3434,-0.2449,0.0898
7220.0000,-0.5252,-0.2430,0.1215
7230.0000,-0.5208,-0.2020,0.1619
7240.0000,-0.2315,-0.2275,0.1359
7250.0000,-0.0168,-0.2166,0.1478
7260.0000,0.0431,-0.2199,0.1355
7270.0000,0.0712,-0.2336,0.1406
7280.0000,0.1216,-0.2432,0.1257
7290.0000,0.1774,-0.2407,0.1169
7300.0000,0.2815,-0.2484,0.1100
7310.0000,0.1041,-0.2528,0.0937
7320.0000,0.1526,-0.2586,0.0636
7330.0000,0.1923,-0.2601,0.0507
7340.0000,0.1893,-0.2576,0.0465
7350.0000,0.0922,-0.2425,0.0856
7360.0000,-0.3062,-0.2341,0.0354
7370.0000,-0.6343,-0.2470,0.0280
7380.0000,-0.7944,-0.2166,0.1349
7390.0000,-0.8097,-0.1915,0.1719
7400.0000,-0.6952,-0.1928,0.1794
7410.0000,-0.5766,-0.2384,0.1130
7420.0000,-0.5698,-0.2509,0.1003
7430.0000,-0.6041,-0.2595,0.0606
7440.0000,-0.5701,-0.2719,0.0208
7450.0000,-0.6128,-0.2669,0.0137
7460.0000,-0.5991,-0.2663,0.0182
7470.0000,-0.7693,-0.2479,0.0874
7480.0000,-0.7441,-0.2507,0.0957
7490.0000,-0.5671,-0.2458,0.0958
7500.0000,-0.4576,-0.2420,0.0938
7510.0000,-0.3849,-0.2358,0.1192
7520.0000,-0.3179,-0.1947,0.1682
7530.0000,-0.3351,-0.1728,0.1916
7540.0000,-0.3703,-0.1902,0.1888
7550.0000,-0.4813,-0.2040,0.1580
7560.0000,-0.5678,-0.1861,0.1907
7570.0000,-0.5690,-0.1863,0.1807
7580.0000,-0.5905,-0.2122,0.1398
7590.0000,-0.8033,-0.2149,0.1035
7600.0000,-1.0776,-0.2382,0.0885
7610.0000,-1.0641,-0.2309,0.1313
7620.0000,-1.0139,-0.2284,0.1394
7630.0000,-0.9869,-0.2311,0.1366
7640.0000,-0.8959,-0.2578,0.0680
7650.0000,-0.7712,-0.2627,0.0654
7660.0000,-0.6341,-0.2779,0.0348
7670.0000,-0.4752,-0.2655,0.0519
7680.0000,-0.4465,-0.2657,0.0363
7690.0000,-0.5461,-0.2549,0.0501
7700.0000,-0.6504,-0.2573,-0.0007
7710.0000,-0.4969,-0.2556,0.0556
7720.0000,-0.3543,-0.2459,0.0983
7730.0000,-0.0633,-0.2191,0.1339
7740.0000,0.1192,-0.2264,0.1304
7750.0000,0.1133,-0.2025,0.1618
7760.0000,-0.0858,-0.2343,0.1264
7770.0000,-0.1395,-0.2242,0.1485
7780.0000,0.0294,-0.2292,0.1441
7790.0000,-0.1127,-0.2366,0.1143
7800.0000,-0.2098,-0.2454,0.1135
7810.0000,-0.1800,-0.2365,0.0773
7820.0000,-0.0783,-0.2488,0.0576
7830.0000,-0.0170,-0.2653,0.0069
7840.0000,-0.1890,-0.2561,0.0109
7850.0000,-0.3730,-0.2565,0.0182
7860.0000,-0.2580,-0.2603,0.0106
7870.0000,0.0055,-0.2215,0.0850
7880.0000,0.1461,-0.2340,0.0822
7890.0000,0.2761,-0.2476,0.0473
7900.0000,0.3083,-0.2489,0.0453
7910.0000,0.3340,-0.2425,0.0276
7920.0000,0.3231,-0.2573,0.0319
7930.0000,0.4578,-0.2585,0.0557
7940.0000,0.4327,-0.2567,0.0374
7950.0000,0.3093,-0.2597,0.0226
7960.0000,0.2712,-0.2589,0.0727
7970.0000,-0.0313,-0.2462,0.0290
7980.0000,-0.2854,-0.2533,0.0537
7990.0000,-0.4277,-0.2472,0.0624
8000.0000,-0.3743,-0.2425,0.0818
8010.0000,-0.2741,-0.2605,0.0538
8020.0000,-0.2076,-0.2676,0.0473
8030.0000,-0.0654,-0.2722,0.0100
8040.0000,0.0103,-0.2657,0.0642
8050.0000,0.1069,-0.2623,0.0597
8060.0000,0.3630,-0.2528,0.0534
8070.0000,0.5541,-0.2625,0.0209
8080.0000,0.7579,-0.2600,-0.0078
8090.0000,1.0559,-0.2721,0.0099
8100.0000,1.2836,-0.2622,-0.0655
8110.0000,1.4795,-0.2728,0.0350
8120.0000,1.5423,-0.2500,0.1187
8130.0000,1.5179,-0.2443,0.1194
8140.0000,1.3234,-0.2596,0.0751
8150.0000,1.2046,-0.2804,0.0394
8160.0000,1.0518,-0.2680,0.0537
8170.0000,0.9949,-0.2632,0.0551
8180.0000,1.0104,-0.2656,0.0381
8190.0000,0.9015,-0.2512,-0.0287
8200.0000,0.8444,-0.2512,-0.0242
8210.0000,0.6261,-0.2651,0.0013
8220.0000,0.4144,-0.2537,0.0115
8230.0000,0.2092,-0.2617,0.0257
8240.0000,0.0467,-0.2649,0.0345
8250.0000,-0.0160,-0.2642,0.0505
8260.0000,-0.0461,-0.2747,0.0228
8270.0000,0.0526,-0.2685,0.0228
8280.0000,0.0310,-0.2685,0.0495
8290.0000,-0.2233,-0.2675,0.0328
8300.0000,-0.2324,-0.2562,0.0192
8310.0000,-0.2976,-0.2662,0.0270
8320.0000,-0.2986,-0.2595,0.0108
8330.0000,-0.3447,-0.2577,0.0024
8340.0000,-0.5049,-0.2566,0.0147
8350.0000,-0.5084,-0.2548,0.0004
8360.0000,-0.4701,-0.2560,-0.0321
8370.0000,-0.3716,-0.2569,0.0407
8380.0000,-0.1397,-0.2637,-0.0073
8390.0000,0.0704,-0.2565,0.0275
8400.0000,0.1589,-0.2478,0.0371
8410.0000,0.3296,-0.2582,0.0422
8420.0000,0.2726,-0.2602,0.0234
8430.0000,0.1463,-0.2596,0.0114
8440.0000,0.1004,-0.2534,0.0258
8450.0000,0.0682,-0.2441,0.0859
8460.0000,-0.0566,-0.2446,0.1018
8470.0000,-0.0913,-0.2370,0.1056
8480.0000,-0.1145,-0.2248,0.1359
8490.0000,-0.0037,-0.2103,0.1588
8500.0000,0.1629,-0.1842,0.1749
8510.0000,0.1473,-0.2130,0.1131
8520.0000,0.0649,-0.2516,0.0429
8530.0000,0.0049,-0.2425,0.0097
8540.0000,-0.0794,-0.2525,-0.0233
8550.0000,-0.4417,-0.2585,0.0110
8560.0000,-0.5267,-0.2481,0.0807
8570.0000,-0.4525,-0.2468,0.1074
8580.0000,-0.3456,-0.2587,0.0529
8590.0000,-0.2041,-0.2600,0.0579
8600.0000,-0.1074,-0.2553,0.0543
8610.0000,-0.0105,-0.2431,0.0960
8620.0000,0.0182,-0.2427,0.1094
8630.0000,0.0101,-0.2268,0.1266
8640.0000,0.0184,-0.2114,0.1379
8650.0000,0.0157,-0.2028,0.1497
8660.0000,0.2595,-0.2390,0.1454
8670.0000,0.5085,-0.2671,0.0048
8680.0000,0.4171,-0.2513,0.0548
8690.0000,0.3677,-0.2577,0.0250
8700.0000,0.3531,-0.2644,-0.0195
8710.0000,0.3172,-0.2718,-0.0224
8720.0000,0.2577,-0.2697,-0.0190
8730.0000,0.1544,-0.2662,0.0229
8740.0000,-0.0089,-0.2530,0.0414
8750.0000,-0.1303,-0.2459,0.0720
8760.0000,-0.2301,-0.2514,0.0737
8770.0000,-0.2912,-0.2530,0.0740
8780.0000,-0.4946,-0.2607,0.0588
8790.0000,-0.7059,-0.2636,0.0491
8800.0000,-0.5909,-0.2716,0.0379
8810.0000,-0.2443,-0.2554,-0.0178
8820.0000,-0.0700,-0.2644,0.0434
8830.0000,0.0303,-0.2541,0.0659
8840.0000,0.1264,-0.2317,0.1161
8850.0000,0.3589,-0.2485,0.0759
8860.0000,0.6638,-0.2378,0.1009
8870.0000,0.7758,-0.2691,0.0461
8880.0000,0.7477,-0.2766,-0.0192
8890.0000,0.8606,-0.2580,-0.0015
8900.0000,1.0219,-0.2485,0.0711
8910.0000,1.1067,-0.2563,0.0601
8920.0000,1.1409,-0.2487,0.0731
8930.0000,0.9917,-0.2389,0.0999
8940.0000,0.8807,-0.2352,0.1195
8950.0000,1.0640,-0.2587,0.0725
8960.0000,1.0814,-0.2670,0.0151
8970.0000,0.9493,-0.2754,0.0307
8980.0000,0.7830,-0.2618,0.0349
8990.0000,0.5980,-0.2500,0.0902
9000.0000,0.3848,-0.2652,0.0296
