time,x,y,z
6200.0000,-1.3367,0.1616,-0.0065
6210.0000,-1.3269,0.1302,0.0703
6220.0000,-1.3594,0.0568,0.1659
6230.0000,-1.3469,0.0126,0.1556
6240.0000,-1.3427,0.0209,0.1857
6250.0000,-1.2880,0.0446,0.1912
6260.0000,-1.2874,0.0279,0.0935
6270.0000,-1.2844,0.0996,0.1317
6280.0000,-1.3663,0.1161,0.0917
6290.0000,-1.3260,0.1118,0.1080
6300.0000,-1.2787,0.1438,0.1319
6310.0000,-1.2715,0.1227,0.1609
6320.0000,-1.1511,0.1105,0.1651
6330.0000,-1.1567,0.1568,0.1902
6340.0000,-1.0913,0.1055,0.2295
6350.0000,-1.0757,0.1099,0.2195
6360.0000,-0.9921,0.0708,0.1543
6370.0000,-0.8096,0.1336,0.1384
6380.0000,-0.5961,0.1951,0.1481
6390.0000,-0.3425,0.2071,0.0787
6400.0000,-0.0650,0.1415,0.0696
6410.0000,0.2136,0.0733,0.0616
6420.0000,0.5265,-0.0002,0.0683
6430.0000,0.8340,0.0410,0.1440
6440.0000,0.8392,0.0817,0.0679
6450.0000,0.7929,0.0116,0.0983
6460.0000,0.8185,0.0625,0.0326
6470.0000,0.7798,0.1113,0.1115
6480.0000,0.7920,0.0901,0.1161
6490.0000,0.7209,0.1140,0.0709
6500.0000,0.7129,0.1777,0.0838
6510.0000,0.6923,0.1971,0.1026
6520.0000,0.6748,0.2326,0.0602
6530.0000,0.5263,0.1722,0.1293
6540.0000,0.4481,0.1861,0.0861
6550.0000,0.3304,0.2097,0.0635
6560.0000,0.1635,0.2279,0.0223
6570.0000,-0.1102,0.1746,0.0252
6580.0000,-0.1222,0.1557,0.0088
6590.0000,-0.1468,0.1470,-0.0532
6600.0000,-0.1571,0.1339,0.0401
6610.0000,-0.1667,0.2056,0.0457
6620.0000,-0.2411,0.2127,0.1141
6630.0000,-0.1544,0.1825,0.0353
6640.0000,-0.1257,0.1718,-0.0508
6650.0000,-0.1440,0.1862,-0.0656
6660.0000,-0.1247,0.1466,-0.1699
6670.0000,-0.1149,0.1238,-0.1412
6680.0000,-0.0322,0.1653,-0.1003
6690.0000,0.0579,0.2148,-0.1283
6700.0000,0.0217,0.2015,-0.0649
6710.0000,-0.0432,0.2422,-0.0177
6720.0000,-0.0179,0.2033,0.0174
6730.0000,-0.0150,0.2338,-0.0102
6740.0000,0.0284,0.2371,-0.0034
6750.0000,0.0315,0.1680,0.0538
6760.0000,-0.0281,0.1628,0.0374
6770.0000,0.0881,0.2130,0.0214
6780.0000,-0.0303,0.2032,-0.0403
6790.0000,-0.0889,0.1576,-0.0366
6800.0000,-0.2682,0.2513,-0.0068
6810.0000,-0.3725,0.2180,-0.0373
6820.0000,-0.3219,0.1940,0.0177
6830.0000,-0.3924,0.2130,-0.0045
6840.0000,-0.3342,0.2241,-0.0762
6850.0000,-0.3548,0.2020,-0.0643
6860.0000,-0.2695,0.2205,-0.1023
6870.0000,-0.2631,0.2409,-0.0747
6880.0000,-0.2646,0.2506,-0.0493
6890.0000,-0.3250,0.2521,-0.0041
6900.0000,-0.2762,0.2488,0.0363
6910.0000,-0.2690,0.2253,-0.0179
6920.0000,-0.2663,0.1366,0.0055
6930.0000,-0.2041,0.0575,0.0544
6940.0000,-0.2394,0.0412,0.0389
6950.0000,-0.2376,0.1137,0.0896
6960.0000,-0.1807,0.1762,0.1236
6970.0000,-0.1774,0.0765,0.2291
6980.0000,-0.0878,0.1299,0.1682
6990.0000,-0.0758,0.1217,0.1352
7000.0000,-0.1361,0.1998,0.0417
7010.0000,-0.2344,0.2202,0.0797
7020.0000,-0.2508,0.2337,0.0914
7030.0000,-0.2396,0.2312,0.0542
7040.0000,-0.2686,0.1782,0.0068
7050.0000,-0.2900,0.1692,-0.0245
7060.0000,-0.3116,0.2103,-0.1002
7070.0000,-0.2819,0.2423,-0.0466
7080.0000,-0.2955,0.2363,-0.0864
7090.0000,-0.3250,0.2066,-0.0847
7100.0000,-0.2440,0.2158,-0.0617
7110.0000,-0.2390,0.1949,-0.0837
7120.0000,-0.2875,0.2018,-0.0099
7130.0000,-0.2411,0.1619,-0.0415
7140.0000,-0.2997,0.0481,0.0043
7150.0000,-0.3517,0.0480,-0.0266
7160.0000,-0.4496,0.0421,-0.0440
7170.0000,-0.4651,0.1093,0.0170
7180.0000,-0.4540,0.1023,-0.0106
7190.0000,-0.4568,0.1560,0.0828
7200.0000,-0.5361,0.1556,0.0127
7210.0000,-0.4589,0.2304,0.0775
7220.0000,-0.4814,0.2196,0.0470
7230.0000,-0.5558,0.2464,0.0286
7240.0000,-0.5862,0.2514,-0.0409
7250.0000,-0.6157,0.1712,-0.0164
7260.0000,-0.6267,0.1627,-0.0044
7270.0000,-0.5521,0.2497,0.0286
7280.0000,-0.4776,0.2475,0.0223
7290.0000,-0.4006,0.2149,0.0789
7300.0000,-0.2228,0.2354,0.0705
7310.0000,0.0294,0.2214,0.0853
7320.0000,0.1947,0.1451,0.1435
7330.0000,0.4449,0.1486,0.2015
7340.0000,0.7179,0.0981,0.2231
7350.0000,0.9341,0.0221,0.2182
7360.0000,1.2008,0.0057,0.1538
7370.0000,1.4714,-0.0108,0.1203
7380.0000,1.6875,-0.0554,0.0570
7390.0000,1.9593,-0.0858,0.0537
7400.0000,2.0538,-0.1270,-0.0247
7410.0000,2.1870,-0.0620,-0.0848
7420.0000,2.2135,-0.0485,-0.1561
7430.0000,2.0508,0.1060,-0.2280
7440.0000,1.8339,0.1525,-0.1917
7450.0000,1.6234,0.1859,-0.1421
7460.0000,1.3522,0.1948,-0.1531
7470.0000,1.1276,0.2397,-0.0785
7480.0000,0.8440,0.2066,-0.0487
7490.0000,0.6413,0.1713,-0.1474
7500.0000,0.3875,0.1984,-0.1519
7510.0000,0.1148,0.1320,-0.0658
7520.0000,-0.0012,0.1845,0.0285
7530.0000,-0.2108,0.2371,0.0715
7540.0000,-0.4930,0.2019,0.0976
7550.0000,-0.7437,0.2175,0.1088
7560.0000,-1.0783,0.1790,0.0984
7570.0000,-1.3410,0.1020,0.0697
7580.0000,-1.5671,0.1252,0.0661
7590.0000,-1.7847,0.1721,0.1711
7600.0000,-1.9847,0.1455,0.1788
7610.0000,-2.2633,0.0412,0.1955
7620.0000,-2.3909,0.1506,0.1904
7630.0000,-2.3751,0.2167,0.1340
7640.0000,-2.1622,0.2465,0.0424
7650.0000,-1.9613,0.2386,-0.0017
7660.0000,-1.7319,0.2303,-0.0142
7670.0000,-1.4263,0.2244,-0.0333
7680.0000,-1.2721,0.2385,0.0257
7690.0000,-0.9763,0.2154,0.0069
7700.0000,-0.9282,0.2204,0.0091
7710.0000,-0.8656,0.2505,-0.0080
7720.0000,-0.8300,0.2054,-0.0493
7730.0000,-0.8534,0.1681,-0.0521
7740.0000,-0.8501,0.1336,-0.0194
7750.0000,-0.8017,0.1247,0.0111
7760.0000,-0.8269,0.1320,0.0582
7770.0000,-0.8040,0.1408,-0.0330
7780.0000,-0.8090,0.2342,-0.0796
7790.0000,-0.8600,0.1472,-0.0614
7800.0000,-0.8477,0.1099,-0.1370
7810.0000,-0.9230,0.0740,-0.1796
7820.0000,-0.9374,0.0371,-0.2383
7830.0000,-0.8801,-0.0397,-0.1586
7840.0000,-0.8186,-0.0147,-0.1707
7850.0000,-0.7954,-0.0327,-0.2119
7860.0000,-0.8633,-0.0100,-0.2189
7870.0000,-0.8812,-0.0358,-0.2166
7880.0000,-0.8607,-0.0683,-0.2036
7890.0000,-0.7874,-0.2053,-0.1182
7900.0000,-0.8977,-0.1745,-0.1195
7910.0000,-1.2109,-0.1542,-0.1895
7920.0000,-1.5426,-0.1858,-0.1749
7930.0000,-1.8538,-0.2224,-0.1086
7940.0000,-2.1315,-0.2357,-0.0492
7950.0000,-2.3080,-0.2165,-0.1320
7960.0000,-2.3638,-0.1700,-0.1179
7970.0000,-2.3839,-0.1273,-0.0756
7980.0000,-2.4098,-0.1020,-0.1040
7990.0000,-2.3859,-0.0489,-0.0845
8000.0000,-2.4389,-0.1045,-0.0637
8010.0000,-2.3673,-0.0526,-0.0076
8020.0000,-2.3193,0.0420,0.0484
8030.0000,-2.2935,0.0445,-0.0206
8040.0000,-2.0897,0.0960,-0.0375
8050.0000,-1.8673,0.1560,-0.0409
8060.0000,-1.6238,0.1010,-0.0841
8070.0000,-1.3292,0.1917,-0.1478
8080.0000,-1.1345,0.2364,-0.0779
8090.0000,-0.9450,0.2289,-0.0987
8100.0000,-0.6953,0.2508,-0.0240
8110.0000,-0.4637,0.2389,-0.0899
8120.0000,-0.2632,0.2296,-0.0521
8130.0000,-0.0729,0.2322,-0.0447
8140.0000,0.1654,0.2457,-0.0576
8150.0000,0.3464,0.2612,-0.0176
8160.0000,0.4850,0.2114,0.0082
8170.0000,0.5696,0.2163,-0.0701
8180.0000,0.7694,0.2435,-0.0681
8190.0000,0.8823,0.2561,-0.0151
8200.0000,0.8997,0.2353,-0.0496
8210.0000,0.8192,0.2045,-0.0266
8220.0000,0.7171,0.2181,-0.0439
8230.0000,0.6353,0.2091,-0.0433
8240.0000,0.6869,0.1868,0.0116
8250.0000,0.7148,0.1191,0.0880
8260.0000,0.6664,0.0736,0.1819
8270.0000,0.6187,0.0072,0.1645
8280.0000,0.6178,-0.0457,0.2040
8290.0000,0.5748,-0.0775,0.1749
8300.0000,0.6863,-0.0554,0.2147
8310.0000,0.7008,-0.0494,0.1866
8320.0000,0.6963,-0.0058,0.2503
8330.0000,0.7007,0.0662,0.2204
8340.0000,0.7343,0.1293,0.1569
8350.0000,0.7355,0.0772,0.0757
8360.0000,0.7176,0.1309,0.0280
8370.0000,0.5826,0.1888,-0.1268
8380.0000,0.3987,0.2059,-0.0944
8390.0000,0.2220,0.1749,-0.0927
8400.0000,-0.0003,0.1319,-0.0878
8410.0000,0.1169,0.1945,-0.0628
8420.0000,0.3049,0.1776,-0.1540
8430.0000,0.5081,0.1309,-0.1433
8440.0000,0.7746,0.1353,-0.2105
8450.0000,1.0261,0.1215,-0.1778
8460.0000,1.2791,0.0856,-0.1917
8470.0000,1.4681,0.0741,-0.1864
8480.0000,1.7617,0.0059,-0.1838
8490.0000,2.0345,0.0031,-0.1784
8500.0000,2.2152,0.0041,-0.1554
8510.0000,2.4132,0.0497,-0.1127
8520.0000,2.3505,0.0705,-0.0615
8530.0000,2.3446,0.0453,-0.1134
8540.0000,2.3754,0.0331,-0.0862
8550.0000,2.3457,0.0092,-0.0879
8560.0000,2.3223,0.0692,-0.1583
8570.0000,2.2407,0.0599,-0.1393
8580.0000,2.1597,0.1047,-0.1783
8590.0000,2.0350,0.1707,-0.1549
8600.0000,1.7390,0.1371,-0.1632
8610.0000,1.6151,0.1019,-0.1371
8620.0000,1.4350,0.1941,-0.1586
8630.0000,1.1026,0.2114,-0.0425
8640.0000,0.8647,0.2461,0.0271
8650.0000,0.6138,0.2572,-0.0013
8660.0000,0.4120,0.1972,0.0482
8670.0000,0.1943,0.2440,0.0263
8680.0000,-0.0115,0.2234,0.0233
8690.0000,-0.2424,0.2124,0.0356
8700.0000,-0.4726,0.2262,0.0562
8710.0000,-0.7679,0.1844,-0.0062
8720.0000,-1.0346,0.1122,0.0140
8730.0000,-1.3225,0.0367,0.0543
8740.0000,-1.5213,-0.0093,0.0307
8750.0000,-1.7688,-0.0006,-0.0258
8760.0000,-1.9418,-0.0004,-0.0406
8770.0000,-2.1914,-0.0610,-0.0786
8780.0000,-2.4218,-0.0909,0.0326
8790.0000,-2.6376,-0.1129,-0.0092
8800.0000,-2.8558,-0.1309,-0.0544
8810.0000,-2.9060,-0.0529,-0.1284
8820.0000,-2.8677,0.1006,-0.1988
8830.0000,-2.8502,0.1463,-0.2051
8840.0000,-2.6801,0.1455,-0.2086
8850.0000,-2.4456,0.1996,-0.1552
8860.0000,-2.2317,0.2188,-0.1212
8870.0000,-1.9329,0.2306,-0.1159
8880.0000,-1.7186,0.1701,-0.1031
8890.0000,-1.7112,0.1067,-0.0775
8900.0000,-1.6736,0.0782,-0.1983
8910.0000,-1.5956,-0.0061,-0.2190
8920.0000,-1.5908,-0.0403,-0.2367
8930.0000,-1.6075,0.0226,-0.2157
8940.0000,-1.5468,0.0420,-0.2465
8950.0000,-1.5858,0.0474,-0.2254
8960.0000,-1.5971,0.0843,-0.2436
8970.0000,-1.6081,0.0696,-0.1820
8980.0000,-1.6329,0.0478,-0.1938
8990.0000,-1.5409,0.0161,-0.1345
9000.0000,-1.5174,0.0096,-0.0952
