time,x,y,z
6130.0000,-2.7755,-0.0815,0.2057
6140.0000,-2.7782,-0.0321,0.2460
6150.0000,-2.7399,-0.0753,0.2399
6160.0000,-2.7507,-0.0116,0.1522
6170.0000,-2.7404,-0.0207,0.0343
6180.0000,-2.7682,-0.0436,-0.0255
6190.0000,-2.7661,-0.0834,-0.1096
6200.0000,-2.7690,-0.1164,-0.0406
6210.0000,-2.7579,-0.1118,-0.0179
6220.0000,-2.7643,-0.1071,-0.0765
6230.0000,-2.7321,-0.0312,-0.0886
6240.0000,-2.7518,0.0305,-0.0541
6250.0000,-2.7238,0.0947,-0.0276
6260.0000,-2.7534,0.0583,-0.0224
6270.0000,-2.7379,0.0957,0.0579
6280.0000,-2.7672,0.1595,-0.0014
6290.0000,-2.7917,0.1323,-0.0477
6300.0000,-2.8622,0.0917,-0.0085
6310.0000,-2.8627,-0.0130,-0.0275
6320.0000,-2.8661,-0.0634,-0.0607
6330.0000,-2.8998,-0.1186,0.0251
6340.0000,-2.8968,-0.1649,0.0343
6350.0000,-2.8809,-0.1140,0.0525
6360.0000,-2.8678,-0.0713,0.1419
6370.0000,-2.8134,-0.0445,0.1139
6380.0000,-2.7695,0.0746,0.1259
6390.0000,-2.6709,0.1118,0.0957
6400.0000,-2.5312,0.1664,0.1924
6410.0000,-2.3608,0.1576,0.1841
6420.0000,-2.1736,0.1548,0.1652
6430.0000,-2.0196,0.1433,0.0974
6440.0000,-1.9585,0.1167,-0.0643
6450.0000,-1.9576,0.0043,-0.0909
6460.0000,-1.8959,0.0029,-0.1511
6470.0000,-1.8727,0.0359,-0.2466
6480.0000,-1.8914,0.0654,-0.2022
6490.0000,-1.8624,0.0504,-0.1662
6500.0000,-1.8313,0.0332,-0.1711
6510.0000,-1.8525,0.0452,-0.1452
6520.0000,-1.8610,0.0714,-0.1392
6530.0000,-1.8912,0.0164,-0.1672
6540.0000,-1.9391,-0.0304,-0.2217
6550.0000,-1.9687,-0.1115,-0.2202
6560.0000,-2.0062,-0.1751,-0.1756
6570.0000,-2.0106,-0.2089,-0.0956
6580.0000,-2.0409,-0.1729,-0.0591
6590.0000,-2.0086,-0.1470,-0.1119
6600.0000,-2.0077,-0.0907,-0.1184
6610.0000,-2.0712,-0.1346,-0.0465
6620.0000,-2.2027,-0.2496,-0.0147
6630.0000,-2.3719,-0.2477,0.0202
6640.0000,-2.4647,-0.2334,0.1037
6650.0000,-2.6000,-0.1308,0.1884
6660.0000,-2.7584,-0.0884,0.2317
6670.0000,-2.8675,-0.0745,0.2389
6680.0000,-2.9198,-0.1376,0.1978
6690.0000,-2.9481,-0.1607,0.1001
6700.0000,-2.9893,-0.1353,0.0395
6710.0000,-2.9667,-0.0995,-0.0358
6720.0000,-2.8583,0.0173,-0.1036
6730.0000,-2.7241,0.0409,-0.1658
6740.0000,-2.5976,0.0694,-0.1427
6750.0000,-2.4324,0.0807,-0.1792
6760.0000,-2.2819,0.0099,-0.2313
6770.0000,-2.1736,-0.0687,-0.2368
6780.0000,-2.0001,-0.0591,-0.2417
6790.0000,-1.8443,-0.0753,-0.1851
6800.0000,-1.6512,0.0000,-0.0833
6810.0000,-1.4627,0.0943,-0.0016
6820.0000,-1.2696,0.0729,0.0023
6830.0000,-1.1480,0.1116,-0.0692
6840.0000,-1.0286,0.1341,-0.1448
6850.0000,-0.8863,0.1323,-0.2066
6860.0000,-0.7341,0.1889,-0.1748
6870.0000,-0.6071,0.2236,-0.0941
6880.0000,-0.4628,0.2438,-0.0755
6890.0000,-0.3011,0.2333,-0.1008
6900.0000,-0.1763,0.2412,-0.0739
6910.0000,-0.0579,0.2332,-0.0486
6920.0000,0.0409,0.2180,0.0038
6930.0000,0.2005,0.1965,0.0226
6940.0000,0.3372,0.1701,-0.0323
6950.0000,0.3798,0.0639,-0.0403
6960.0000,0.4059,-0.0415,-0.0265
6970.0000,0.4462,-0.0946,-0.0465
6980.0000,0.4199,-0.0727,-0.0356
6990.0000,0.4272,-0.0170,-0.0447
7000.0000,0.4556,0.0262,-0.0383
7010.0000,0.5047,-0.0225,-0.0605
7020.0000,0.5417,-0.0075,-0.0316
7030.0000,0.6233,0.0068,-0.0831
7040.0000,0.7516,0.0513,-0.1242
7050.0000,0.8630,0.0771,-0.1730
7060.0000,0.8301,0.1326,-0.2095
7070.0000,0.8198,0.1783,-0.1415
7080.0000,0.8465,0.2226,-0.0680
7090.0000,0.7913,0.1331,-0.1052
7100.0000,0.8221,0.0494,-0.1477
7110.0000,0.7933,-0.0449,-0.2110
7120.0000,0.7568,-0.1022,-0.1976
7130.0000,0.7530,-0.1533,-0.1948
7140.0000,0.6979,-0.1597,-0.1930
7150.0000,0.6602,-0.1535,-0.2054
7160.0000,0.6842,-0.0158,-0.2391
7170.0000,0.6984,0.1025,-0.1913
7180.0000,0.7392,0.2035,-0.1494
7190.0000,0.7487,0.2479,-0.0403
7200.0000,0.7212,0.1957,-0.0455
7210.0000,0.6796,0.2082,-0.0724
7220.0000,0.6228,0.1760,-0.0231
7230.0000,0.4809,0.0660,-0.0378
7240.0000,0.3676,-0.0204,0.0392
7250.0000,0.3259,0.0042,0.1157
7260.0000,0.2899,0.0266,0.1122
7270.0000,0.2157,0.1299,0.2084
7280.0000,0.1421,0.1661,0.1916
7290.0000,0.1117,0.1238,0.2006
7300.0000,0.1399,0.1395,0.1534
7310.0000,0.0919,0.1463,0.0878
7320.0000,0.0312,0.1865,0.0682
7330.0000,-0.0307,0.1927,0.1540
7340.0000,-0.1187,0.1765,0.1365
7350.0000,-0.3412,0.0549,0.1335
7360.0000,-0.5391,-0.0903,0.1304
7370.0000,-0.7832,-0.1815,0.1061
7380.0000,-0.9608,-0.2512,0.0405
7390.0000,-1.2082,-0.2409,0.0835
7400.0000,-1.4003,-0.2505,-0.0399
7410.0000,-1.5803,-0.2361,-0.0953
7420.0000,-1.6417,-0.2351,-0.0937
7430.0000,-1.6194,-0.2157,-0.1406
7440.0000,-1.6159,-0.1833,-0.1774
7450.0000,-1.5558,-0.0809,-0.1209
7460.0000,-1.5009,-0.1439,-0.0875
7470.0000,-1.4970,-0.1840,-0.1697
7480.0000,-1.5095,-0.1274,-0.1913
7490.0000,-1.4927,-0.1369,-0.1883
7500.0000,-1.4892,-0.0682,-0.1374
7510.0000,-1.4754,-0.0752,-0.2170
7520.0000,-1.4600,-0.0156,-0.2515
7530.0000,-1.4822,-0.0698,-0.2313
7540.0000,-1.5151,-0.0416,-0.2521
7550.0000,-1.5031,-0.0263,-0.2366
7560.0000,-1.4566,-0.0376,-0.2068
7570.0000,-1.5043,0.0012,-0.1078
7580.0000,-1.4948,0.0068,-0.0375
7590.0000,-1.5259,0.0507,0.1294
7600.0000,-1.5641,0.0621,0.2528
7610.0000,-1.6040,0.0602,0.2160
7620.0000,-1.6320,-0.0710,0.2044
7630.0000,-1.7553,-0.0933,0.1600
7640.0000,-1.8113,-0.0922,0.0779
7650.0000,-1.8697,-0.0270,-0.0209
7660.0000,-1.9898,0.0287,-0.0427
7670.0000,-2.1104,0.1690,-0.0661
7680.0000,-2.0863,0.2454,-0.0546
7690.0000,-2.0253,0.2462,0.0416
7700.0000,-2.0116,0.2480,0.0212
7710.0000,-1.9601,0.2312,-0.1007
7720.0000,-1.8877,0.2286,-0.1058
7730.0000,-1.8966,0.1807,-0.1238
7740.0000,-1.9037,0.1017,-0.0732
7750.0000,-1.9195,-0.0022,0.0025
7760.0000,-1.9187,-0.0396,0.0160
7770.0000,-1.9705,0.0160,-0.0229
7780.0000,-1.9578,0.0510,-0.0525
7790.0000,-1.9288,0.1004,-0.0617
7800.0000,-1.9246,0.2511,-0.0284
7810.0000,-1.9004,0.2299,-0.0740
7820.0000,-1.8889,0.1939,-0.1370
7830.0000,-1.8976,0.1586,-0.1448
7840.0000,-1.8987,0.1381,-0.1274
7850.0000,-1.9564,0.1036,-0.0973
7860.0000,-1.9941,0.0507,-0.0424
7870.0000,-1.9872,0.0540,0.1005
7880.0000,-1.9378,-0.0142,0.2204
7890.0000,-1.9517,-0.0571,0.2482
7900.0000,-1.9985,-0.0570,0.2512
7910.0000,-2.0839,-0.0397,0.2521
7920.0000,-2.1913,-0.1057,0.2312
7930.0000,-2.3575,-0.1293,0.2221
7940.0000,-2.3870,-0.1860,0.1773
7950.0000,-2.4430,-0.1609,0.2018
7960.0000,-2.4159,-0.1695,0.1790
7970.0000,-2.3817,-0.1886,0.1335
7980.0000,-2.3389,-0.1094,0.1099
7990.0000,-2.2677,0.0324,0.0503
8000.0000,-2.1930,0.0911,0.1184
8010.0000,-2.0310,0.1235,0.2229
8020.0000,-1.9308,0.0354,0.1648
8030.0000,-1.7975,-0.0541,0.2267
8040.0000,-1.6420,-0.1250,0.2117
8050.0000,-1.6092,-0.1381,0.1082
8060.0000,-1.6177,-0.1298,0.0066
8070.0000,-1.5937,-0.0819,-0.0351
8080.0000,-1.5852,0.0328,-0.1154
8090.0000,-1.5950,0.0619,-0.1382
8100.0000,-1.6080,0.0213,-0.1220
8110.0000,-1.6045,-0.0596,-0.1858
8120.0000,-1.5920,-0.0482,-0.1473
8130.0000,-1.6196,0.0014,-0.0359
8140.0000,-1.6747,0.0593,0.0539
8150.0000,-1.7677,0.0968,0.1375
8160.0000,-1.8291,0.1152,0.1328
8170.0000,-1.7963,0.1284,0.1324
8180.0000,-1.7864,0.2127,0.0618
8190.0000,-1.7467,0.2447,0.0375
8200.0000,-1.7390,0.2191,-0.0575
8210.0000,-1.7163,0.1854,-0.0569
8220.0000,-1.7284,0.1525,-0.0195
8230.0000,-1.7310,0.2033,0.0321
8240.0000,-1.8163,0.2186,-0.0224
8250.0000,-1.8525,0.2486,0.0490
8260.0000,-1.8816,0.2587,-0.0038
8270.0000,-1.9978,0.2240,0.0187
8280.0000,-2.1016,0.1831,-0.0511
8290.0000,-2.2908,0.1138,-0.0077
8300.0000,-2.3607,0.0179,0.0251
8310.0000,-2.3600,-0.0636,0.0641
8320.0000,-2.3739,-0.1343,0.0895
8330.0000,-2.4013,-0.2018,0.1585
8340.0000,-2.4033,-0.1303,0.1378
8350.0000,-2.3861,-0.1532,0.1570
8360.0000,-2.4055,-0.1984,0.0489
8370.0000,-2.3683,-0.1642,-0.0010
8380.0000,-2.3277,-0.1684,0.0470
8390.0000,-2.3485,-0.1004,0.1557
8400.0000,-2.3594,-0.0571,0.1982
8410.0000,-2.3811,-0.0383,0.2169
8420.0000,-2.3730,-0.1180,0.1750
8430.0000,-2.3910,-0.1019,0.1593
8440.0000,-2.3733,-0.0456,0.1554
8450.0000,-2.3257,-0.0156,0.1822
8460.0000,-2.2854,0.0014,0.1327
8470.0000,-2.2574,0.0912,0.0775
8480.0000,-2.2360,0.1014,0.0305
8490.0000,-2.2074,0.1439,-0.0472
8500.0000,-2.2070,0.0786,0.0054
8510.0000,-2.1830,0.0701,0.0095
8520.0000,-2.1205,0.0910,0.0268
8530.0000,-2.1702,-0.0161,0.0146
8540.0000,-2.1792,-0.1466,-0.0262
8550.0000,-2.2602,-0.2045,-0.1164
8560.0000,-2.3801,-0.2302,-0.1131
8570.0000,-2.5326,-0.2369,-0.0232
8580.0000,-2.6440,-0.2268,0.1298
8590.0000,-2.8119,-0.1264,0.1471
8600.0000,-2.8598,-0.0261,0.1014
8610.0000,-2.9158,0.0464,0.0840
8620.0000,-3.0428,0.0219,0.0920
8630.0000,-3.2391,-0.0871,0.1469
8640.0000,-3.3085,-0.1666,0.1914
8650.0000,-3.3809,-0.1429,0.2105
8660.0000,-3.4338,-0.1659,0.1985
8670.0000,-3.5241,-0.1412,0.2096
8680.0000,-3.5689,-0.1645,0.1842
8690.0000,-3.5728,-0.1610,0.1822
8700.0000,-3.5919,-0.0999,0.2370
8710.0000,-3.5881,-0.1052,0.2229
8720.0000,-3.5431,-0.0996,0.1799
8730.0000,-3.5086,-0.1111,0.1581
8740.0000,-3.5062,-0.0541,0.0196
8750.0000,-3.4668,0.0453,0.0141
8760.0000,-3.4675,0.0495,0.1023
8770.0000,-3.5204,0.0320,0.0372
8780.0000,-3.5694,0.0655,0.0542
8790.0000,-3.6029,0.1515,0.0690
8800.0000,-3.6138,0.1637,0.0569
8810.0000,-3.6256,0.1228,0.0127
8820.0000,-3.6785,0.1203,0.0860
8830.0000,-3.7076,0.0037,0.1214
8840.0000,-3.6867,-0.0391,0.2048
8850.0000,-3.7303,-0.0338,0.2325
8860.0000,-3.8082,-0.0165,0.2430
8870.0000,-3.9128,-0.0402,0.2380
8880.0000,-4.0434,-0.0883,0.1176
8890.0000,-4.0591,-0.0905,-0.0346
8900.0000,-3.9567,-0.0572,-0.1733
8910.0000,-3.8319,0.0237,-0.2392
8920.0000,-3.8372,0.0655,-0.2353
8930.0000,-3.8085,0.0732,-0.1594
8940.0000,-3.7937,0.0800,-0.0500
8950.0000,-3.8146,0.0879,-0.0926
8960.0000,-3.8476,0.1243,-0.0945
8970.0000,-3.9042,-0.0254,-0.0735
8980.0000,-3.9302,-0.0227,0.0072
8990.0000,-3.9810,0.0115,0.0873
9000.0000,-4.0289,0.0366,0.2157
