time,x,y,z
6140.0000,-0.6164,-0.2375,0.0842
6150.0000,-0.6266,-0.2129,0.1375
6160.0000,-0.4772,-0.2142,0.1281
6170.0000,-0.3896,-0.2254,0.1225
6180.0000,-0.2876,-0.2137,0.1263
6190.0000,-0.2797,-0.2364,0.0995
6200.0000,-0.3180,-0.2194,0.0452
6210.0000,-0.2326,-0.1586,0.0141
6220.0000,-0.2815,-0.1256,0.0058
6230.0000,-0.2376,-0.0770,0.0063
6240.0000,-0.2673,-0.0189,0.0536
6250.0000,-0.3043,0.0030,0.0735
6260.0000,-0.3039,-0.0599,0.1179
6270.0000,-0.2289,-0.0744,0.1240
6280.0000,-0.1877,-0.1007,0.1296
6290.0000,0.0022,-0.0247,0.2381
6300.0000,0.1284,-0.1219,0.2134
6310.0000,0.1722,-0.1100,0.2235
6320.0000,0.2764,-0.1049,0.2127
6330.0000,0.4101,-0.0870,0.2350
6340.0000,0.6014,-0.0907,0.1843
6350.0000,0.6747,-0.0540,0.2507
6360.0000,0.6408,0.0003,0.1715
6370.0000,0.5752,-0.0393,0.1801
6380.0000,0.5531,-0.0780,0.1474
6390.0000,0.6232,-0.0638,0.2409
6400.0000,0.6450,-0.0778,0.1991
6410.0000,0.6504,-0.1530,0.2092
6420.0000,0.5896,-0.1527,0.1154
6430.0000,0.5920,-0.1923,0.0609
6440.0000,0.5701,-0.2183,0.0365
6450.0000,0.6002,-0.1940,0.0323
6460.0000,0.6183,-0.1764,0.0934
6470.0000,0.6465,-0.2250,0.1092
6480.0000,0.6190,-0.2105,0.0941
6490.0000,0.5722,-0.1439,0.1574
6500.0000,0.4943,-0.0888,0.0366
6510.0000,0.5191,-0.0377,0.1151
6520.0000,0.5238,0.0268,0.0998
6530.0000,0.5374,0.0712,0.0577
6540.0000,0.5449,0.0913,0.1048
6550.0000,0.5826,0.1365,0.2137
6560.0000,0.5240,0.0660,0.2175
6570.0000,0.6002,0.1278,0.2303
6580.0000,0.5832,0.1088,0.1946
6590.0000,0.6643,0.0117,0.2306
6600.0000,0.6189,-0.0675,0.1525
6610.0000,0.5476,-0.0337,0.1429
6620.0000,0.4592,-0.0189,0.0549
6630.0000,0.4999,-0.0241,0.0558
6640.0000,0.5036,-0.0618,0.1222
6650.0000,0.5705,-0.0187,0.1160
6660.0000,0.5311,0.0703,0.0997
6670.0000,0.5269,0.0626,0.0726
6680.0000,0.5496,-0.0002,0.0004
6690.0000,0.4941,0.0633,0.0350
6700.0000,0.5106,0.0670,-0.0134
6710.0000,0.5519,0.1041,0.0005
6720.0000,0.5262,0.0972,0.0455
6730.0000,0.4800,0.0844,0.1030
6740.0000,0.4259,-0.0065,0.0879
6750.0000,0.3848,-0.0510,0.0918
6760.0000,0.3668,-0.0821,0.1772
6770.0000,0.3010,-0.1805,0.1770
6780.0000,0.2683,-0.2131,0.1269
6790.0000,0.1298,-0.2141,0.0641
6800.0000,0.0602,-0.2246,0.1132
6810.0000,-0.0622,-0.2152,0.1398
6820.0000,-0.1076,-0.2429,0.0885
6830.0000,-0.2017,-0.2108,0.1210
6840.0000,-0.2644,-0.2076,0.0331
6850.0000,-0.2886,-0.2385,-0.0077
6860.0000,-0.3327,-0.2561,-0.0324
6870.0000,-0.3711,-0.2292,0.0277
6880.0000,-0.4011,-0.2550,0.0278
6890.0000,-0.3292,-0.2539,0.0066
6900.0000,-0.2674,-0.2486,-0.0329
6910.0000,-0.2061,-0.2516,0.0107
6920.0000,-0.1796,-0.1915,0.0403
6930.0000,-0.1167,-0.2318,0.0793
6940.0000,-0.1419,-0.2177,0.1199
6950.0000,-0.1280,-0.2424,0.0879
6960.0000,-0.1438,-0.2495,0.0034
6970.0000,-0.1121,-0.2517,0.0329
6980.0000,-0.1636,-0.2516,-0.0256
6990.0000,-0.0957,-0.2582,-0.0141
7000.0000,-0.0831,-0.2498,-0.0045
7010.0000,-0.0649,-0.2404,-0.0972
7020.0000,-0.0417,-0.2325,-0.0969
7030.0000,-0.1073,-0.2340,-0.1052
7040.0000,-0.2130,-0.2480,-0.0589
7050.0000,-0.2668,-0.2490,-0.0377
7060.0000,-0.3111,-0.2513,0.0078
7070.0000,-0.3522,-0.2514,-0.0050
7080.0000,-0.3899,-0.2569,-0.0052
7090.0000,-0.4126,-0.2504,-0.0261
7100.0000,-0.4804,-0.2527,0.0108
7110.0000,-0.5233,-0.2462,-0.0561
7120.0000,-0.5019,-0.2514,-0.0424
7130.0000,-0.5395,-0.2446,-0.0680
7140.0000,-0.4753,-0.2430,0.0072
7150.0000,-0.4552,-0.2515,-0.0078
7160.0000,-0.3944,-0.2402,-0.0513
7170.0000,-0.2688,-0.2376,0.0041
7180.0000,-0.2089,-0.2047,-0.0856
7190.0000,-0.1139,-0.1249,-0.0741
7200.0000,0.0600,-0.1077,-0.0765
7210.0000,0.1860,-0.2366,-0.0445
7220.0000,0.2344,-0.1667,0.0071
7230.0000,0.2486,-0.0267,-0.0065
7240.0000,0.1998,0.0988,-0.0346
7250.0000,0.1028,0.2177,-0.0399
7260.0000,0.0728,0.2285,-0.0933
7270.0000,0.1054,0.2322,-0.0625
7280.0000,0.1515,0.1080,-0.1247
7290.0000,0.3027,0.0571,-0.1055
7300.0000,0.4187,0.0509,0.0128
7310.0000,0.5555,0.0558,0.0768
7320.0000,0.7237,0.0524,0.0180
7330.0000,0.9330,0.0449,0.1600
7340.0000,1.0474,0.0181,0.2527
7350.0000,1.1183,0.1076,0.2094
7360.0000,1.2322,0.1398,0.2167
7370.0000,1.2248,0.2353,0.1095
7380.0000,1.2885,0.2121,0.1247
7390.0000,1.3078,0.1658,0.1602
7400.0000,1.3014,0.1191,0.1177
7410.0000,1.2710,0.0052,0.1204
7420.0000,1.2624,-0.0332,0.0757
7430.0000,1.2605,-0.1314,0.0561
7440.0000,1.2017,-0.2014,-0.0093
7450.0000,1.1696,-0.2517,-0.0215
7460.0000,1.1239,-0.1772,0.0891
7470.0000,1.1560,-0.1158,0.1160
7480.0000,1.0962,-0.0265,0.1448
7490.0000,1.0822,0.0509,0.1131
7500.0000,1.1027,0.1456,0.1615
7510.0000,1.0316,0.2197,0.1308
7520.0000,0.9507,0.2334,0.0597
7530.0000,0.9846,0.2019,0.1195
7540.0000,1.0378,0.1254,0.1166
7550.0000,1.0705,0.1334,0.1537
7560.0000,1.1239,0.0549,0.1320
7570.0000,1.1614,0.0147,0.1179
7580.0000,1.1817,0.0345,0.1960
7590.0000,1.1924,0.0097,0.2113
7600.0000,1.2186,-0.0009,0.1524
7610.0000,1.2405,0.0352,0.2027
7620.0000,1.2235,0.0996,0.1611
7630.0000,1.2240,-0.0029,0.1130
7640.0000,1.2697,0.0374,0.0916
7650.0000,1.2812,-0.0845,0.0482
7660.0000,1.3284,-0.2284,0.0898
7670.0000,1.2630,-0.2503,-0.0065
7680.0000,1.2758,-0.2535,-0.0057
7690.0000,1.2811,-0.2583,-0.0021
7700.0000,1.2289,-0.2497,-0.0256
7710.0000,1.2452,-0.2512,-0.0138
7720.0000,1.2523,-0.2321,-0.0049
7730.0000,1.2853,-0.2557,-0.0021
7740.0000,1.3169,-0.2367,-0.0721
7750.0000,1.2509,-0.1924,-0.1699
7760.0000,1.2572,-0.1792,-0.1610
7770.0000,1.1796,-0.1672,-0.1849
7780.0000,1.1069,-0.1967,-0.1362
7790.0000,1.0567,-0.2253,-0.1118
7800.0000,0.8940,-0.2182,-0.1323
7810.0000,0.8120,-0.2403,-0.0859
7820.0000,0.7031,-0.2460,-0.0388
7830.0000,0.6619,-0.2470,-0.0458
7840.0000,0.5824,-0.2522,0.0162
7850.0000,0.5071,-0.2594,0.0065
7860.0000,0.4047,-0.2491,0.0310
7870.0000,0.4232,-0.2503,0.0741
7880.0000,0.4270,-0.2535,-0.0083
7890.0000,0.4840,-0.2518,-0.0100
7900.0000,0.5258,-0.2427,-0.0584
7910.0000,0.6194,-0.2314,-0.0934
7920.0000,0.6996,-0.2370,-0.0927
7930.0000,0.8042,-0.2449,-0.0307
7940.0000,0.8876,-0.2189,-0.1177
7950.0000,1.0492,-0.2178,-0.1262
7960.0000,1.1051,-0.2064,-0.1395
7970.0000,1.2154,-0.2305,-0.0983
7980.0000,1.2906,-0.2164,-0.0733
7990.0000,1.3467,-0.2473,-0.0677
8000.0000,1.3881,-0.2421,-0.0602
8010.0000,1.3703,-0.2526,-0.0612
8020.0000,1.2791,-0.2352,-0.0150
8030.0000,1.1131,-0.2370,-0.0762
8040.0000,1.0009,-0.2406,-0.0803
8050.0000,0.9398,-0.2397,-0.0544
8060.0000,0.8598,-0.2516,-0.0036
8070.0000,0.8604,-0.2437,0.0278
8080.0000,0.9423,-0.2456,0.0312
8090.0000,1.0110,-0.2487,-0.0066
8100.0000,1.1249,-0.2528,0.0341
8110.0000,1.2181,-0.2515,-0.0217
8120.0000,1.2976,-0.1781,-0.0367
8130.0000,1.4015,-0.1164,-0.0263
8140.0000,1.3472,-0.0353,-0.0358
8150.0000,1.3544,0.0228,-0.0094
8160.0000,1.3849,0.0292,-0.0474
8170.0000,1.3438,0.1134,-0.0748
8180.0000,1.3819,0.1628,-0.1921
8190.0000,1.3090,0.1043,-0.1806
8200.0000,1.2138,0.1271,-0.1787
8210.0000,1.2177,0.2256,-0.0806
8220.0000,1.1771,0.2335,-0.0447
8230.0000,1.1304,0.2205,-0.0614
8240.0000,1.1124,0.2374,-0.0586
8250.0000,1.0878,0.2465,-0.0578
8260.0000,1.1651,0.1888,-0.0593
8270.0000,1.2011,0.2017,0.0338
8280.0000,1.2030,0.1859,0.0658
8290.0000,1.2314,0.1023,0.0702
8300.0000,1.3058,0.0635,0.1343
8310.0000,1.3235,-0.0379,0.1276
8320.0000,1.3744,-0.1265,0.1497
8330.0000,1.4694,-0.2267,0.0816
8340.0000,1.6536,-0.2423,0.0784
8350.0000,1.7772,-0.2532,0.0129
8360.0000,1.9803,-0.2531,0.0011
8370.0000,2.1444,-0.2617,-0.0189
8380.0000,2.2429,-0.2502,0.0289
8390.0000,2.3202,-0.2509,-0.0684
8400.0000,2.4420,-0.2373,-0.0891
8410.0000,2.5967,-0.2417,-0.0543
8420.0000,2.6943,-0.2365,-0.0105
8430.0000,2.6490,-0.2212,-0.1046
8440.0000,2.5353,-0.2013,-0.0894
8450.0000,2.4161,-0.2193,-0.0676
8460.0000,2.3671,-0.2457,-0.0411
8470.0000,2.2398,-0.2426,-0.0805
8480.0000,2.1170,-0.2538,-0.0529
8490.0000,1.9608,-0.2511,-0.0542
8500.0000,1.8360,-0.2539,0.0219
8510.0000,1.6877,-0.2529,-0.0063
8520.0000,1.5874,-0.2446,-0.0814
8530.0000,1.5339,-0.2437,-0.0654
8540.0000,1.5253,-0.2476,-0.0290
8550.0000,1.3918,-0.2257,-0.1116
8560.0000,1.3267,-0.2192,-0.1076
8570.0000,1.3120,-0.1971,-0.1496
8580.0000,1.2948,-0.1661,-0.1234
8590.0000,1.2195,-0.1925,-0.1748
8600.0000,1.2928,-0.2316,-0.0493
8610.0000,1.3246,-0.2533,-0.0591
8620.0000,1.4015,-0.2543,0.0237
8630.0000,1.2466,-0.2488,0.0065
8640.0000,1.2379,-0.2434,0.0638
8650.0000,1.2076,-0.2467,0.0606
8660.0000,1.2000,-0.2520,0.0676
8670.0000,1.1702,-0.2401,0.0440
8680.0000,1.2054,-0.2475,0.0555
8690.0000,1.2319,-0.1863,0.0876
8700.0000,1.2359,-0.2099,0.0596
8710.0000,1.2715,-0.1076,0.0125
8720.0000,1.3106,-0.0772,-0.0528
8730.0000,1.2525,-0.0305,-0.1955
8740.0000,1.2637,-0.0408,-0.1866
8750.0000,1.2545,-0.0557,-0.2177
8760.0000,1.2704,-0.0607,-0.1978
8770.0000,1.2620,-0.0026,-0.1660
8780.0000,1.2753,0.0244,-0.1424
8790.0000,1.3331,0.0529,-0.0958
8800.0000,1.2730,0.0912,-0.0450
8810.0000,1.2159,0.0837,-0.0517
8820.0000,1.2365,0.0032,-0.0156
8830.0000,1.2578,0.0322,0.0302
8840.0000,1.3024,0.1327,-0.0059
8850.0000,1.3626,0.2342,-0.0638
8860.0000,1.3496,0.2146,-0.1159
8870.0000,1.3176,0.2292,-0.1197
8880.0000,1.2955,0.1794,-0.1009
8890.0000,1.2845,0.1443,-0.0814
8900.0000,1.2535,0.0431,-0.1160
8910.0000,1.1863,-0.0305,-0.0263
8920.0000,1.1817,-0.1400,0.0262
8930.0000,1.1679,-0.2176,0.1069
8940.0000,1.0327,-0.2339,0.0544
8950.0000,0.9270,-0.2218,0.0578
8960.0000,0.8286,-0.2236,0.0306
8970.0000,0.7734,-0.2256,0.0180
8980.0000,0.7379,-0.2438,0.0144
8990.0000,0.6358,-0.2015,-0.0286
9000.0000,0.4997,-0.1812,-0.0210
