time,x,y,z
6370.0000,-3.0614,0.1386,0.0978
6380.0000,-3.0116,0.1073,0.0576
6390.0000,-3.0078,0.1089,0.1492
6400.0000,-3.1547,0.1406,0.0904
6410.0000,-3.2582,0.1496,0.0883
6420.0000,-3.3439,0.1392,0.0530
6430.0000,-3.3343,0.1429,0.1489
6440.0000,-3.3242,0.1270,0.0425
6450.0000,-3.3126,0.0620,-0.0290
6460.0000,-3.3271,0.0252,-0.0487
6470.0000,-3.3020,0.0594,0.0167
6480.0000,-3.2790,0.0182,0.0517
6490.0000,-3.2586,0.0589,0.0540
6500.0000,-3.1784,0.0217,0.0230
6510.0000,-3.0804,0.0728,0.0089
6520.0000,-2.9213,0.0545,-0.0439
6530.0000,-2.7053,0.0665,0.0043
6540.0000,-2.4482,-0.0137,-0.0132
6550.0000,-2.2713,-0.0732,-0.0233
6560.0000,-2.1219,-0.0819,-0.0177
6570.0000,-1.9532,-0.0969,-0.0903
6580.0000,-1.7406,-0.1742,-0.0766
6590.0000,-1.5739,-0.2053,-0.1250
6600.0000,-1.3928,-0.2064,-0.0674
6610.0000,-1.2093,-0.1943,-0.1647
6620.0000,-0.9757,-0.1727,-0.1945
6630.0000,-0.8292,-0.0981,-0.2123
6640.0000,-0.5924,-0.1050,-0.2268
6650.0000,-0.4368,-0.1052,-0.2087
6660.0000,-0.3012,-0.0030,-0.2163
6670.0000,-0.0769,0.0610,-0.1712
6680.0000,0.0691,0.0575,-0.2173
6690.0000,0.1792,0.1202,-0.1749
6700.0000,0.2108,0.0723,-0.1467
6710.0000,0.2167,0.1166,-0.1183
6720.0000,0.2516,0.0376,-0.1171
6730.0000,0.3279,-0.0188,-0.1068
6740.0000,0.2769,0.0742,-0.0878
6750.0000,0.2856,0.0570,-0.1174
6760.0000,0.3015,0.0587,-0.0866
6770.0000,0.2494,0.1253,-0.0337
6780.0000,0.1908,0.1532,-0.0792
6790.0000,0.2443,0.1264,-0.0839
6800.0000,0.2613,0.1679,-0.1482
6810.0000,0.2679,0.1576,-0.1444
6820.0000,0.2686,0.1091,-0.1633
6830.0000,0.3080,0.1301,-0.1462
6840.0000,0.3275,0.1619,-0.1577
6850.0000,0.2245,0.1592,-0.1972
6860.0000,0.2829,0.1732,-0.1704
6870.0000,0.2054,0.2044,-0.1434
6880.0000,0.1219,0.2194,-0.1270
6890.0000,0.1494,0.1747,-0.1307
6900.0000,0.1492,0.1813,-0.1030
6910.0000,0.1677,0.2229,-0.0829
6920.0000,0.0991,0.1655,-0.1472
6930.0000,0.0985,0.0531,-0.1493
6940.0000,0.0511,0.0937,-0.1999
6950.0000,0.1270,0.0672,-0.1895
6960.0000,0.1465,-0.0050,-0.1251
6970.0000,0.1379,-0.0126,-0.1691
6980.0000,0.1363,-0.0694,-0.1500
6990.0000,0.1365,-0.0277,-0.1392
7000.0000,0.1217,0.0430,-0.1398
7010.0000,0.1063,0.1078,-0.1432
7020.0000,0.0944,0.0641,-0.1411
7030.0000,0.1432,0.0975,-0.0968
7040.0000,0.1882,-0.0114,-0.1070
7050.0000,0.2029,-0.0361,-0.0587
7060.0000,0.2243,0.0127,-0.0867
7070.0000,0.2184,0.0284,-0.1011
7080.0000,0.2157,0.0567,-0.1175
7090.0000,0.2576,0.0897,-0.0787
7100.0000,0.2936,0.1082,-0.1133
7110.0000,0.2414,0.0584,-0.1734
7120.0000,0.2732,0.0587,-0.1467
7130.0000,0.3042,0.0271,-0.0988
7140.0000,0.3101,0.0927,-0.0645
7150.0000,0.3080,0.0367,0.0287
7160.0000,0.3231,0.0320,0.0167
7170.0000,0.2993,0.0014,0.0390
7180.0000,0.3066,-0.0079,0.1091
7190.0000,0.3281,0.0148,0.1307
7200.0000,0.3910,-0.0404,0.2352
7210.0000,0.3862,0.0221,0.1784
7220.0000,0.3368,-0.0036,0.1967
7230.0000,0.2623,-0.0044,0.1663
7240.0000,0.2774,-0.0506,0.1661
7250.0000,0.3100,-0.0262,0.1652
7260.0000,0.2726,0.0239,0.1280
7270.0000,0.2381,0.0577,0.0865
7280.0000,0.2830,0.0642,0.0488
7290.0000,0.3082,0.1242,0.0496
7300.0000,0.2843,0.0582,0.0989
7310.0000,0.2555,0.0960,0.1682
7320.0000,0.2376,0.0885,0.1867
7330.0000,0.1907,0.0575,0.1962
7340.0000,0.1160,0.0615,0.1651
7350.0000,0.0860,-0.0127,0.2142
7360.0000,0.0912,-0.1010,0.1700
7370.0000,0.1623,-0.1650,0.1739
7380.0000,0.1035,-0.1226,0.2149
7390.0000,0.1936,-0.1440,0.2075
7400.0000,0.1302,-0.1275,0.1838
7410.0000,0.0963,-0.0783,0.1878
7420.0000,0.1367,-0.1043,0.1378
7430.0000,0.1260,-0.1817,0.1799
7440.0000,0.1515,-0.2086,0.1378
7450.0000,0.1486,-0.2052,0.1040
7460.0000,0.2001,-0.2416,0.0488
7470.0000,0.1356,-0.1821,0.0816
7480.0000,0.1116,-0.1648,0.0903
7490.0000,0.0649,-0.1748,0.0536
7500.0000,0.0745,-0.2219,0.1014
7510.0000,0.0112,-0.1837,0.1067
7520.0000,0.0351,-0.2217,0.0650
7530.0000,0.0011,-0.1630,0.0408
7540.0000,-0.0305,-0.1559,0.0606
7550.0000,-0.0734,-0.0878,0.1248
7560.0000,-0.0647,-0.1521,0.2058
7570.0000,-0.0555,-0.1912,0.1685
7580.0000,-0.0267,-0.1615,0.1102
7590.0000,0.0117,-0.1602,0.1690
7600.0000,-0.0221,-0.1230,0.2301
7610.0000,-0.1015,-0.0851,0.1502
7620.0000,-0.1200,-0.0746,0.1834
7630.0000,-0.1282,-0.0878,0.2401
7640.0000,-0.1029,-0.0415,0.1982
7650.0000,-0.1175,-0.0015,0.0391
7660.0000,-0.0840,-0.0208,0.0391
7670.0000,-0.1201,0.0528,-0.0139
7680.0000,-0.1464,0.0663,0.0238
7690.0000,-0.1623,0.1003,-0.0278
7700.0000,-0.1505,0.0955,-0.0160
7710.0000,-0.1952,0.1609,-0.0558
7720.0000,-0.1722,0.1422,-0.1318
7730.0000,-0.2116,0.1882,-0.0978
7740.0000,-0.1971,0.2444,-0.0456
7750.0000,-0.2236,0.2100,-0.0152
7760.0000,-0.2692,0.2139,-0.0063
7770.0000,-0.3625,0.1911,0.0372
7780.0000,-0.4842,0.2098,0.0240
7790.0000,-0.5304,0.2030,0.0350
7800.0000,-0.5775,0.2111,0.0216
7810.0000,-0.6033,0.2249,-0.0288
7820.0000,-0.6598,0.2311,-0.0745
7830.0000,-0.7375,0.2234,-0.0539
7840.0000,-0.7176,0.2383,-0.0873
7850.0000,-0.7625,0.1828,-0.0732
7860.0000,-0.7386,0.1627,-0.0085
7870.0000,-0.7445,0.0591,-0.0409
7880.0000,-0.7559,0.0364,-0.0134
7890.0000,-0.7045,0.0197,-0.0754
7900.0000,-0.7605,0.0271,-0.0487
7910.0000,-0.6954,0.0255,-0.0183
7920.0000,-0.6086,0.0672,-0.0590
7930.0000,-0.6013,0.1226,-0.0727
7940.0000,-0.5537,0.1005,-0.0304
7950.0000,-0.5402,0.0952,0.0429
7960.0000,-0.4920,0.1450,0.0136
7970.0000,-0.4490,0.1872,0.0069
7980.0000,-0.4943,0.1861,-0.0081
7990.0000,-0.4842,0.1787,0.0331
8000.0000,-0.4789,0.1192,0.0656
8010.0000,-0.5099,0.1324,0.0812
8020.0000,-0.5871,0.2045,0.0703
8030.0000,-0.6485,0.2406,0.0355
8040.0000,-0.6770,0.2358,0.0437
8050.0000,-0.7082,0.1796,0.0957
8060.0000,-0.7008,0.1373,0.0594
8070.0000,-0.6803,0.1589,0.0773
8080.0000,-0.6752,0.1198,0.1012
8090.0000,-0.7165,0.1255,0.0481
8100.0000,-0.7525,0.1582,-0.0136
8110.0000,-0.7848,0.2037,-0.0196
8120.0000,-0.7591,0.2579,-0.0261
8130.0000,-0.7294,0.2527,-0.0057
8140.0000,-0.6956,0.2312,0.0187
8150.0000,-0.6907,0.2365,-0.0274
8160.0000,-0.7343,0.2097,-0.1223
8170.0000,-0.7283,0.2339,-0.0746
8180.0000,-0.7191,0.1991,-0.0668
8190.0000,-0.7673,0.2240,-0.1071
8200.0000,-0.7348,0.1894,-0.1511
8210.0000,-0.6969,0.1227,-0.1431
8220.0000,-0.7027,0.1547,-0.1092
8230.0000,-0.7072,0.1319,-0.1034
8240.0000,-0.6691,0.1331,-0.1472
8250.0000,-0.6965,0.1305,-0.0984
8260.0000,-0.7201,0.1161,-0.1390
8270.0000,-0.7579,0.1491,-0.1294
8280.0000,-0.7403,0.1832,-0.1593
8290.0000,-0.7414,0.1292,-0.1456
8300.0000,-0.7143,0.1495,-0.2141
8310.0000,-0.7130,0.1573,-0.1721
8320.0000,-0.7538,0.1891,-0.1462
8330.0000,-0.7892,0.1854,-0.1651
8340.0000,-0.7782,0.1644,-0.1790
8350.0000,-0.8589,0.1723,-0.1878
8360.0000,-0.8868,0.1140,-0.2152
8370.0000,-0.9664,0.1107,-0.2271
8380.0000,-1.0640,0.1282,-0.1976
8390.0000,-1.0417,0.0980,-0.2241
8400.0000,-1.0856,0.1274,-0.2207
8410.0000,-1.1402,0.1443,-0.1935
8420.0000,-1.1720,0.1705,-0.1879
8430.0000,-1.1112,0.1465,-0.1552
8440.0000,-1.1099,0.1796,-0.1574
8450.0000,-1.0828,0.1574,-0.1082
8460.0000,-1.0906,0.1458,-0.1459
8470.0000,-1.1289,0.1731,-0.1534
8480.0000,-1.0964,0.1046,-0.1514
8490.0000,-1.0760,0.0847,-0.1719
8500.0000,-1.0604,0.0811,-0.2010
8510.0000,-1.1144,0.1546,-0.1755
8520.0000,-1.0932,0.1277,-0.1967
8530.0000,-1.0632,0.1462,-0.2141
8540.0000,-1.0351,0.1658,-0.1895
8550.0000,-1.0823,0.1438,-0.1881
8560.0000,-1.1718,0.1005,-0.2055
8570.0000,-1.2136,0.0873,-0.1775
8580.0000,-1.2382,0.0841,-0.1997
8590.0000,-1.1763,0.1124,-0.2281
8600.0000,-1.1212,0.1595,-0.1684
8610.0000,-1.0665,0.1863,-0.1726
8620.0000,-1.0537,0.1727,-0.1776
8630.0000,-1.0562,0.2089,-0.1311
8640.0000,-1.0846,0.2154,-0.1279
8650.0000,-1.1092,0.1805,-0.1555
8660.0000,-1.0973,0.1948,-0.1253
8670.0000,-1.1275,0.1876,-0.0740
8680.0000,-1.1539,0.1977,-0.1026
8690.0000,-1.1844,0.1889,-0.1448
8700.0000,-1.2104,0.1884,-0.1669
8710.0000,-1.1965,0.1595,-0.1484
8720.0000,-1.1462,0.1727,-0.1899
8730.0000,-1.1629,0.1657,-0.1925
8740.0000,-1.1310,0.1279,-0.2161
8750.0000,-1.1151,0.1150,-0.1998
8760.0000,-1.1391,0.0969,-0.2333
8770.0000,-1.1262,0.0778,-0.2214
8780.0000,-1.1215,0.0716,-0.2328
8790.0000,-1.1712,-0.0016,-0.2390
8800.0000,-1.1874,0.0583,-0.1926
8810.0000,-1.1648,0.0474,-0.1787
8820.0000,-1.2077,0.0554,-0.1076
8830.0000,-1.1555,0.0361,-0.1002
8840.0000,-1.1929,0.0324,-0.1360
8850.0000,-1.2361,-0.0012,-0.1560
8860.0000,-1.2646,0.0392,-0.1769
8870.0000,-1.3102,0.0173,-0.1450
8880.0000,-1.3399,0.0520,-0.1211
8890.0000,-1.3352,-0.0129,-0.1294
8900.0000,-1.2965,-0.0539,-0.1353
8910.0000,-1.2947,-0.0404,-0.1251
8920.0000,-1.2953,-0.0953,-0.1428
8930.0000,-1.3119,-0.0823,-0.1820
8940.0000,-1.3259,-0.0385,-0.1859
8950.0000,-1.2917,0.0010,-0.1833
8960.0000,-1.3729,-0.0194,-0.1333
8970.0000,-1.4449,-0.0789,-0.1514
8980.0000,-1.5983,-0.0156,-0.1545
8990.0000,-1.7094,-0.0101,-0.1346
9000.0000,-1.9087,0.0112,-0.0776
