time,x,y,z
6250.0000,0.1114,0.1070,-0.0931
6260.0000,0.1658,0.0884,-0.2142
6270.0000,0.2239,0.1860,-0.1438
6280.0000,0.4595,0.1513,-0.1899
6290.0000,0.6002,0.1377,-0.1857
6300.0000,0.7303,0.2007,-0.1355
6310.0000,0.9108,0.2255,-0.1210
6320.0000,1.0512,0.2123,-0.0790
6330.0000,1.1817,0.2416,-0.0663
6340.0000,1.2900,0.2471,-0.0720
6350.0000,1.4498,0.2463,-0.0570
6360.0000,1.5908,0.2018,-0.0780
6370.0000,1.7457,0.0541,-0.0471
6380.0000,1.7494,-0.0493,-0.0189
6390.0000,1.7511,-0.0481,0.0424
6400.0000,1.6505,-0.0883,-0.0109
6410.0000,1.5164,-0.2351,-0.0796
6420.0000,1.3924,-0.2185,-0.0118
6430.0000,1.4420,-0.2452,-0.0041
6440.0000,1.5050,-0.2084,0.0148
6450.0000,1.5520,-0.1227,0.0897
6460.0000,1.3322,-0.1820,0.0860
6470.0000,1.1208,-0.2290,0.0707
6480.0000,0.8942,-0.1662,0.1161
6490.0000,0.6982,-0.0940,0.0403
6500.0000,0.5436,-0.0583,0.0808
6510.0000,0.3751,0.0941,0.0697
6520.0000,0.2481,0.1991,0.0475
6530.0000,0.1403,0.2620,0.0495
6540.0000,-0.0118,0.2498,-0.0019
6550.0000,0.1414,0.1496,0.0208
6560.0000,0.2818,0.2221,-0.0730
6570.0000,0.4055,0.2295,-0.0876
6580.0000,0.6230,0.2151,-0.1389
6590.0000,0.7606,0.2095,-0.1433
6600.0000,0.9260,0.2048,-0.1529
6610.0000,1.0840,0.2115,-0.0555
6620.0000,1.2486,0.2079,0.0352
6630.0000,1.3681,0.1364,0.1291
6640.0000,1.4850,0.0641,0.0901
6650.0000,1.5003,0.1322,0.1116
6660.0000,1.5761,0.1508,0.1326
6670.0000,1.3501,-0.0191,0.1784
6680.0000,1.1484,-0.0382,0.1900
6690.0000,1.0792,-0.0036,0.2020
6700.0000,1.0895,-0.0157,0.1989
6710.0000,1.1518,0.0120,0.2475
6720.0000,1.1378,0.0362,0.2491
6730.0000,1.1287,-0.0345,0.2203
6740.0000,1.0644,-0.0843,0.2223
6750.0000,0.8651,-0.1558,0.1183
6760.0000,0.6636,-0.0761,0.1292
6770.0000,0.4961,0.0191,0.1234
6780.0000,0.3604,0.0025,0.1480
6790.0000,0.2853,-0.0208,0.1096
6800.0000,0.3005,-0.0510,0.0880
6810.0000,0.3142,-0.0577,0.0976
6820.0000,0.3933,-0.0181,0.1901
6830.0000,0.3784,-0.0699,0.1139
6840.0000,0.3918,-0.0205,0.1554
6850.0000,0.3023,-0.0212,0.1866
6860.0000,0.2545,-0.0427,0.1563
6870.0000,0.2333,-0.0531,0.0710
6880.0000,0.2669,-0.0219,-0.0058
6890.0000,0.2749,-0.0446,-0.0394
6900.0000,0.2652,0.0284,-0.0651
6910.0000,0.3684,-0.0010,-0.0368
6920.0000,0.2765,0.0476,-0.0035
6930.0000,0.2692,-0.0194,-0.0035
6940.0000,0.3898,0.0347,0.0355
6950.0000,0.3195,-0.0223,0.0912
6960.0000,0.3308,0.0343,0.1175
6970.0000,0.3255,0.0756,0.1451
6980.0000,0.2905,0.1058,0.1626
6990.0000,0.2338,0.1371,0.1850
7000.0000,0.1375,0.1760,0.1767
7010.0000,-0.0075,0.2145,0.1149
7020.0000,0.1111,0.1653,0.1739
7030.0000,0.1577,0.1930,0.1402
7040.0000,0.3291,0.2451,0.0384
7050.0000,0.4859,0.2551,-0.0538
7060.0000,0.7338,0.2519,-0.0332
7070.0000,0.9734,0.2204,-0.1017
7080.0000,1.1611,0.1752,-0.1156
7090.0000,1.1671,0.1421,-0.0953
7100.0000,1.0914,0.1658,-0.0659
7110.0000,1.0443,0.1331,0.0043
7120.0000,1.0670,0.1259,-0.0617
7130.0000,1.0518,0.0708,-0.0760
7140.0000,1.0627,0.0652,-0.1028
7150.0000,0.9863,0.0114,-0.0856
7160.0000,0.9327,0.0402,-0.1332
7170.0000,0.9440,0.0110,-0.2022
7180.0000,0.9527,0.0774,-0.1125
7190.0000,0.9707,0.1344,-0.1360
7200.0000,1.0336,0.1009,-0.2232
7210.0000,1.0253,0.0342,-0.2159
7220.0000,0.9760,0.0426,-0.2388
7230.0000,0.8892,0.0663,-0.2210
7240.0000,0.7704,0.1639,-0.1824
7250.0000,0.7977,0.2137,-0.1372
7260.0000,0.9419,0.2393,-0.1146
7270.0000,1.1411,0.2506,-0.0857
7280.0000,1.2941,0.2463,-0.0633
7290.0000,1.4716,0.2178,-0.0549
7300.0000,1.5454,0.1089,-0.0820
7310.0000,1.6566,-0.0109,-0.0094
7320.0000,1.7395,-0.0319,0.0687
7330.0000,1.7161,0.0149,0.0615
7340.0000,1.3520,-0.1779,0.0908
7350.0000,1.2745,-0.1939,0.0567
7360.0000,1.2031,-0.2304,0.1109
7370.0000,1.0736,-0.1919,0.0831
7380.0000,1.0990,-0.1257,0.0077
7390.0000,1.0976,-0.2344,0.1055
7400.0000,1.0618,-0.2270,0.1154
7410.0000,1.0321,-0.2206,0.1108
7420.0000,1.0827,-0.2115,0.0326
7430.0000,1.0690,-0.1938,0.1071
7440.0000,1.0135,-0.1738,0.1142
7450.0000,1.0372,-0.2161,0.0464
7460.0000,0.9680,-0.1953,0.1090
7470.0000,0.9105,-0.1839,0.1090
7480.0000,0.9721,-0.1638,0.0786
7490.0000,1.0300,-0.1021,0.1125
7500.0000,0.9778,-0.0913,0.0481
7510.0000,0.9983,-0.1183,0.0585
7520.0000,0.9628,-0.1292,0.0898
7530.0000,0.9731,-0.0568,0.0583
7540.0000,1.1558,0.0168,0.0908
7550.0000,1.3986,-0.0058,0.0414
7560.0000,1.4523,0.0378,0.0327
7570.0000,1.5063,0.0634,0.0018
7580.0000,1.2804,-0.0151,0.0197
7590.0000,1.1311,-0.1799,0.0383
7600.0000,1.0421,-0.2065,0.0706
7610.0000,0.8568,-0.1866,0.0059
7620.0000,0.8446,-0.1009,-0.0880
7630.0000,0.6699,-0.0478,-0.0947
7640.0000,0.4646,0.0360,-0.1241
7650.0000,0.2137,0.0052,-0.2140
7660.0000,-0.0150,0.0118,-0.2321
7670.0000,-0.1853,0.0393,-0.2510
7680.0000,-0.3710,0.0789,-0.2238
7690.0000,-0.5222,0.1716,-0.1823
7700.0000,-0.6374,0.1882,-0.1656
7710.0000,-0.7647,0.2229,-0.1270
7720.0000,-0.8509,0.2495,-0.0654
7730.0000,-0.9995,0.2260,-0.1307
7740.0000,-1.1270,0.2129,-0.1429
7750.0000,-1.1900,0.1988,-0.0706
7760.0000,-1.3259,0.2008,-0.1193
7770.0000,-1.5262,0.0590,-0.1091
7780.0000,-1.6083,-0.0015,-0.1311
7790.0000,-1.7092,-0.1062,-0.1068
7800.0000,-1.6848,-0.0142,-0.0297
7810.0000,-1.4205,-0.1794,0.0183
7820.0000,-1.3335,-0.2018,0.0646
7830.0000,-1.1859,-0.2536,0.0220
7840.0000,-1.1754,-0.1806,0.0396
7850.0000,-1.1378,-0.0960,0.0386
7860.0000,-0.8759,-0.0907,0.0805
7870.0000,-0.6465,0.0663,0.1236
7880.0000,-0.4106,0.0811,0.1382
7890.0000,-0.2493,0.2222,0.0816
7900.0000,-0.0262,0.2351,0.0377
7910.0000,0.1645,0.2199,-0.0198
7920.0000,0.3151,0.2551,-0.0195
7930.0000,0.5848,0.2475,0.0700
7940.0000,0.7173,0.2398,-0.0774
7950.0000,0.9424,0.2161,-0.1378
7960.0000,1.1680,0.1867,-0.1247
7970.0000,1.2876,0.1564,-0.1155
7980.0000,1.5010,0.1154,-0.0576
7990.0000,1.6127,-0.0497,-0.0142
8000.0000,1.6957,-0.1193,0.0221
8010.0000,1.7098,-0.0966,-0.0764
8020.0000,1.7416,-0.0652,-0.0325
8030.0000,1.7221,0.0918,-0.0934
8040.0000,1.7047,0.1157,-0.1015
8050.0000,1.5307,0.1454,-0.1387
8060.0000,1.3317,0.1970,-0.1620
8070.0000,1.0723,0.2138,-0.1011
8080.0000,0.8127,0.1670,-0.0736
8090.0000,0.7123,0.1734,-0.1855
8100.0000,0.5780,0.0568,-0.1271
8110.0000,0.3428,0.0781,-0.1306
8120.0000,0.1275,0.0946,-0.0707
8130.0000,-0.1271,0.1058,-0.1969
8140.0000,-0.2712,0.1861,-0.1722
8150.0000,-0.4968,0.1735,-0.1594
8160.0000,-0.6648,0.1971,-0.0757
8170.0000,-0.7869,0.1932,-0.0811
8180.0000,-0.9900,0.1456,-0.0598
8190.0000,-1.1585,0.1268,-0.0676
8200.0000,-1.2913,0.2242,-0.0594
8210.0000,-1.5012,0.1257,-0.0002
8220.0000,-1.6280,0.0350,0.0319
8230.0000,-1.6854,0.0330,0.0708
8240.0000,-1.7240,0.0245,0.0980
8250.0000,-1.7104,0.1403,0.0229
8260.0000,-1.7298,0.0911,-0.0741
8270.0000,-1.6828,0.1551,-0.0893
8280.0000,-1.7002,0.1557,-0.0550
8290.0000,-1.4848,0.1776,-0.0608
8300.0000,-1.2463,0.1842,-0.0300
8310.0000,-1.0564,0.1975,-0.0620
8320.0000,-0.8319,0.0858,0.0492
8330.0000,-0.6696,0.0818,0.0124
8340.0000,-0.4716,0.0466,-0.0264
8350.0000,-0.2797,0.0648,0.0313
8360.0000,-0.0547,0.1535,-0.0141
8370.0000,0.1212,0.2291,-0.0133
8380.0000,0.2895,0.2193,0.0240
8390.0000,0.2872,0.0547,0.0688
8400.0000,0.3054,0.0503,0.1402
8410.0000,0.3285,0.0524,0.1048
8420.0000,0.3309,0.1023,0.1467
8430.0000,0.2430,0.1370,0.0789
8440.0000,0.0719,0.1891,-0.0100
8450.0000,-0.0205,0.2230,-0.0067
8460.0000,-0.1743,0.2341,-0.0314
8470.0000,-0.4017,0.2453,-0.0640
8480.0000,-0.5949,0.1883,-0.0777
8490.0000,-0.7675,0.1930,-0.1245
8500.0000,-0.9116,0.1565,-0.1387
8510.0000,-1.0281,0.2199,-0.1098
8520.0000,-1.1854,0.2051,-0.1419
8530.0000,-1.3035,0.1436,-0.2169
8540.0000,-1.5251,-0.0207,-0.2362
8550.0000,-1.5535,0.0037,-0.2124
8560.0000,-1.6405,0.0218,-0.2052
8570.0000,-1.7259,0.0263,-0.1021
8580.0000,-1.7226,-0.1023,-0.0612
8590.0000,-1.5074,-0.1734,-0.0145
8600.0000,-1.3480,-0.2375,-0.0712
8610.0000,-1.2055,-0.2402,0.0120
8620.0000,-1.1389,-0.2260,0.0381
8630.0000,-1.2090,-0.2347,0.0228
8640.0000,-1.2631,-0.2258,0.0188
8650.0000,-1.2333,-0.1776,0.0638
8660.0000,-1.1586,-0.1536,0.1448
8670.0000,-1.1939,-0.2259,0.1055
8680.0000,-1.1429,-0.1629,0.1044
8690.0000,-0.9175,-0.1190,0.0525
8700.0000,-0.7580,-0.0262,0.1139
8710.0000,-0.6517,-0.0018,0.1175
8720.0000,-0.6499,0.0914,0.0850
8730.0000,-0.4296,0.1322,0.0077
8740.0000,-0.1543,0.1217,-0.0170
8750.0000,0.0564,0.0871,0.0033
8760.0000,0.1082,0.0167,-0.0573
8770.0000,0.1068,0.0660,-0.0765
8780.0000,0.1319,0.0131,-0.0392
8790.0000,0.1433,0.1042,-0.0287
8800.0000,0.1694,0.1082,-0.0452
8810.0000,0.2043,0.0810,-0.0181
8820.0000,0.2078,0.0977,-0.0645
8830.0000,0.0940,0.0169,-0.0489
8840.0000,0.0493,-0.0239,0.0209
8850.0000,0.0885,0.0808,0.0806
8860.0000,0.0262,0.2022,0.0809
8870.0000,-0.0824,0.2516,0.0577
8880.0000,-0.2230,0.2462,-0.0278
8890.0000,-0.3898,0.2320,-0.0592
8900.0000,-0.3166,0.0849,0.0359
8910.0000,-0.2775,0.0926,0.0830
8920.0000,-0.3168,0.1223,0.1224
8930.0000,-0.4060,0.1646,0.1697
8940.0000,-0.3939,0.1030,0.1079
8950.0000,-0.3495,0.0186,0.0866
8960.0000,-0.3202,0.0343,0.1126
8970.0000,-0.3543,0.1372,0.1012
8980.0000,-0.3828,0.1330,0.1337
8990.0000,-0.2951,0.1611,0.0965
9000.0000,-0.2422,0.1314,0.1558
