time,x,y,z
6520.0000,-0.1674,0.1864,0.2466
6530.0000,-0.1253,0.1959,0.2170
6540.0000,-0.1687,0.1800,0.2082
6550.0000,-0.0245,0.2040,0.1750
6560.0000,0.0080,0.2047,0.1875
6570.0000,0.0587,0.1110,0.2399
6580.0000,0.0286,0.0901,0.2435
6590.0000,0.0283,0.0732,0.2629
6600.0000,0.0515,0.0687,0.2478
6610.0000,0.1102,0.1261,0.2455
6620.0000,0.1650,0.1790,0.2127
6630.0000,0.1171,0.1889,0.2019
6640.0000,-0.0079,0.1820,0.2061
6650.0000,-0.0166,0.1932,0.2004
6660.0000,0.0195,0.1754,0.2242
6670.0000,-0.0168,0.2078,0.1999
6680.0000,-0.1167,0.2106,0.1817
6690.0000,-0.3077,0.1847,0.1850
6700.0000,-0.4321,0.1333,0.2234
6710.0000,-0.5359,0.1240,0.2464
6720.0000,-0.5866,0.1085,0.2530
6730.0000,-0.5871,0.1088,0.2639
6740.0000,-0.5449,0.1057,0.2619
6750.0000,-0.4753,0.1136,0.2600
6760.0000,-0.2558,0.1763,0.2273
6770.0000,-0.1008,0.1750,0.2251
6780.0000,-0.0396,0.1456,0.2417
6790.0000,-0.0519,0.1325,0.2421
6800.0000,-0.0098,0.1539,0.2183
6810.0000,-0.0083,0.1683,0.2047
6820.0000,0.0295,0.2175,0.1476
6830.0000,0.1200,0.2028,0.1786
6840.0000,0.0354,0.1999,0.1811
6850.0000,-0.1157,0.2188,0.1555
6860.0000,-0.2023,0.1981,0.1931
6870.0000,-0.1608,0.1855,0.2048
6880.0000,-0.1347,0.1894,0.2001
6890.0000,0.0018,0.1989,0.1820
6900.0000,0.0256,0.1655,0.2023
6910.0000,0.0019,0.1444,0.2261
6920.0000,0.0027,0.2022,0.1821
6930.0000,0.1126,0.1635,0.2117
6940.0000,0.2183,0.1548,0.2235
6950.0000,0.1374,0.0871,0.2618
6960.0000,0.0673,0.0937,0.2599
6970.0000,0.0693,0.1389,0.2499
6980.0000,0.1358,0.1491,0.2338
6990.0000,0.2138,0.1545,0.2365
7000.0000,0.2387,0.1787,0.2216
7010.0000,0.3024,0.2159,0.2141
7020.0000,0.2313,0.2009,0.2052
7030.0000,0.2467,0.2344,0.1585
7040.0000,0.3254,0.2410,0.1487
7050.0000,0.2763,0.2506,0.1364
7060.0000,0.1247,0.2318,0.1427
7070.0000,0.0444,0.2055,0.1733
7080.0000,-0.0066,0.1349,0.2272
7090.0000,0.1698,0.1486,0.2390
7100.0000,0.1891,0.0951,0.2567
7110.0000,0.2758,0.0861,0.2517
7120.0000,0.3598,0.1218,0.2530
7130.0000,0.1819,0.1157,0.2508
7140.0000,0.1903,0.1521,0.2263
7150.0000,0.2942,0.1911,0.1933
7160.0000,0.4986,0.1725,0.2047
7170.0000,0.5132,0.1724,0.2200
7180.0000,0.6277,0.2164,0.2029
7190.0000,0.5931,0.2209,0.1969
7200.0000,0.5216,0.2393,0.1668
7210.0000,0.5364,0.1591,0.2291
7220.0000,0.5765,0.1120,0.2597
7230.0000,0.6497,0.0604,0.2785
7240.0000,0.7642,0.0426,0.2961
7250.0000,0.9064,0.0305,0.2866
7260.0000,1.0683,0.1068,0.2743
7270.0000,1.2761,0.1828,0.2336
7280.0000,1.4106,0.2141,0.2035
7290.0000,1.5345,0.1472,0.2562
7300.0000,1.5277,0.1357,0.2849
7310.0000,1.5389,0.1115,0.2866
7320.0000,1.4931,0.0917,0.2976
7330.0000,1.4236,0.0931,0.3044
7340.0000,1.3113,0.0907,0.2752
7350.0000,1.2618,0.0734,0.2847
7360.0000,1.1579,0.0259,0.2871
7370.0000,1.0228,0.0526,0.2771
7380.0000,0.8597,0.0844,0.2635
7390.0000,0.7315,0.0713,0.2655
7400.0000,0.5779,0.1061,0.2608
7410.0000,0.4123,0.0912,0.2635
7420.0000,0.3488,0.0257,0.2685
7430.0000,0.1641,0.0294,0.2734
7440.0000,-0.0743,0.0978,0.2717
7450.0000,-0.1884,0.0797,0.2771
7460.0000,-0.2369,0.0879,0.2825
7470.0000,-0.1158,0.0952,0.2771
7480.0000,-0.1013,0.1115,0.2607
7490.0000,0.1189,0.1369,0.2400
7500.0000,0.1735,0.1417,0.2504
7510.0000,0.3040,0.1118,0.2536
7520.0000,0.4938,0.1108,0.2426
7530.0000,0.6244,0.0745,0.2600
7540.0000,0.7724,0.1005,0.2553
7550.0000,0.9539,0.1453,0.2534
7560.0000,1.1451,0.1438,0.2298
7570.0000,1.2641,0.2004,0.2165
7580.0000,1.3798,0.2209,0.2184
7590.0000,1.3724,0.2222,0.2466
7600.0000,1.3197,0.1611,0.2915
7610.0000,1.2581,0.1423,0.2929
7620.0000,1.2902,0.1414,0.2704
7630.0000,1.1037,0.1196,0.2685
7640.0000,0.9635,0.1272,0.2560
7650.0000,0.7450,0.1249,0.2584
7660.0000,0.5591,0.1368,0.2294
7670.0000,0.3358,0.1555,0.2097
7680.0000,0.2654,0.1976,0.1794
7690.0000,0.0792,0.1980,0.2058
7700.0000,-0.0310,0.1832,0.2463
7710.0000,-0.2116,0.1603,0.2307
7720.0000,-0.3374,0.1296,0.2470
7730.0000,-0.2477,0.1417,0.2584
7740.0000,-0.2884,0.1277,0.2545
7750.0000,-0.3051,0.0753,0.2746
7760.0000,-0.3205,0.0669,0.2791
7770.0000,-0.3778,0.0821,0.2628
7780.0000,-0.2920,0.1094,0.2538
7790.0000,-0.2315,0.1321,0.2459
7800.0000,-0.2343,0.1551,0.2395
7810.0000,-0.3609,0.1598,0.2313
7820.0000,-0.3464,0.1788,0.2179
7830.0000,-0.3445,0.2370,0.1510
7840.0000,-0.3824,0.2146,0.1680
7850.0000,-0.3640,0.1548,0.2225
7860.0000,-0.3418,0.1205,0.2376
7870.0000,-0.3470,0.1038,0.2419
7880.0000,-0.2798,0.0924,0.2536
7890.0000,-0.0913,0.1278,0.2461
7900.0000,0.0797,0.1646,0.2275
7910.0000,0.2193,0.1897,0.2192
7920.0000,0.2141,0.2202,0.1840
7930.0000,0.2274,0.2139,0.1925
7940.0000,0.2789,0.2113,0.2000
7950.0000,0.3198,0.2073,0.1943
7960.0000,0.3793,0.2004,0.2000
7970.0000,0.5055,0.1715,0.2252
7980.0000,0.5161,0.1861,0.2130
7990.0000,0.5521,0.1681,0.2299
8000.0000,0.6056,0.2050,0.1824
8010.0000,0.5986,0.2445,0.1270
8020.0000,0.5469,0.2398,0.1626
8030.0000,0.5478,0.2274,0.1839
8040.0000,0.5182,0.2265,0.1383
8050.0000,0.3716,0.2461,0.1126
8060.0000,0.3833,0.2460,0.1153
8070.0000,0.3253,0.2171,0.1524
8080.0000,0.2092,0.1851,0.1995
8090.0000,0.0433,0.0700,0.2685
8100.0000,0.0018,0.0685,0.2685
8110.0000,-0.0951,0.1252,0.2499
8120.0000,-0.1841,0.1636,0.2387
8130.0000,-0.4049,0.1803,0.2437
8140.0000,-0.4506,0.1945,0.2051
8150.0000,-0.4243,0.1999,0.1728
8160.0000,-0.4668,0.2174,0.1791
8170.0000,-0.4972,0.2017,0.1896
8180.0000,-0.6319,0.1698,0.2089
8190.0000,-0.6489,0.1701,0.2087
8200.0000,-0.5671,0.2045,0.1980
8210.0000,-0.3724,0.1626,0.2166
8220.0000,-0.2098,0.1733,0.2114
8230.0000,-0.1044,0.1599,0.2269
8240.0000,-0.0036,0.1615,0.2314
8250.0000,0.0989,0.1792,0.2210
8260.0000,0.2332,0.1908,0.2026
8270.0000,0.2613,0.1835,0.2108
8280.0000,0.2960,0.2030,0.1852
8290.0000,0.2918,0.2210,0.1573
8300.0000,0.1985,0.2122,0.1530
8310.0000,0.2351,0.2080,0.1808
8320.0000,0.2847,0.1750,0.2096
8330.0000,0.1969,0.1959,0.1888
8340.0000,0.0741,0.1791,0.2085
8350.0000,0.0330,0.1790,0.1964
8360.0000,-0.0974,0.1829,0.1922
8370.0000,-0.1062,0.1505,0.2231
8380.0000,-0.2270,0.1151,0.2485
8390.0000,-0.3691,0.0879,0.2700
8400.0000,-0.4355,0.1001,0.2610
8410.0000,-0.5200,0.0815,0.2504
8420.0000,-0.6206,0.1178,0.2492
8430.0000,-0.6818,0.1439,0.2310
8440.0000,-0.6544,0.1758,0.2122
8450.0000,-0.6667,0.1508,0.2400
8460.0000,-0.5634,0.1265,0.2565
8470.0000,-0.4066,0.1572,0.2438
8480.0000,-0.2361,0.1500,0.2249
8490.0000,-0.1384,0.1161,0.2572
8500.0000,0.0246,0.0720,0.2503
8510.0000,0.1147,0.0668,0.2439
8520.0000,0.2471,0.0293,0.2485
8530.0000,0.4406,0.0779,0.2534
8540.0000,0.5288,0.0642,0.2688
8550.0000,0.5590,0.1142,0.2716
8560.0000,0.5938,0.1743,0.2487
8570.0000,0.6101,0.1561,0.2440
8580.0000,0.5646,0.1768,0.2459
8590.0000,0.4977,0.1718,0.2501
8600.0000,0.4424,0.1634,0.2345
8610.0000,0.5147,0.1685,0.2297
8620.0000,0.4169,0.1669,0.2324
8630.0000,0.2812,0.1316,0.2423
8640.0000,0.1917,0.1181,0.2483
8650.0000,0.2945,0.1247,0.2393
8660.0000,0.2067,0.0934,0.2541
8670.0000,0.2505,0.1262,0.2498
8680.0000,0.2584,0.1266,0.2403
8690.0000,0.2118,0.1480,0.2388
8700.0000,0.2067,0.1631,0.2327
8710.0000,0.1991,0.1055,0.2535
8720.0000,0.2768,0.1150,0.2634
8730.0000,0.4334,0.1437,0.2500
8740.0000,0.5098,0.1225,0.2655
8750.0000,0.5829,0.1200,0.2554
8760.0000,0.7241,0.1218,0.2430
8770.0000,0.7919,0.1786,0.2103
8780.0000,0.8610,0.2220,0.1671
8790.0000,0.7708,0.2353,0.1568
8800.0000,0.6616,0.2149,0.1725
8810.0000,0.5911,0.1876,0.2103
8820.0000,0.4014,0.2018,0.1863
8830.0000,0.2976,0.2003,0.1652
8840.0000,0.1215,0.1695,0.1982
8850.0000,0.0621,0.1523,0.2246
8860.0000,0.0804,0.1896,0.1996
8870.0000,0.1413,0.2196,0.1471
8880.0000,0.2427,0.2244,0.1365
8890.0000,0.3248,0.1487,0.2166
8900.0000,0.3578,0.0910,0.2431
8910.0000,0.3856,0.1183,0.2373
8920.0000,0.3057,0.1635,0.2231
8930.0000,0.2715,0.1651,0.2187
8940.0000,0.1514,0.1596,0.2160
8950.0000,0.0252,0.1510,0.2327
8960.0000,-0.2767,0.1412,0.2303
8970.0000,-0.5336,0.1098,0.2386
8980.0000,-0.5768,0.1262,0.2262
8990.0000,-0.5821,0.1882,0.1795
9000.0000,-0.4983,0.2057,0.1736
