time,x,y,z
6290.0000,-3.9269,1.0625,1.3057
6300.0000,-4.0237,1.0028,1.2535
6310.0000,-4.1281,0.9662,1.2938
6320.0000,-4.2061,0.8618,1.2734
6330.0000,-4.2542,0.8308,1.3124
6340.0000,-4.3227,0.8056,1.3254
6350.0000,-4.2926,0.7199,1.3401
6360.0000,-4.3566,0.6604,1.3132
6370.0000,-4.3283,0.6166,1.2747
6380.0000,-4.3254,0.5087,1.2410
6390.0000,-4.3061,0.4542,1.2916
6400.0000,-4.3089,0.3908,1.2724
6410.0000,-4.3406,0.3233,1.1485
6420.0000,-4.2848,0.3372,1.1370
6430.0000,-4.2351,0.2840,1.1620
6440.0000,-4.2552,0.2388,1.1364
6450.0000,-4.2213,0.2650,1.0632
6460.0000,-4.1372,0.2098,1.0032
6470.0000,-4.1115,0.1656,0.9272
6480.0000,-4.1294,0.1470,0.9310
6490.0000,-4.1861,0.1600,0.9414
6500.0000,-4.2845,0.1831,0.8941
6510.0000,-4.3615,0.2647,0.9193
6520.0000,-4.4582,0.2998,0.9433
6530.0000,-4.5727,0.3582,0.9000
6540.0000,-4.5799,0.4236,0.8391
6550.0000,-4.6210,0.5139,0.7710
6560.0000,-4.6032,0.6392,0.7447
6570.0000,-4.5756,0.7414,0.7401
6580.0000,-4.4730,0.8235,0.8368
6590.0000,-4.4066,0.9245,0.8750
6600.0000,-4.3894,1.0001,0.8919
6610.0000,-4.3674,1.0851,0.8888
6620.0000,-4.4149,1.1534,0.7692
6630.0000,-4.4515,1.2026,0.7050
6640.0000,-4.4858,1.2540,0.7569
6650.0000,-4.5074,1.3294,0.6629
6660.0000,-4.5100,1.3759,0.6572
6670.0000,-4.5200,1.4335,0.5772
6680.0000,-4.5227,1.5014,0.5676
6690.0000,-4.4838,1.5264,0.6422
6700.0000,-4.3787,1.5577,0.7995
6710.0000,-4.3328,1.6243,0.8576
6720.0000,-4.2655,1.6277,0.8107
6730.0000,-4.3149,1.6959,0.7908
6740.0000,-4.2403,1.7336,0.8131
6750.0000,-4.1575,1.7772,0.8546
6760.0000,-4.0316,1.7341,0.8335
6770.0000,-3.9660,1.7305,0.8375
6780.0000,-3.9025,1.7387,0.7853
6790.0000,-3.8296,1.6754,0.6903
6800.0000,-3.7113,1.6888,0.6540
6810.0000,-3.7022,1.7065,0.5745
6820.0000,-3.6821,1.6943,0.5412
6830.0000,-3.6248,1.6581,0.5267
6840.0000,-3.5857,1.6531,0.5285
6850.0000,-3.5603,1.6987,0.5947
6860.0000,-3.5064,1.7065,0.6681
6870.0000,-3.5052,1.7171,0.6276
6880.0000,-3.4668,1.6600,0.6730
6890.0000,-3.5168,1.6529,0.6897
6900.0000,-3.5524,1.5705,0.7047
6910.0000,-3.6386,1.5100,0.6777
6920.0000,-3.6765,1.4429,0.6678
6930.0000,-3.7018,1.4309,0.8151
6940.0000,-3.6747,1.3644,0.8617
6950.0000,-3.6873,1.3649,0.8628
6960.0000,-3.6291,1.3466,0.9276
6970.0000,-3.6484,1.2509,1.0602
6980.0000,-3.7095,1.2517,1.1236
6990.0000,-3.6824,1.2132,1.1449
7000.0000,-3.6962,1.1585,1.1408
7010.0000,-3.7244,1.1175,1.1693
7020.0000,-3.7430,1.1274,1.2129
7030.0000,-3.7900,1.1576,1.2591
7040.0000,-3.7850,1.2065,1.2774
7050.0000,-3.8076,1.2578,1.3017
7060.0000,-3.8348,1.3059,1.2901
7070.0000,-3.8496,1.3770,1.2405
7080.0000,-3.7866,1.4313,1.3545
7090.0000,-3.7239,1.4838,1.4615
7100.0000,-3.7522,1.6001,1.5275
7110.0000,-3.7892,1.6726,1.5147
7120.0000,-3.8068,1.6576,1.5769
7130.0000,-3.7234,1.6910,1.7230
7140.0000,-3.7578,1.7636,1.6245
7150.0000,-3.7629,1.7895,1.5947
7160.0000,-3.8150,1.7999,1.5639
7170.0000,-3.8960,1.8257,1.4511
7180.0000,-3.8649,1.7723,1.3819
7190.0000,-3.8627,1.7345,1.2749
7200.0000,-3.7954,1.6704,1.3207
7210.0000,-3.7424,1.5891,1.4126
7220.0000,-3.7534,1.5775,1.4556
7230.0000,-3.8119,1.5283,1.4780
7240.0000,-3.8671,1.5177,1.4246
7250.0000,-3.9096,1.5092,1.4413
7260.0000,-3.9304,1.4977,1.4224
7270.0000,-3.9348,1.4641,1.4294
7280.0000,-4.0572,1.4758,1.4850
7290.0000,-4.0824,1.4799,1.4661
7300.0000,-4.0869,1.5005,1.5489
7310.0000,-4.0280,1.4773,1.5484
7320.0000,-4.0586,1.5285,1.5048
7330.0000,-4.0670,1.5484,1.4625
7340.0000,-4.0961,1.6480,1.3784
7350.0000,-4.1181,1.6940,1.4309
7360.0000,-4.0360,1.6429,1.4407
7370.0000,-3.9746,1.5709,1.3873
7380.0000,-4.0125,1.6050,1.4020
7390.0000,-4.0719,1.5902,1.3605
7400.0000,-4.0517,1.6354,1.3827
7410.0000,-4.0558,1.6146,1.3821
7420.0000,-4.0292,1.5729,1.4213
7430.0000,-4.0744,1.5079,1.3693
7440.0000,-4.0994,1.4514,1.4106
7450.0000,-4.0575,1.4762,1.4988
7460.0000,-4.1060,1.5271,1.5181
7470.0000,-4.0927,1.5265,1.5255
7480.0000,-4.1408,1.5132,1.5441
7490.0000,-4.0506,1.5174,1.5445
7500.0000,-3.9887,1.5145,1.5678
7510.0000,-4.0311,1.5770,1.6348
7520.0000,-3.9961,1.5426,1.6366
7530.0000,-3.9700,1.5207,1.5998
7540.0000,-3.9403,1.5206,1.5397
7550.0000,-3.8533,1.5186,1.5893
7560.0000,-3.8463,1.5107,1.6039
7570.0000,-3.7504,1.4035,1.6226
7580.0000,-3.7748,1.2229,1.5591
7590.0000,-3.8033,1.1308,1.5406
7600.0000,-3.8633,1.1007,1.6059
7610.0000,-3.9333,1.0971,1.6927
7620.0000,-4.0954,1.0855,1.6715
7630.0000,-4.1933,1.0628,1.7411
7640.0000,-4.3579,1.1203,1.7778
7650.0000,-4.4901,1.1113,1.7394
7660.0000,-4.5564,1.1415,1.7201
7670.0000,-4.6423,1.1984,1.7072
7680.0000,-4.7943,1.2644,1.6915
7690.0000,-4.8105,1.2333,1.6994
7700.0000,-4.7919,1.2181,1.7738
7710.0000,-4.8254,1.2280,1.6825
7720.0000,-4.8179,1.2405,1.6470
7730.0000,-4.7696,1.2494,1.6909
7740.0000,-4.8006,1.2445,1.7024
7750.0000,-4.7392,1.2663,1.7682
7760.0000,-4.7072,1.2403,1.8079
7770.0000,-4.7848,1.2504,1.7679
7780.0000,-4.7441,1.1822,1.7929
7790.0000,-4.7267,1.1378,1.7425
7800.0000,-4.6903,1.1034,1.6797
7810.0000,-4.6184,1.0875,1.7426
7820.0000,-4.6623,1.0718,1.6581
7830.0000,-4.6242,1.0353,1.6374
7840.0000,-4.6778,1.1587,1.6799
7850.0000,-4.7098,1.2551,1.7025
7860.0000,-4.7060,1.2922,1.6193
7870.0000,-4.7784,1.3254,1.5547
7880.0000,-4.7489,1.3335,1.6342
7890.0000,-4.7647,1.3647,1.5710
7900.0000,-4.7360,1.3966,1.5655
7910.0000,-4.7675,1.4388,1.5619
7920.0000,-4.7159,1.4495,1.5709
7930.0000,-4.7422,1.4608,1.5436
7940.0000,-4.7160,1.4629,1.5804
7950.0000,-4.6739,1.4236,1.5307
7960.0000,-4.5765,1.3847,1.5337
7970.0000,-4.5569,1.3667,1.4901
7980.0000,-4.5139,1.4022,1.5160
7990.0000,-4.6170,1.4598,1.4318
8000.0000,-4.5987,1.4119,1.3229
8010.0000,-4.5445,1.3900,1.3159
8020.0000,-4.5136,1.3752,1.2838
8030.0000,-4.4940,1.3948,1.2774
8040.0000,-4.3984,1.3431,1.3632
8050.0000,-4.3893,1.3296,1.4087
8060.0000,-4.4477,1.3517,1.3708
8070.0000,-4.5598,1.4324,1.3576
8080.0000,-4.5751,1.5051,1.5135
8090.0000,-4.5964,1.5433,1.5269
8100.0000,-4.6630,1.5541,1.5374
8110.0000,-4.6257,1.5654,1.4997
8120.0000,-4.6419,1.5274,1.4588
8130.0000,-4.6631,1.5322,1.4737
8140.0000,-4.6230,1.5088,1.5044
8150.0000,-4.6258,1.5010,1.4299
8160.0000,-4.6411,1.4804,1.4971
8170.0000,-4.5989,1.4443,1.4903
8180.0000,-4.6247,1.3845,1.4329
8190.0000,-4.6325,1.3410,1.4282
8200.0000,-4.6554,1.2592,1.4442
8210.0000,-4.6189,1.1974,1.4798
8220.0000,-4.6797,1.1529,1.5152
8230.0000,-4.7144,1.1713,1.4109
8240.0000,-4.8001,1.1805,1.4191
8250.0000,-4.7747,1.1271,1.4012
8260.0000,-4.8156,1.1427,1.4027
8270.0000,-4.8074,1.1001,1.4295
8280.0000,-4.8479,1.1047,1.4331
8290.0000,-4.8970,1.1106,1.4231
8300.0000,-4.8739,1.1264,1.4497
8310.0000,-4.7687,1.1054,1.5301
8320.0000,-4.7236,1.0532,1.5580
8330.0000,-4.6455,0.9784,1.5747
8340.0000,-4.6544,0.9254,1.5977
8350.0000,-4.6120,0.8557,1.5614
8360.0000,-4.5977,0.8412,1.5733
8370.0000,-4.6516,0.8543,1.5168
8380.0000,-4.5630,0.7862,1.4618
8390.0000,-4.4738,0.7646,1.4929
8400.0000,-4.3144,0.7019,1.4267
8410.0000,-4.2305,0.6630,1.4202
8420.0000,-4.1895,0.6571,1.4154
8430.0000,-4.1934,0.6876,1.3144
8440.0000,-4.1879,0.7037,1.2267
8450.0000,-4.1651,0.7156,1.2055
8460.0000,-4.1478,0.7616,1.2156
8470.0000,-4.1051,0.7989,1.2931
8480.0000,-4.1398,0.8851,1.2893
8490.0000,-4.1399,0.9641,1.3145
8500.0000,-4.0690,0.9580,1.3158
8510.0000,-4.1127,0.9888,1.2851
8520.0000,-4.0496,0.9739,1.3170
8530.0000,-4.0288,0.9677,1.2695
8540.0000,-3.9858,0.9833,1.2615
8550.0000,-3.9900,1.0077,1.1964
8560.0000,-3.9294,0.9662,1.1690
8570.0000,-3.8492,0.9401,1.1241
8580.0000,-3.7790,0.8425,1.1591
8590.0000,-3.6681,0.7590,1.1473
8600.0000,-3.5573,0.7289,1.2224
8610.0000,-3.5571,0.7814,1.2729
8620.0000,-3.5058,0.7853,1.2853
8630.0000,-3.5499,0.8527,1.3418
8640.0000,-3.6333,0.9439,1.4229
8650.0000,-3.6482,0.9630,1.5195
8660.0000,-3.7417,0.9600,1.5201
8670.0000,-3.8031,0.9296,1.4744
8680.0000,-3.8060,0.8837,1.4558
8690.0000,-3.8303,0.8323,1.4141
8700.0000,-3.8852,0.7155,1.3534
8710.0000,-3.9349,0.6286,1.3414
8720.0000,-3.9983,0.5949,1.4007
8730.0000,-4.0769,0.5620,1.4798
8740.0000,-4.0982,0.5192,1.5049
8750.0000,-4.1074,0.4877,1.5864
8760.0000,-4.1862,0.4842,1.6296
8770.0000,-4.1805,0.4852,1.6286
8780.0000,-4.1919,0.4946,1.5888
8790.0000,-4.1670,0.4827,1.6268
8800.0000,-4.1283,0.5212,1.5899
8810.0000,-4.0867,0.5362,1.5423
8820.0000,-4.0916,0.5532,1.5357
8830.0000,-4.0862,0.5863,1.5432
8840.0000,-4.0964,0.6689,1.5380
8850.0000,-4.0477,0.6765,1.5788
8860.0000,-4.0600,0.6856,1.6537
8870.0000,-4.0549,0.7301,1.6776
8880.0000,-4.0552,0.7491,1.6946
8890.0000,-4.0326,0.8101,1.7027
8900.0000,-4.0238,0.8318,1.6832
8910.0000,-4.0493,0.7712,1.7222
8920.0000,-4.1162,0.8588,1.7179
8930.0000,-4.0987,0.8465,1.6845
8940.0000,-4.1935,0.8609,1.7147
8950.0000,-4.2226,0.8195,1.7211
8960.0000,-4.3884,0.8441,1.6991
8970.0000,-4.5076,0.8791,1.6771
8980.0000,-4.5342,0.8581,1.6825
8990.0000,-4.5615,0.7836,1.7738
9000.0000,-4.5922,0.7922,1.7197
