time,x,y,z
6310.0000,0.5999,-0.1571,-0.1793
6320.0000,0.6767,-0.1631,-0.1051
6330.0000,0.7778,-0.2498,0.0409
6340.0000,1.0517,-0.1826,0.1789
6350.0000,1.3010,-0.1248,0.2176
6360.0000,1.4846,-0.0735,0.2429
6370.0000,1.5437,0.0029,0.2198
6380.0000,1.5772,0.0244,0.1948
6390.0000,1.5220,0.0181,0.0966
6400.0000,1.4656,0.0085,0.1352
6410.0000,1.3673,-0.0109,0.1590
6420.0000,1.2154,0.0721,0.2357
6430.0000,1.0737,0.1770,0.1823
6440.0000,0.9067,0.2490,0.0796
6450.0000,0.7961,0.2357,0.0555
6460.0000,0.7620,0.2035,0.0056
6470.0000,0.8081,0.1339,0.0437
6480.0000,0.8788,0.1606,0.0925
6490.0000,1.0220,0.1872,0.1033
6500.0000,1.1362,0.0471,0.1485
6510.0000,1.2082,-0.0447,0.1844
6520.0000,1.2463,-0.0550,0.1344
6530.0000,1.2779,-0.1610,0.0911
6540.0000,1.1169,-0.2425,0.0738
6550.0000,1.1424,-0.2392,-0.0679
6560.0000,1.3302,-0.2330,-0.0659
6570.0000,1.4769,-0.2453,-0.0301
6580.0000,1.6091,-0.2303,-0.0124
6590.0000,1.7290,-0.2314,0.0416
6600.0000,1.8235,-0.1706,-0.0399
6610.0000,1.8098,-0.2145,-0.1398
6620.0000,1.7333,-0.1571,-0.1658
6630.0000,1.6629,-0.2078,-0.1449
6640.0000,1.7461,-0.1281,-0.0921
6650.0000,1.8211,-0.2216,-0.0049
6660.0000,1.8272,-0.2404,0.0702
6670.0000,1.8314,-0.1614,0.0302
6680.0000,1.7870,-0.1387,0.0905
6690.0000,1.6876,0.0024,0.1578
6700.0000,1.4992,0.0362,0.1966
6710.0000,1.3076,0.1462,0.2072
6720.0000,1.1706,0.1653,0.1471
6730.0000,1.0774,0.1094,0.1747
6740.0000,0.9302,0.0748,0.2093
6750.0000,0.8264,0.1003,0.1946
6760.0000,0.6112,0.1650,0.1380
6770.0000,0.4152,0.1773,0.0857
6780.0000,0.2694,0.2491,0.0164
6790.0000,0.0715,0.2383,-0.0802
6800.0000,-0.1400,0.2409,-0.0511
6810.0000,-0.2988,0.1637,-0.0141
6820.0000,-0.4704,0.0586,-0.0164
6830.0000,-0.6147,0.0019,-0.0877
6840.0000,-0.7802,0.0329,-0.2329
6850.0000,-0.9138,0.0314,-0.1915
6860.0000,-1.0210,0.1303,-0.1597
6870.0000,-1.0942,0.1773,-0.1801
6880.0000,-1.0066,0.1662,-0.1650
6890.0000,-0.9310,0.1147,-0.1040
6900.0000,-0.8925,0.0737,-0.0156
6910.0000,-0.8798,0.1061,-0.0517
6920.0000,-0.8942,0.1303,-0.0332
6930.0000,-0.8427,0.1470,-0.0019
6940.0000,-0.7932,0.1093,-0.0248
6950.0000,-0.7713,0.0466,0.0304
6960.0000,-0.8000,0.0485,-0.0326
6970.0000,-0.7877,0.1590,0.0433
6980.0000,-0.8725,0.0708,0.0259
6990.0000,-0.8163,-0.1146,0.0178
7000.0000,-0.9280,-0.2473,0.0349
7010.0000,-1.0236,-0.1744,0.0071
7020.0000,-1.1852,-0.1803,-0.1352
7030.0000,-1.2296,-0.1157,-0.0562
7040.0000,-1.2450,-0.0567,-0.0666
7050.0000,-1.3001,0.0341,-0.0514
7060.0000,-1.3869,0.0164,-0.0480
7070.0000,-1.3015,0.0035,-0.0742
7080.0000,-1.1443,-0.0900,-0.1162
7090.0000,-0.9096,-0.2165,-0.1415
7100.0000,-0.6742,-0.2369,-0.1053
7110.0000,-0.5502,-0.1348,-0.1480
7120.0000,-0.4829,-0.0563,-0.2497
7130.0000,-0.3860,-0.0468,-0.2575
7140.0000,-0.2604,-0.1268,-0.1441
7150.0000,-0.0945,-0.1242,-0.0471
7160.0000,0.0058,-0.0733,-0.1415
7170.0000,0.1306,-0.0951,-0.0922
7180.0000,0.2687,-0.1982,-0.0820
7190.0000,0.5434,-0.2491,0.0480
7200.0000,0.8183,-0.2445,0.0989
7210.0000,1.0640,-0.2379,0.0977
7220.0000,1.3200,-0.2517,0.0585
7230.0000,1.3941,-0.2574,0.0211
7240.0000,1.4375,-0.2395,0.0397
7250.0000,1.4538,-0.2498,0.0400
7260.0000,1.3908,-0.2263,0.0674
7270.0000,1.2891,-0.2438,0.0444
7280.0000,1.2094,-0.1264,0.0541
7290.0000,1.1699,-0.1430,0.1699
7300.0000,1.1359,-0.1020,0.2352
7310.0000,1.1000,-0.1287,0.2207
7320.0000,0.9461,-0.1254,0.1977
7330.0000,0.7971,-0.1836,0.1677
7340.0000,0.6735,-0.1924,0.1345
7350.0000,0.5377,-0.2048,0.1103
7360.0000,0.4624,-0.1628,0.1280
7370.0000,0.4889,-0.1429,0.1164
7380.0000,0.3144,-0.0843,0.1038
7390.0000,0.2735,-0.1409,0.2053
7400.0000,0.1714,-0.1768,0.1647
7410.0000,0.0494,-0.1363,0.1253
7420.0000,0.0491,-0.0654,-0.0174
7430.0000,0.1338,-0.0764,-0.2196
7440.0000,0.2859,-0.0655,-0.2372
7450.0000,0.3200,0.0215,-0.2557
7460.0000,0.3562,0.0071,-0.2209
7470.0000,0.3569,0.0440,-0.2350
7480.0000,0.2700,0.1142,-0.1687
7490.0000,0.0285,0.1627,-0.1990
7500.0000,-0.1509,0.2022,-0.1481
7510.0000,-0.2471,0.1821,-0.1519
7520.0000,-0.2848,0.1838,-0.0993
7530.0000,-0.2824,0.2024,-0.0643
7540.0000,-0.2178,0.1312,0.0485
7550.0000,-0.2159,0.1447,0.1247
7560.0000,-0.1582,0.1662,0.1061
7570.0000,-0.0426,0.0987,0.0888
7580.0000,0.1394,-0.0063,0.0559
7590.0000,0.2076,-0.0398,-0.1006
7600.0000,0.2473,-0.1333,-0.1537
7610.0000,0.3041,-0.1569,-0.1972
7620.0000,0.3688,-0.1663,-0.1933
7630.0000,0.4181,-0.1754,-0.1799
7640.0000,0.4456,-0.2117,-0.1561
7650.0000,0.5088,-0.1543,-0.1642
7660.0000,0.5854,-0.1906,-0.0837
7670.0000,0.6555,-0.1803,-0.1162
7680.0000,0.6883,-0.1278,-0.0668
7690.0000,0.7578,-0.0888,0.0250
7700.0000,0.8140,-0.0039,0.1266
7710.0000,0.9013,0.0110,0.1357
7720.0000,0.9468,0.0700,0.1880
7730.0000,0.9944,0.1142,0.0905
7740.0000,0.8634,0.2251,-0.0547
7750.0000,0.6271,0.2360,-0.1050
7760.0000,0.4477,0.2159,-0.1103
7770.0000,0.3200,0.1380,-0.0848
7780.0000,0.3569,0.0463,-0.0678
7790.0000,0.4052,0.0209,0.0243
7800.0000,0.4061,-0.0828,0.0471
7810.0000,0.3768,-0.1132,0.1108
7820.0000,0.3400,-0.2007,0.0545
7830.0000,0.3252,-0.2013,0.0978
7840.0000,0.3444,-0.2293,0.0477
7850.0000,0.3768,-0.2212,0.0959
7860.0000,0.3540,-0.2336,0.0207
7870.0000,0.3396,-0.1301,-0.0560
7880.0000,0.3111,-0.0829,-0.1721
7890.0000,0.2307,-0.0571,-0.1992
7900.0000,0.1913,-0.0072,-0.1090
7910.0000,0.2101,-0.0658,-0.1215
7920.0000,0.1887,0.0288,-0.1181
7930.0000,-0.0173,0.0672,-0.0634
7940.0000,-0.1197,0.0968,-0.0646
7950.0000,-0.2144,-0.0212,-0.0752
7960.0000,-0.3439,-0.0334,-0.0163
7970.0000,-0.3954,0.1190,0.0879
7980.0000,-0.3399,0.2024,-0.0025
7990.0000,-0.2870,0.1889,0.0666
8000.0000,-0.2442,0.1780,-0.0049
8010.0000,-0.3390,0.1898,0.0267
8020.0000,-0.3790,0.2442,0.0061
8030.0000,-0.4387,0.1875,-0.0530
8040.0000,-0.5852,0.1093,-0.0073
8050.0000,-0.6566,0.1428,-0.0436
8060.0000,-0.6169,0.1129,-0.2223
8070.0000,-0.5305,0.0938,-0.2308
8080.0000,-0.3494,0.1827,-0.0976
8090.0000,-0.0777,0.2477,-0.0253
8100.0000,0.1888,0.2164,0.0319
8110.0000,0.4295,0.2294,0.0896
8120.0000,0.6311,0.1649,0.1914
8130.0000,0.7969,0.0779,0.2366
8140.0000,0.9318,0.0799,0.1659
8150.0000,1.0502,-0.0176,0.1629
8160.0000,1.2615,-0.0219,0.1060
8170.0000,1.4759,-0.1199,0.0219
8180.0000,1.6451,-0.2329,-0.0884
8190.0000,1.8013,-0.2175,-0.1315
8200.0000,1.7712,-0.2316,-0.1098
8210.0000,1.6850,-0.2311,-0.0905
8220.0000,1.6737,-0.1677,-0.0145
8230.0000,1.8831,-0.0262,-0.0089
8240.0000,1.9747,0.1173,-0.0268
8250.0000,1.9344,0.2215,-0.0068
8260.0000,1.8736,0.1173,-0.0820
8270.0000,1.8166,0.0676,-0.1711
8280.0000,1.7768,0.1148,-0.0402
8290.0000,1.6123,0.1505,-0.0384
8300.0000,1.5246,0.0414,-0.0428
8310.0000,1.5006,0.0636,-0.1078
8320.0000,1.5289,0.0997,-0.1166
8330.0000,1.4745,0.1082,-0.1253
8340.0000,1.4032,0.0440,-0.1354
8350.0000,1.3442,-0.0189,-0.2302
8360.0000,1.3155,-0.0164,-0.2463
8370.0000,1.1688,-0.0106,-0.1764
8380.0000,1.0353,-0.0703,-0.1485
8390.0000,1.0475,-0.0681,-0.1443
8400.0000,1.0410,-0.1930,-0.0981
8410.0000,1.0965,-0.2073,-0.0447
8420.0000,1.0521,-0.2125,0.0005
8430.0000,1.0137,-0.1596,0.0115
8440.0000,1.1292,-0.1804,0.0017
8450.0000,1.1966,-0.1589,0.0165
8460.0000,1.2523,-0.1840,-0.0055
8470.0000,1.3193,-0.2094,0.0394
8480.0000,1.4096,-0.1563,0.0125
8490.0000,1.4903,-0.0739,0.0363
8500.0000,1.4989,-0.0529,-0.0016
8510.0000,1.5908,0.0113,0.0339
8520.0000,1.7081,0.0853,-0.0134
8530.0000,1.7770,0.1542,-0.0256
8540.0000,1.8639,0.1750,-0.0174
8550.0000,1.9161,0.1768,0.0071
8560.0000,1.9207,0.2596,0.0083
8570.0000,1.9574,0.2572,-0.0318
8580.0000,2.0069,0.2514,-0.0416
8590.0000,1.9706,0.2328,-0.0499
8600.0000,1.9522,0.1633,-0.0166
8610.0000,1.9633,0.1912,0.0030
8620.0000,2.0008,0.2353,-0.0667
8630.0000,2.0804,0.1556,-0.1903
8640.0000,2.1447,0.0815,-0.2402
8650.0000,2.1799,0.0116,-0.2225
8660.0000,2.2634,0.0409,-0.1468
8670.0000,2.3298,0.0267,-0.0185
8680.0000,2.3715,0.1064,0.0962
8690.0000,2.3752,0.0547,0.1405
8700.0000,2.2612,0.0617,0.2048
8710.0000,2.1378,0.0949,0.2355
8720.0000,2.0586,0.0129,0.1031
8730.0000,1.9993,0.0671,0.0515
8740.0000,1.9364,0.0640,0.1376
8750.0000,1.8566,0.1444,0.1184
8760.0000,1.9123,0.1446,0.1939
8770.0000,1.8022,0.0735,0.1844
8780.0000,1.7049,-0.1601,0.0486
8790.0000,1.6195,-0.2090,0.0920
8800.0000,1.4948,-0.1381,0.1144
8810.0000,1.5338,-0.0441,0.1327
8820.0000,1.4917,0.0178,0.1175
8830.0000,1.5410,0.0704,0.0039
8840.0000,1.4613,0.1254,0.0664
8850.0000,1.3241,0.0914,-0.0098
8860.0000,1.1584,0.1258,-0.0591
8870.0000,1.0221,0.0146,-0.0956
8880.0000,0.8831,0.0413,-0.0462
8890.0000,0.8356,-0.1515,-0.1107
8900.0000,0.7987,-0.2052,-0.1211
8910.0000,0.8125,-0.1793,-0.1561
8920.0000,0.7120,-0.1991,-0.1549
8930.0000,0.7782,-0.0621,-0.0889
8940.0000,0.8241,-0.1231,-0.0015
8950.0000,0.9444,-0.1136,0.0606
8960.0000,1.0620,-0.1264,0.1489
8970.0000,1.1887,-0.1028,0.1326
8980.0000,1.3002,-0.0382,0.1461
8990.0000,1.4127,-0.0070,0.1930
9000.0000,1.5256,0.0646,0.2447
