time,x,y,z
6020.0000,0.1306,-1.0750,1.3775
6030.0000,0.0509,-0.9307,1.4795
6040.0000,-0.0140,-0.8691,1.5194
6050.0000,-0.1226,-0.7766,1.5639
6060.0000,-0.1817,-0.7176,1.5941
6070.0000,-0.3467,-0.6617,1.5935
6080.0000,-0.4485,-0.6147,1.5850
6090.0000,-0.4926,-0.5386,1.5736
6100.0000,-0.5375,-0.5331,1.5771
6110.0000,-0.6246,-0.5333,1.5606
6120.0000,-0.6658,-0.4577,1.5631
6130.0000,-0.7492,-0.3573,1.5534
6140.0000,-0.7620,-0.3238,1.5623
6150.0000,-0.7342,-0.1527,1.6089
6160.0000,-0.7371,-0.1611,1.5945
6170.0000,-0.7493,-0.2466,1.5687
6180.0000,-0.7554,-0.1948,1.5786
6190.0000,-0.7446,-0.1330,1.5882
6200.0000,-0.7000,-0.1496,1.6032
6210.0000,-0.6507,-0.1776,1.6215
6220.0000,-0.6361,-0.1875,1.6333
6230.0000,-0.6560,-0.2511,1.6219
6240.0000,-0.6430,-0.2785,1.6092
6250.0000,-0.6851,-0.3895,1.5435
6260.0000,-0.6719,-0.5467,1.5220
6270.0000,-0.6204,-0.7567,1.4587
6280.0000,-0.4990,-0.9330,1.4045
6290.0000,-0.3960,-1.0307,1.3768
6300.0000,-0.2817,-1.1109,1.3468
6310.0000,-0.0958,-1.1179,1.3559
6320.0000,-0.0493,-1.1247,1.3282
6330.0000,-0.0219,-1.0949,1.3082
6340.0000,-0.0145,-1.1901,1.2904
6350.0000,-0.0502,-1.2241,1.2459
6360.0000,-0.0847,-1.2445,1.2042
6370.0000,-0.0225,-1.3031,1.1015
6380.0000,-0.0752,-1.3656,0.9475
6390.0000,-0.0926,-1.4806,0.8565
6400.0000,-0.1640,-1.4769,0.8140
6410.0000,-0.2631,-1.5220,0.8274
6420.0000,-0.2975,-1.5240,0.8129
6430.0000,-0.3284,-1.4967,0.8437
6440.0000,-0.3687,-1.4383,0.9215
6450.0000,-0.3975,-1.4194,0.9518
6460.0000,-0.3922,-1.4489,0.9033
6470.0000,-0.3778,-1.4337,0.9113
6480.0000,-0.3407,-1.4288,0.9421
6490.0000,-0.2088,-1.5294,0.8420
6500.0000,-0.0624,-1.5920,0.7398
6510.0000,0.0808,-1.6322,0.6359
6520.0000,0.1261,-1.6626,0.5587
6530.0000,0.1504,-1.6793,0.4895
6540.0000,0.1756,-1.6557,0.5520
6550.0000,0.1787,-1.6324,0.6013
6560.0000,0.1284,-1.4951,0.7518
6570.0000,0.0415,-1.3372,0.8775
6580.0000,-0.1162,-1.0673,0.9685
6590.0000,-0.2109,-0.9087,1.1125
6600.0000,-0.3329,-0.7142,1.2717
6610.0000,-0.4126,-0.5053,1.4116
6620.0000,-0.6010,-0.4011,1.5557
6630.0000,-0.6714,-0.3048,1.5985
6640.0000,-0.6383,-0.3328,1.6019
6650.0000,-0.6517,-0.2693,1.6079
6660.0000,-0.5953,-0.2385,1.6495
6670.0000,-0.5510,-0.2519,1.6495
6680.0000,-0.4107,-0.3616,1.6585
6690.0000,-0.2280,-0.4938,1.6700
6700.0000,-0.1442,-0.6493,1.6256
6710.0000,-0.0984,-0.8193,1.5435
6720.0000,-0.1642,-0.8434,1.4520
6730.0000,-0.3024,-0.8300,1.3621
6740.0000,-0.4046,-0.9500,1.2975
6750.0000,-0.4628,-1.0925,1.2793
6760.0000,-0.5291,-1.1059,1.2560
6770.0000,-0.5708,-1.2034,1.1447
6780.0000,-0.6385,-1.1816,1.1103
6790.0000,-0.6235,-1.1782,1.1387
6800.0000,-0.5371,-1.2366,1.1338
6810.0000,-0.4458,-1.2428,1.1757
6820.0000,-0.3315,-1.2325,1.2015
6830.0000,-0.2636,-1.2458,1.1997
6840.0000,-0.2777,-1.2704,1.1911
6850.0000,-0.2677,-1.2927,1.1634
6860.0000,-0.2228,-1.3400,1.1223
6870.0000,-0.2603,-1.3670,1.0991
6880.0000,-0.4130,-1.3102,1.0972
6890.0000,-0.5675,-1.2775,1.0597
6900.0000,-0.5836,-1.2256,1.1139
6910.0000,-0.6482,-1.1137,1.1849
6920.0000,-0.7160,-0.9933,1.2513
6930.0000,-0.8267,-0.8737,1.3034
6940.0000,-0.8996,-0.8041,1.2911
6950.0000,-0.9529,-0.8096,1.2405
6960.0000,-0.9500,-0.8832,1.2038
6970.0000,-0.8916,-1.0042,1.1233
6980.0000,-0.7461,-1.1007,1.0810
6990.0000,-0.5974,-1.1782,1.0935
7000.0000,-0.4413,-1.2029,1.1735
7010.0000,-0.4748,-1.0394,1.2015
7020.0000,-0.5293,-0.9652,1.3109
7030.0000,-0.4843,-0.9417,1.3490
7040.0000,-0.4725,-0.9364,1.3964
7050.0000,-0.4953,-0.9667,1.3821
7060.0000,-0.5081,-0.9524,1.3852
7070.0000,-0.4785,-0.8954,1.4290
7080.0000,-0.4461,-0.8679,1.4248
7090.0000,-0.3083,-0.9118,1.3247
7100.0000,-0.3188,-1.0006,1.1953
7110.0000,-0.2271,-1.0761,1.1925
7120.0000,-0.1163,-1.1870,1.2790
7130.0000,-0.0116,-1.2192,1.2732
7140.0000,0.0816,-1.1844,1.3118
7150.0000,0.2100,-1.1567,1.3190
7160.0000,0.2697,-1.0345,1.4129
7170.0000,0.3747,-0.9990,1.4184
7180.0000,0.4197,-0.8874,1.4718
7190.0000,0.4869,-0.8627,1.4561
7200.0000,0.5318,-0.8455,1.4549
7210.0000,0.3878,-0.8146,1.5182
7220.0000,0.2868,-0.9259,1.4603
7230.0000,0.1519,-1.0059,1.3297
7240.0000,0.0032,-1.0838,1.1494
7250.0000,-0.1341,-1.1305,0.9620
7260.0000,-0.3438,-1.1840,0.8543
7270.0000,-0.6175,-1.1278,0.7909
7280.0000,-0.8899,-1.0766,0.6597
7290.0000,-1.1311,-1.0367,0.6376
7300.0000,-1.2818,-1.0858,0.5130
7310.0000,-1.2703,-1.1218,0.4460
7320.0000,-1.2491,-1.1752,0.4234
7330.0000,-1.2687,-1.1562,0.4251
7340.0000,-1.2312,-1.2021,0.3854
7350.0000,-1.2555,-1.1626,0.4382
7360.0000,-1.2547,-1.1249,0.5068
7370.0000,-1.2145,-1.1035,0.6219
7380.0000,-1.0623,-1.0387,0.7546
7390.0000,-0.9613,-1.0226,0.9153
7400.0000,-0.9621,-1.0277,1.0523
7410.0000,-0.9106,-0.9944,1.1044
7420.0000,-0.8754,-0.8938,1.1212
7430.0000,-0.9593,-0.8803,1.1917
7440.0000,-0.9989,-0.8158,1.1932
7450.0000,-1.0779,-0.7689,1.1721
7460.0000,-1.1911,-0.6950,1.1082
7470.0000,-1.2479,-0.6974,1.0316
7480.0000,-1.2521,-0.7031,1.0307
7490.0000,-1.2477,-0.7382,0.9947
7500.0000,-1.2499,-0.8189,0.9247
7510.0000,-1.2612,-0.8134,0.9159
7520.0000,-1.2387,-0.8649,0.8884
7530.0000,-1.2237,-0.9247,0.8583
7540.0000,-1.1403,-0.9688,0.9258
7550.0000,-1.0936,-0.9944,0.9685
7560.0000,-1.0258,-1.0065,1.0013
7570.0000,-0.9614,-1.0010,1.0435
7580.0000,-0.8312,-1.0570,1.0678
7590.0000,-0.6267,-1.1020,1.1853
7600.0000,-0.5131,-1.1510,1.2262
7610.0000,-0.3981,-1.1837,1.2116
7620.0000,-0.4419,-1.1789,1.1769
7630.0000,-0.4927,-1.1846,1.2035
7640.0000,-0.5127,-1.2311,1.1459
7650.0000,-0.5285,-1.2273,1.1450
7660.0000,-0.6084,-1.1447,1.1957
7670.0000,-0.6627,-1.1038,1.2071
7680.0000,-0.6761,-1.0777,1.2182
7690.0000,-0.6013,-1.1613,1.1970
7700.0000,-0.5164,-1.2283,1.1681
7710.0000,-0.4641,-1.3007,1.0856
7720.0000,-0.4268,-1.3824,0.9933
7730.0000,-0.3601,-1.5344,0.8206
7740.0000,-0.3739,-1.6157,0.6583
7750.0000,-0.3810,-1.6785,0.4356
7760.0000,-0.5036,-1.6620,0.3025
7770.0000,-0.5874,-1.6530,0.2013
7780.0000,-0.6442,-1.6355,0.1346
7790.0000,-0.6882,-1.6253,0.1218
7800.0000,-0.7130,-1.6141,0.0991
7810.0000,-0.7684,-1.5863,0.1851
7820.0000,-0.8137,-1.5550,0.2685
7830.0000,-0.8343,-1.5258,0.2993
7840.0000,-0.8258,-1.5234,0.2922
7850.0000,-0.9150,-1.4515,0.3396
7860.0000,-1.0659,-1.3676,0.3002
7870.0000,-1.1004,-1.2540,0.3799
7880.0000,-1.2128,-1.1913,0.4275
7890.0000,-1.3359,-1.0600,0.3975
7900.0000,-1.3413,-1.0620,0.3717
7910.0000,-1.3667,-1.0736,0.2894
7920.0000,-1.3233,-1.1443,0.2174
7930.0000,-1.2699,-1.1925,0.2416
7940.0000,-1.1900,-1.2674,0.2348
7950.0000,-1.1005,-1.3595,0.1564
7960.0000,-1.0254,-1.4145,0.2255
7970.0000,-0.9845,-1.4163,0.3239
7980.0000,-0.9370,-1.4351,0.3650
7990.0000,-0.9240,-1.4601,0.3235
8000.0000,-0.9251,-1.4774,0.2476
8010.0000,-0.9099,-1.5136,0.1368
8020.0000,-0.9632,-1.4684,0.1114
8030.0000,-1.0359,-1.4049,0.1185
8040.0000,-1.0798,-1.3650,0.1227
8050.0000,-1.1255,-1.3475,0.1214
8060.0000,-1.1219,-1.3339,0.1958
8070.0000,-1.0954,-1.3541,0.2350
8080.0000,-1.1318,-1.3267,0.1701
8090.0000,-1.1668,-1.2802,0.1621
8100.0000,-1.2009,-1.2775,0.1810
8110.0000,-1.1783,-1.3023,0.1898
8120.0000,-1.1858,-1.3140,0.1173
8130.0000,-1.1380,-1.3515,0.0762
8140.0000,-1.1744,-1.3244,0.0930
8150.0000,-1.2116,-1.2936,0.1202
8160.0000,-1.1978,-1.2913,0.1439
8170.0000,-1.2137,-1.2509,0.1660
8180.0000,-1.1834,-1.2596,0.2660
8190.0000,-1.0420,-1.3686,0.3294
8200.0000,-0.9345,-1.3897,0.4428
8210.0000,-0.8209,-1.3805,0.5753
8220.0000,-0.7423,-1.3317,0.7232
8230.0000,-0.6260,-1.2995,0.8053
8240.0000,-0.5705,-1.3610,0.8537
8250.0000,-0.4277,-1.4354,0.9150
8260.0000,-0.2381,-1.3937,1.0360
8270.0000,-0.1764,-1.3322,1.1474
8280.0000,-0.0845,-1.3107,1.1771
8290.0000,-0.0431,-1.2772,1.2108
8300.0000,0.1298,-1.2432,1.2674
8310.0000,0.2088,-1.1428,1.3405
8320.0000,0.1780,-1.1447,1.3426
8330.0000,0.1687,-1.1161,1.3493
8340.0000,0.1553,-1.0364,1.4105
8350.0000,0.0098,-0.9591,1.4678
8360.0000,-0.1666,-0.8780,1.5110
8370.0000,-0.2678,-0.8292,1.5323
8380.0000,-0.3856,-0.8077,1.5153
8390.0000,-0.5933,-0.7694,1.4708
8400.0000,-0.7294,-0.6798,1.4434
8410.0000,-0.8201,-0.6352,1.4347
8420.0000,-0.8703,-0.5509,1.4199
8430.0000,-0.9571,-0.3751,1.3978
8440.0000,-1.0433,-0.3497,1.3702
8450.0000,-1.1370,-0.2546,1.3185
8460.0000,-1.2867,-0.0803,1.1981
8470.0000,-1.3651,0.0988,1.1166
8480.0000,-1.3892,0.1339,1.0821
8490.0000,-1.4062,0.1646,1.0338
8500.0000,-1.4027,0.1484,1.0432
8510.0000,-1.3492,0.1034,1.1144
8520.0000,-1.2546,0.0166,1.2333
8530.0000,-1.1684,-0.1391,1.3035
8540.0000,-1.1078,-0.3054,1.3254
8550.0000,-1.1410,-0.4226,1.2737
8560.0000,-1.1232,-0.5971,1.2114
8570.0000,-1.1292,-0.7444,1.1138
8580.0000,-1.1552,-0.8025,1.0349
8590.0000,-1.1904,-0.7965,0.9887
8600.0000,-1.1861,-0.7207,0.9510
8610.0000,-1.1473,-0.6043,0.7293
8620.0000,-1.1733,-0.5117,0.6291
8630.0000,-1.2418,-0.3963,0.5541
8640.0000,-1.3822,-0.3478,0.5504
8650.0000,-1.5932,-0.3329,0.5214
8660.0000,-1.6637,-0.3865,0.4113
8670.0000,-1.7153,-0.3151,0.2550
8680.0000,-1.7380,-0.2986,0.1369
8690.0000,-1.7339,-0.3654,0.1214
8700.0000,-1.7345,-0.3571,0.1112
8710.0000,-1.7181,-0.3225,0.1065
8720.0000,-1.7249,-0.3159,0.1659
8730.0000,-1.7294,-0.2681,0.2037
8740.0000,-1.7424,-0.2492,0.1971
8750.0000,-1.7498,-0.1632,0.1401
8760.0000,-1.7608,-0.1651,0.0434
8770.0000,-1.7639,-0.1009,0.0178
8780.0000,-1.7615,-0.0091,0.0818
8790.0000,-1.7359,0.0706,0.2310
8800.0000,-1.7428,0.0872,0.2723
8810.0000,-1.7008,0.1172,0.3880
8820.0000,-1.5889,0.2118,0.5321
8830.0000,-1.5569,0.1438,0.6089
8840.0000,-1.6016,0.1054,0.7295
8850.0000,-1.5591,0.1627,0.7913
8860.0000,-1.5524,0.1042,0.8051
8870.0000,-1.5764,0.1141,0.7915
8880.0000,-1.5278,0.2604,0.8306
8890.0000,-1.4977,0.3333,0.8428
8900.0000,-1.4764,0.3994,0.8573
8910.0000,-1.5235,0.3719,0.7798
8920.0000,-1.5579,0.4966,0.6422
8930.0000,-1.5777,0.5396,0.5695
8940.0000,-1.5922,0.5976,0.4836
8950.0000,-1.5996,0.6213,0.4369
8960.0000,-1.6075,0.6245,0.3801
8970.0000,-1.5418,0.7661,0.4364
8980.0000,-1.5202,0.8423,0.3850
8990.0000,-1.4829,0.9072,0.3383
9000.0000,-1.5518,0.7398,0.3854
