time,x,y,z
6420.0000,0.7723,-0.0351,-0.2527
6430.0000,0.6330,0.0678,-0.2404
6440.0000,0.5153,0.0909,-0.2387
6450.0000,0.4439,0.1458,-0.2076
6460.0000,0.4710,0.1292,-0.2309
6470.0000,0.5361,0.0449,-0.2518
6480.0000,0.6162,-0.0546,-0.2457
6490.0000,0.7763,0.0298,-0.1845
6500.0000,1.0254,-0.0367,-0.2144
6510.0000,1.3576,0.0483,-0.1400
6520.0000,1.7123,0.1599,-0.0034
6530.0000,1.7965,0.0556,0.0255
6540.0000,1.7834,0.0047,0.0218
6550.0000,1.7562,0.0366,0.0409
6560.0000,1.6656,-0.0062,0.1922
6570.0000,1.5225,-0.0404,0.2502
6580.0000,1.3192,-0.0143,0.2610
6590.0000,1.1245,-0.0288,0.2475
6600.0000,0.9978,0.0017,0.2523
6610.0000,0.7545,0.0610,0.1787
6620.0000,0.6172,0.0921,0.0826
6630.0000,0.4795,0.0672,-0.1623
6640.0000,0.5095,-0.0435,-0.2533
6650.0000,0.4836,-0.1136,-0.2290
6660.0000,0.4709,-0.1933,-0.1706
6670.0000,0.4586,-0.2235,-0.1207
6680.0000,0.4507,-0.2350,-0.0840
6690.0000,0.6071,-0.1791,-0.0440
6700.0000,0.8386,-0.1667,0.0959
6710.0000,0.9675,-0.0740,0.0933
6720.0000,1.1626,-0.0148,0.0932
6730.0000,1.2382,0.0280,-0.0269
6740.0000,1.3921,-0.1270,-0.0470
6750.0000,1.6493,-0.1638,0.0004
6760.0000,1.7735,0.0186,0.0407
6770.0000,1.7403,0.1049,0.0759
6780.0000,1.7422,0.0830,0.1143
6790.0000,1.7113,0.0844,0.1660
6800.0000,1.6437,0.0895,0.2004
6810.0000,1.6105,0.0485,0.2342
6820.0000,1.6722,0.0053,0.1913
6830.0000,1.6705,0.0363,0.1480
6840.0000,1.5087,0.0118,0.2365
6850.0000,1.5002,-0.1039,0.2334
6860.0000,1.4090,-0.1118,0.1793
6870.0000,1.3108,-0.1807,0.1334
6880.0000,1.2228,-0.2447,0.0507
6890.0000,1.0731,-0.2526,0.0111
6900.0000,0.9237,-0.2353,0.0004
6910.0000,0.8362,-0.2042,-0.1462
6920.0000,0.8614,-0.1530,-0.1843
6930.0000,0.9952,-0.1538,-0.0998
6940.0000,0.9729,-0.1235,-0.0843
6950.0000,0.8991,-0.1208,-0.0061
6960.0000,0.8455,-0.2113,0.0705
6970.0000,0.7457,-0.2359,0.0931
6980.0000,0.4347,-0.1594,0.1344
6990.0000,0.2528,-0.2034,0.1531
7000.0000,0.2126,-0.2209,0.1224
7010.0000,0.2484,-0.2317,0.0526
7020.0000,0.4517,-0.1491,0.0121
7030.0000,0.6877,0.0533,0.0275
7040.0000,0.9181,0.2078,-0.0160
7050.0000,1.0842,0.2179,0.0080
7060.0000,1.4358,0.2541,-0.0283
7070.0000,1.6072,0.2371,-0.0080
7080.0000,1.7030,0.1720,-0.0497
7090.0000,1.7347,0.1036,-0.0437
7100.0000,1.7424,0.0576,-0.0826
7110.0000,1.7503,0.0617,-0.0345
7120.0000,1.7275,0.1221,0.0058
7130.0000,1.7148,0.0690,0.0313
7140.0000,1.6292,0.0201,0.0015
7150.0000,1.4597,0.1148,-0.0162
7160.0000,1.2243,0.2530,0.0124
7170.0000,1.0389,0.2563,-0.0007
7180.0000,1.0197,0.2549,-0.0554
7190.0000,1.0450,0.2465,-0.0653
7200.0000,1.2035,0.2339,-0.1007
7210.0000,1.2174,0.2423,-0.0934
7220.0000,1.2090,0.1674,-0.0742
7230.0000,1.1706,0.1496,-0.0698
7240.0000,1.1874,0.0707,0.0577
7250.0000,1.0593,-0.1219,0.0170
7260.0000,1.2410,-0.2205,-0.0213
7270.0000,1.4043,-0.2299,-0.0785
7280.0000,1.5759,-0.1924,-0.1360
7290.0000,1.7197,-0.1106,-0.0780
7300.0000,1.7525,0.0273,0.0010
7310.0000,1.7179,0.0704,0.0128
7320.0000,1.6957,0.0873,-0.1181
7330.0000,1.6404,-0.0415,-0.1997
7340.0000,1.5345,-0.0858,-0.2317
7350.0000,1.5475,-0.1243,-0.2119
7360.0000,1.2927,-0.0665,-0.1807
7370.0000,1.1702,-0.0208,-0.1931
7380.0000,1.1987,-0.0635,-0.0750
7390.0000,1.1452,-0.1190,0.0162
7400.0000,1.1152,-0.2330,0.0752
7410.0000,1.0881,-0.2173,0.1084
7420.0000,1.2771,-0.1740,0.1192
7430.0000,1.3981,-0.0386,0.0515
7440.0000,1.4845,-0.1106,0.0241
7450.0000,1.4980,-0.0740,-0.0042
7460.0000,1.4407,0.0353,-0.0601
7470.0000,1.6232,0.1858,-0.0625
7480.0000,1.7357,0.1301,0.0159
7490.0000,1.7470,0.1049,0.0048
7500.0000,1.7367,0.0886,0.0479
7510.0000,1.6803,0.1152,0.1416
7520.0000,1.5505,0.1672,0.0980
7530.0000,1.3710,0.1553,0.1474
7540.0000,1.1846,0.2157,0.1247
7550.0000,1.2689,0.2552,0.0030
7560.0000,1.4148,0.2429,-0.0220
7570.0000,1.4996,0.1753,-0.1020
7580.0000,1.4788,0.0066,-0.1736
7590.0000,1.4689,-0.1302,-0.2046
7600.0000,1.5714,-0.0469,-0.2397
7610.0000,1.6420,0.0737,-0.1979
7620.0000,1.6526,0.0628,-0.1917
7630.0000,1.6768,0.0557,-0.1656
7640.0000,1.6076,-0.0515,-0.2216
7650.0000,1.5879,-0.0161,-0.2319
7660.0000,1.6326,-0.0164,-0.1950
7670.0000,1.7466,0.0795,0.0206
7680.0000,1.6607,0.1972,0.1090
7690.0000,1.5934,0.2245,0.1021
7700.0000,1.4014,0.1947,0.1552
7710.0000,1.2271,0.1984,0.1510
7720.0000,1.0930,0.1188,0.1797
7730.0000,0.9930,0.1786,0.1869
7740.0000,0.8817,0.2302,0.1096
7750.0000,0.9089,0.1928,0.0842
7760.0000,0.8971,0.2394,0.0564
7770.0000,1.0535,0.2424,0.0699
7780.0000,1.2428,0.1701,0.0782
7790.0000,1.3424,0.1291,0.0675
7800.0000,1.4124,0.0907,0.1068
7810.0000,1.6331,0.1200,0.1855
7820.0000,1.6801,0.1036,0.1403
7830.0000,1.6805,-0.0458,0.1712
7840.0000,1.6159,-0.0596,0.1880
7850.0000,1.5469,-0.0542,0.2090
7860.0000,1.5845,0.0246,0.1856
7870.0000,1.6022,0.2346,0.0601
7880.0000,1.6696,0.2060,-0.0140
7890.0000,1.6987,0.1678,-0.0394
7900.0000,1.7155,0.1377,-0.0412
7910.0000,1.6562,0.1773,-0.0768
7920.0000,1.5921,0.0883,-0.0281
7930.0000,1.6441,0.1530,0.0053
7940.0000,1.6790,0.1701,0.0531
7950.0000,1.6122,0.0554,0.1657
7960.0000,1.5044,-0.0896,0.2389
7970.0000,1.3943,-0.1291,0.2091
7980.0000,1.3866,-0.1269,0.2149
7990.0000,1.3706,-0.1726,0.1647
8000.0000,1.2882,-0.0488,0.0651
8010.0000,1.1467,0.0726,0.1187
8020.0000,1.0238,0.2035,0.0054
8030.0000,0.9988,0.2263,-0.1173
8040.0000,1.0061,0.2080,-0.1280
8050.0000,0.9369,0.0778,-0.2478
8060.0000,0.9242,-0.0716,-0.2424
8070.0000,0.9361,-0.1332,-0.2094
8080.0000,0.7201,-0.2383,-0.1072
8090.0000,0.5407,-0.2250,-0.0439
8100.0000,0.4358,-0.2507,0.0314
8110.0000,0.3145,-0.2554,0.0236
8120.0000,0.1081,-0.2239,-0.1233
8130.0000,0.0329,-0.2379,-0.0880
8140.0000,0.1420,-0.0131,-0.0447
8150.0000,0.0812,0.0648,-0.0725
8160.0000,0.0820,0.0756,-0.0859
8170.0000,0.3957,0.1695,-0.0828
8180.0000,0.8121,0.2317,-0.0287
8190.0000,1.1639,0.2445,0.0738
8200.0000,1.5769,0.2534,0.0431
8210.0000,1.7398,0.1110,0.0346
8220.0000,1.7158,0.1638,0.0311
8230.0000,1.7297,0.1086,0.0419
8240.0000,1.6952,0.1743,0.0347
8250.0000,1.6347,0.1945,0.1193
8260.0000,1.4327,0.1871,0.1499
8270.0000,1.2660,0.1194,0.2171
8280.0000,1.2199,-0.0314,0.2526
8290.0000,1.1953,-0.1333,0.2144
8300.0000,1.2219,-0.0715,0.2233
8310.0000,1.2981,0.1091,0.1424
8320.0000,1.3014,0.1516,0.1352
8330.0000,1.3406,0.1302,0.0306
8340.0000,1.4554,0.0560,-0.0170
8350.0000,1.6370,-0.0594,-0.0218
8360.0000,1.6374,-0.0946,-0.0988
8370.0000,1.6578,-0.1650,-0.0955
8380.0000,1.7122,-0.0875,-0.1087
8390.0000,1.7615,-0.0054,0.0080
8400.0000,1.6628,0.2002,0.0439
8410.0000,1.5519,0.2353,0.0891
8420.0000,1.3370,0.1253,0.1578
8430.0000,1.1673,0.1938,0.1019
8440.0000,1.1695,0.0769,0.1047
8450.0000,1.1989,0.1567,0.0900
8460.0000,1.4738,0.2419,0.0737
8470.0000,1.6702,0.1311,0.1301
8480.0000,1.7157,0.0369,0.1316
8490.0000,1.6869,-0.1577,0.0419
8500.0000,1.6030,-0.2286,0.0252
8510.0000,1.7256,-0.0940,0.0123
8520.0000,1.7393,0.0862,0.0058
8530.0000,1.7388,0.0822,-0.0259
8540.0000,1.6641,0.2097,-0.0638
8550.0000,1.6689,0.2160,-0.0458
8560.0000,1.6884,0.1934,0.0066
8570.0000,1.5364,0.2610,0.0007
8580.0000,1.5989,0.2089,-0.0109
8590.0000,1.6504,0.2013,-0.0488
8600.0000,1.6103,0.2109,-0.0810
8610.0000,1.5709,0.1900,-0.1234
8620.0000,1.4728,0.1787,-0.1670
8630.0000,1.2616,0.2196,-0.1231
8640.0000,1.1818,0.1837,0.0037
8650.0000,1.0870,0.2279,0.0996
8660.0000,1.1801,0.2026,0.1573
8670.0000,1.2319,0.2103,0.1352
8680.0000,1.3188,0.2445,0.0766
8690.0000,1.3193,0.2392,0.0375
8700.0000,1.2799,0.2311,0.0844
8710.0000,1.2564,0.1699,0.1359
8720.0000,1.2625,0.1715,0.1804
8730.0000,1.4753,0.2410,0.0299
8740.0000,1.7401,0.0773,-0.0856
8750.0000,1.7831,-0.0131,-0.0303
8760.0000,1.7756,0.0296,-0.0582
8770.0000,1.7533,0.0015,-0.0480
8780.0000,1.7209,-0.0173,-0.0943
8790.0000,1.6784,-0.1012,-0.0935
8800.0000,1.7614,0.0640,0.0081
8810.0000,1.6941,0.1803,0.0414
8820.0000,1.6263,0.2234,0.0266
8830.0000,1.6252,0.2212,-0.0388
8840.0000,1.3603,0.2454,-0.0267
8850.0000,1.2841,0.1997,-0.0126
8860.0000,1.2456,0.1152,-0.0047
8870.0000,1.2200,-0.0350,0.0755
8880.0000,1.0892,0.1666,0.1888
8890.0000,1.2295,0.1451,0.2095
8900.0000,0.9649,0.0414,0.2499
8910.0000,0.8786,-0.0233,0.2534
8920.0000,0.8509,-0.0919,0.2362
8930.0000,0.8203,-0.1465,0.2077
8940.0000,0.6999,-0.1197,0.2219
8950.0000,0.6568,-0.1300,0.1597
8960.0000,0.8245,-0.0755,0.2210
8970.0000,0.8226,0.0064,0.1454
8980.0000,0.9356,0.0388,0.0425
8990.0000,0.9987,0.0560,-0.0275
9000.0000,1.2566,0.0945,-0.1769
