time,x,y,z
6490.0000,-2.5074,0.2152,-0.0461
6500.0000,-2.3956,0.2293,-0.0955
6510.0000,-2.2143,0.1838,-0.1786
6520.0000,-2.2126,0.1244,-0.2129
6530.0000,-2.2557,0.1323,-0.2054
6540.0000,-2.2873,0.1708,-0.1580
6550.0000,-2.2916,0.1813,-0.1007
6560.0000,-2.3891,0.2173,-0.1044
6570.0000,-2.5205,0.2246,-0.0574
6580.0000,-2.6555,0.2545,-0.0327
6590.0000,-2.7891,0.2330,0.0532
6600.0000,-2.9031,0.2252,0.0174
6610.0000,-3.0220,0.2451,0.0437
6620.0000,-3.1360,0.2393,0.0025
6630.0000,-3.1043,0.2393,-0.0326
6640.0000,-3.0253,0.2481,-0.0485
6650.0000,-2.9677,0.2417,-0.0780
6660.0000,-2.9614,0.2358,-0.0919
6670.0000,-3.0007,0.1937,-0.0688
6680.0000,-3.0184,0.1810,-0.0150
6690.0000,-3.1506,0.2412,0.0072
6700.0000,-3.1727,0.2262,0.0110
6710.0000,-3.0877,0.2553,-0.0018
6720.0000,-2.9285,0.2315,0.0932
6730.0000,-2.6523,0.2122,0.1357
6740.0000,-2.3724,0.2261,0.1167
6750.0000,-2.1328,0.1718,0.1394
6760.0000,-1.8723,0.1328,0.2187
6770.0000,-1.6308,0.0905,0.2391
6780.0000,-1.3796,0.1133,0.1807
6790.0000,-1.1178,0.1581,0.1620
6800.0000,-0.8616,0.1166,0.1839
6810.0000,-0.6705,0.1272,0.1481
6820.0000,-0.5277,0.1408,0.0923
6830.0000,-0.3215,0.0988,0.1034
6840.0000,-0.2412,0.0989,0.1062
6850.0000,-0.0768,0.1077,0.0959
6860.0000,0.0845,0.1137,0.1485
6870.0000,0.2796,0.0547,0.1302
6880.0000,0.4500,0.0477,0.1239
6890.0000,0.6305,0.1968,0.0948
6900.0000,0.7812,0.2382,0.0748
6910.0000,0.9066,0.2360,0.0480
6920.0000,0.7257,0.2410,0.0469
6930.0000,0.5084,0.2131,0.0997
6940.0000,0.3219,0.2467,0.0694
6950.0000,0.3046,0.2386,0.0012
6960.0000,0.2537,0.2350,0.0161
6970.0000,0.2558,0.2481,-0.0520
6980.0000,0.2164,0.2416,-0.0189
6990.0000,0.0866,0.2074,-0.0322
7000.0000,-0.0387,0.1906,-0.0233
7010.0000,-0.2775,0.1691,0.0126
7020.0000,-0.4845,0.2262,0.0220
7030.0000,-0.6367,0.2239,-0.0385
7040.0000,-0.7400,0.1980,-0.0722
7050.0000,-0.8815,0.1282,-0.1424
7060.0000,-0.9497,0.0183,-0.2264
7070.0000,-1.0285,-0.1151,-0.2289
7080.0000,-1.1056,-0.1523,-0.2101
7090.0000,-1.1262,-0.2258,-0.1268
7100.0000,-0.9619,-0.1565,-0.0467
7110.0000,-0.6711,-0.0408,0.0106
7120.0000,-0.3618,0.0260,0.0169
7130.0000,-0.0731,0.0853,-0.0136
7140.0000,0.1551,0.1399,0.0022
7150.0000,0.3790,0.1885,0.0151
7160.0000,0.4497,0.1477,-0.0242
7170.0000,0.4166,0.0931,-0.1148
7180.0000,0.3280,0.0625,-0.1783
7190.0000,0.1728,0.0418,-0.1534
7200.0000,0.0766,0.0110,-0.1225
7210.0000,-0.1158,0.0238,-0.0730
7220.0000,-0.2694,0.0879,-0.0732
7230.0000,-0.4682,0.1720,-0.0496
7240.0000,-0.7072,0.1678,-0.1268
7250.0000,-0.9624,0.2063,-0.1429
7260.0000,-1.2464,0.1370,-0.2066
7270.0000,-1.4459,0.0870,-0.1617
7280.0000,-1.5961,0.1444,-0.0967
7290.0000,-1.6389,0.1884,0.0138
7300.0000,-1.6475,0.2460,0.0491
7310.0000,-1.6163,0.2461,0.0202
7320.0000,-1.5553,0.2437,-0.0090
7330.0000,-1.5145,0.2211,-0.0232
7340.0000,-1.3913,0.2411,0.0136
7350.0000,-1.3419,0.2475,-0.0275
7360.0000,-1.2216,0.2353,-0.0379
7370.0000,-0.9716,0.2365,-0.0498
7380.0000,-0.7542,0.2549,-0.0381
7390.0000,-0.5668,0.2463,-0.0512
7400.0000,-0.3189,0.2551,-0.0028
7410.0000,-0.1340,0.2423,0.0247
7420.0000,0.0957,0.2392,0.0233
7430.0000,0.3799,0.1753,0.0118
7440.0000,0.6340,0.1695,-0.0247
7450.0000,0.8349,0.1303,-0.1116
7460.0000,0.9505,0.1461,-0.1242
7470.0000,0.9450,0.1348,0.0112
7480.0000,0.9361,0.2112,0.1307
7490.0000,0.7425,0.1993,0.1619
7500.0000,0.4104,0.1842,0.1292
7510.0000,0.1256,0.1453,0.0921
7520.0000,-0.1364,0.1464,0.0552
7530.0000,-0.4328,0.1270,0.0809
7540.0000,-0.7010,0.0211,0.1165
7550.0000,-0.8716,-0.0514,0.1633
7560.0000,-1.0660,-0.0310,0.0851
7570.0000,-1.2495,-0.0305,0.0178
7580.0000,-1.4039,0.0204,-0.0361
7590.0000,-1.5981,-0.0241,-0.0724
7600.0000,-1.7201,0.0396,-0.0855
7610.0000,-1.8536,0.0292,-0.0697
7620.0000,-1.9676,0.0799,-0.0593
7630.0000,-2.1390,0.1171,-0.0566
7640.0000,-2.2213,0.0476,-0.0576
7650.0000,-2.1792,-0.0244,-0.0523
7660.0000,-2.1984,-0.0543,-0.0399
7670.0000,-2.4705,-0.0621,-0.0511
7680.0000,-2.5916,-0.0145,-0.1235
7690.0000,-2.6558,0.0251,-0.0820
7700.0000,-2.7127,0.1033,-0.0995
7710.0000,-2.7373,0.1596,-0.0943
7720.0000,-2.8100,0.2069,-0.0502
7730.0000,-3.0504,0.2518,-0.0254
7740.0000,-3.3442,0.2230,-0.0679
7750.0000,-3.6332,0.2181,0.0079
7760.0000,-3.7065,0.2202,0.1254
7770.0000,-3.6281,0.1924,0.1638
7780.0000,-3.4853,0.2227,0.1279
7790.0000,-3.4169,0.2493,0.0356
7800.0000,-3.6872,0.2436,0.0566
7810.0000,-3.9433,0.2527,0.0068
7820.0000,-4.1077,0.2314,-0.1048
7830.0000,-4.1376,0.2080,-0.1481
7840.0000,-4.1462,0.2336,-0.1035
7850.0000,-4.1015,0.2480,-0.0730
7860.0000,-4.1136,0.2536,0.0174
7870.0000,-3.9959,0.2453,0.0918
7880.0000,-3.7435,0.2314,0.1196
7890.0000,-3.7473,0.2137,0.1534
7900.0000,-3.5254,0.1875,0.1882
7910.0000,-3.3102,0.1559,0.2022
7920.0000,-3.0492,0.1257,0.2093
7930.0000,-2.7262,0.1845,0.1719
7940.0000,-2.4734,0.2045,0.1672
7950.0000,-2.2613,0.1731,0.1745
7960.0000,-2.0617,0.1437,0.2028
7970.0000,-1.9801,0.1236,0.2169
7980.0000,-1.9661,0.1201,0.1902
7990.0000,-2.0369,0.1277,0.2136
8000.0000,-2.0692,0.1533,0.1641
8010.0000,-2.0105,0.2216,0.0872
8020.0000,-1.8599,0.1958,0.0790
8030.0000,-1.8326,0.2439,-0.0249
8040.0000,-1.8677,0.2277,0.0248
8050.0000,-1.8427,0.2127,0.0580
8060.0000,-1.8710,0.2447,0.0778
8070.0000,-1.8869,0.2038,0.1114
8080.0000,-1.9234,0.2306,0.0939
8090.0000,-2.0413,0.2322,0.0718
8100.0000,-2.0702,0.2136,0.0957
8110.0000,-2.1123,0.2246,0.0442
8120.0000,-2.0075,0.2304,0.0647
8130.0000,-1.9217,0.2031,0.1235
8140.0000,-1.7721,0.1802,0.1185
8150.0000,-1.6578,0.2054,0.1297
8160.0000,-1.6753,0.2276,0.0775
8170.0000,-1.6643,0.2384,0.0222
8180.0000,-1.6650,0.2503,0.0077
8190.0000,-1.6303,0.2565,-0.0192
8200.0000,-1.8275,0.2509,0.0254
8210.0000,-1.8689,0.2297,0.0993
8220.0000,-1.9216,0.2142,0.1282
8230.0000,-2.2222,0.2525,0.0389
8240.0000,-2.5769,0.2273,0.1024
8250.0000,-2.8987,0.2126,0.1143
8260.0000,-3.2240,0.2211,0.1071
8270.0000,-3.4785,0.2085,0.1465
8280.0000,-3.6185,0.1976,0.1613
8290.0000,-3.7315,0.2059,0.1474
8300.0000,-3.7004,0.2299,0.1085
8310.0000,-3.5545,0.2542,0.0417
8320.0000,-3.4068,0.2571,0.0213
8330.0000,-3.2193,0.2586,0.0301
8340.0000,-3.2325,0.2596,0.0374
8350.0000,-3.1562,0.2629,0.0223
8360.0000,-3.1026,0.2557,0.0235
8370.0000,-2.9362,0.2591,0.0485
8380.0000,-2.6969,0.2516,0.0804
8390.0000,-2.4330,0.2269,0.1231
8400.0000,-2.1493,0.2460,0.0950
8410.0000,-1.8535,0.2398,0.0896
8420.0000,-1.5777,0.2455,0.0507
8430.0000,-1.3529,0.2313,0.1007
8440.0000,-1.2158,0.2332,0.0795
8450.0000,-1.0667,0.2199,0.0438
8460.0000,-0.8526,0.2126,0.1362
8470.0000,-0.6363,0.2178,0.1261
8480.0000,-0.4239,0.2324,0.0767
8490.0000,-0.1919,0.2337,0.0083
8500.0000,-0.0152,0.1776,0.0366
8510.0000,0.0710,0.0873,-0.1106
8520.0000,0.1646,0.0750,-0.2422
8530.0000,0.1677,0.0559,-0.2382
8540.0000,0.0737,0.0817,-0.1812
8550.0000,-0.0477,0.1341,-0.1168
8560.0000,-0.1867,0.1452,-0.0915
8570.0000,-0.3525,0.1525,-0.1203
8580.0000,-0.4702,0.1211,-0.1694
8590.0000,-0.4661,0.1427,-0.2043
8600.0000,-0.4548,0.1128,-0.1913
8610.0000,-0.4471,0.1648,-0.1845
8620.0000,-0.4578,0.1848,-0.1678
8630.0000,-0.4709,0.2003,-0.1394
8640.0000,-0.5640,0.1894,-0.1449
8650.0000,-0.6268,0.2019,-0.1530
8660.0000,-0.7574,0.2005,-0.1127
8670.0000,-0.8663,0.1810,-0.0995
8680.0000,-1.0342,0.1939,-0.0032
8690.0000,-1.1474,0.2433,0.0700
8700.0000,-1.3543,0.2084,0.0904
8710.0000,-1.5740,0.2107,0.0629
8720.0000,-1.8376,0.2041,0.0972
8730.0000,-2.0778,0.2305,0.1073
8740.0000,-2.2268,0.2184,0.0642
8750.0000,-2.3009,0.2342,0.0622
8760.0000,-2.2258,0.2281,0.0631
8770.0000,-2.2064,0.2428,0.0377
8780.0000,-2.1458,0.2477,0.0399
8790.0000,-2.0423,0.2212,0.0616
8800.0000,-1.9744,0.1758,0.0461
8810.0000,-1.8888,0.1865,0.0301
8820.0000,-1.8148,0.2510,0.0330
8830.0000,-1.7015,0.2296,0.0974
8840.0000,-1.4645,0.2230,0.0911
8850.0000,-1.2077,0.2472,0.0748
8860.0000,-0.9993,0.2405,0.0772
8870.0000,-0.7615,0.2405,0.0736
8880.0000,-0.5580,0.2434,0.0488
8890.0000,-0.3613,0.2485,0.0319
8900.0000,-0.1383,0.2500,-0.0365
8910.0000,0.0531,0.2281,-0.0407
8920.0000,0.2507,0.2496,-0.0615
8930.0000,0.4709,0.2374,-0.0352
8940.0000,0.6034,0.2553,0.0215
8950.0000,0.6142,0.2454,0.0560
8960.0000,0.5306,0.2500,0.0500
8970.0000,0.4661,0.2104,0.1126
8980.0000,0.4410,0.1247,0.2219
8990.0000,0.3282,-0.0379,0.2518
9000.0000,0.3839,-0.0580,0.1926
