time,x,y,z
6400.0000,1.1949,0.0934,-0.0775
6410.0000,1.1698,0.1503,-0.1629
6420.0000,1.0915,0.1586,-0.2082
6430.0000,1.0209,0.1038,-0.1619
6440.0000,1.1635,-0.0684,0.0096
6450.0000,1.3400,-0.1390,0.1882
6460.0000,1.5529,-0.1414,0.2110
6470.0000,1.5835,-0.1400,0.1943
6480.0000,1.5411,-0.1752,0.1744
6490.0000,1.5354,-0.1980,0.1260
6500.0000,1.5035,-0.2030,0.0250
6510.0000,1.4843,-0.2394,0.0209
6520.0000,1.4470,-0.1568,0.0282
6530.0000,1.4397,-0.1504,-0.0327
6540.0000,1.3926,0.0025,-0.0802
6550.0000,1.3575,0.0041,-0.1307
6560.0000,1.2689,0.1493,-0.1446
6570.0000,1.2824,0.0967,-0.0260
6580.0000,1.4613,0.0355,0.0305
6590.0000,1.4694,-0.1207,-0.0077
6600.0000,1.5904,-0.1619,-0.0025
6610.0000,1.5293,-0.2297,-0.0827
6620.0000,1.5446,-0.2071,-0.0788
6630.0000,1.6105,-0.2015,-0.1162
6640.0000,1.5829,-0.1636,-0.1764
6650.0000,1.5028,-0.1069,-0.2330
6660.0000,1.4377,-0.1725,-0.1830
6670.0000,1.4254,-0.0988,-0.2131
6680.0000,1.4125,-0.0614,-0.2476
6690.0000,1.3480,-0.1408,-0.2154
6700.0000,1.3230,-0.1163,-0.1199
6710.0000,1.2403,-0.0917,0.0162
6720.0000,1.3140,-0.0395,0.1352
6730.0000,1.4392,-0.0177,0.2550
6740.0000,1.5214,0.0443,0.2524
6750.0000,1.5844,0.1620,0.1998
6760.0000,1.6964,0.1278,0.1330
6770.0000,1.7257,0.1219,0.0114
6780.0000,1.7206,0.1358,-0.0077
6790.0000,1.7190,0.1074,-0.0823
6800.0000,1.6887,0.0572,-0.1614
6810.0000,1.6284,0.0293,-0.2177
6820.0000,1.6084,-0.0454,-0.2258
6830.0000,1.5303,-0.0357,-0.2535
6840.0000,1.4334,-0.0056,-0.2535
6850.0000,1.3238,0.0111,-0.2634
6860.0000,1.2112,0.0252,-0.2492
6870.0000,1.1773,0.0574,-0.2454
6880.0000,1.1130,0.0242,-0.2498
6890.0000,1.2677,0.0475,-0.1178
6900.0000,1.1815,0.0081,-0.0390
6910.0000,1.3526,0.0226,0.1338
6920.0000,1.3861,-0.0467,0.2519
6930.0000,1.5311,-0.0935,0.2414
6940.0000,1.7520,-0.0102,0.1645
6950.0000,1.7498,0.0599,0.1299
6960.0000,1.7058,0.0776,0.1512
6970.0000,1.7041,0.0874,0.1104
6980.0000,1.7043,0.1302,0.0926
6990.0000,1.6538,0.1623,0.0815
7000.0000,1.4703,0.2077,0.0944
7010.0000,1.2033,0.1895,0.0790
7020.0000,1.1451,0.2358,-0.0497
7030.0000,1.0371,0.2146,-0.1130
7040.0000,0.8655,0.2452,-0.0613
7050.0000,0.7782,0.2397,-0.0736
7060.0000,0.7923,0.1905,-0.0470
7070.0000,0.7066,0.2081,0.0330
7080.0000,0.7565,0.1918,0.1589
7090.0000,0.7265,0.1735,0.1894
7100.0000,0.5491,0.0268,0.2177
7110.0000,0.5713,-0.0566,0.2293
7120.0000,0.6330,0.0175,0.2158
7130.0000,0.6786,0.0055,0.1526
7140.0000,0.7433,0.0424,0.0010
7150.0000,0.8504,-0.0245,-0.0002
7160.0000,1.1275,0.0688,0.0519
7170.0000,1.3080,0.0958,0.0532
7180.0000,1.4510,0.1188,-0.0051
7190.0000,1.4744,0.1087,-0.0957
7200.0000,1.4911,0.1120,-0.1586
7210.0000,1.3707,0.1431,-0.0476
7220.0000,1.2215,0.2515,-0.0226
7230.0000,1.1974,0.2560,0.0173
7240.0000,1.2722,0.2485,0.0262
7250.0000,1.3307,0.2499,0.0798
7260.0000,1.2814,0.1814,0.0181
7270.0000,1.2678,0.0338,-0.0113
7280.0000,1.3328,-0.0631,0.0241
7290.0000,1.3710,-0.1069,-0.0081
7300.0000,1.4004,-0.2105,0.0432
7310.0000,1.4197,-0.1420,-0.0398
7320.0000,1.4122,-0.1084,-0.0861
7330.0000,1.4884,-0.0606,-0.0411
7340.0000,1.7071,0.0838,0.1488
7350.0000,1.7381,0.0143,0.0944
7360.0000,1.6442,0.0197,0.1775
7370.0000,1.5470,-0.0553,0.2206
7380.0000,1.5237,-0.0921,0.2430
7390.0000,1.4808,-0.1486,0.1992
7400.0000,1.4089,-0.1556,0.1989
7410.0000,1.4033,-0.1650,0.1606
7420.0000,1.3344,-0.2450,0.0782
7430.0000,1.1503,-0.2211,-0.0333
7440.0000,1.0135,-0.2485,0.0196
7450.0000,0.8862,-0.2379,0.1066
7460.0000,0.8099,-0.2396,0.0874
7470.0000,0.7158,-0.2159,0.1406
7480.0000,0.6306,-0.1771,0.1738
7490.0000,0.7698,-0.0407,0.1528
7500.0000,0.9153,0.1082,0.0770
7510.0000,1.0685,0.2165,-0.0169
7520.0000,1.2013,0.2396,-0.0594
7530.0000,1.3723,0.2522,-0.0389
7540.0000,1.5049,0.2526,-0.0278
7550.0000,1.6173,0.1994,-0.1094
7560.0000,1.6123,0.1415,-0.1831
7570.0000,1.7044,0.0803,-0.0909
7580.0000,1.5706,0.0608,-0.0960
7590.0000,1.4537,-0.0790,-0.2164
7600.0000,1.3083,-0.1886,-0.1323
7610.0000,1.2094,-0.2469,-0.0640
7620.0000,1.0849,-0.1817,0.0627
7630.0000,1.0077,-0.2088,0.1012
7640.0000,0.9047,-0.2198,0.0820
7650.0000,0.8562,-0.1807,0.1499
7660.0000,0.8969,-0.1479,0.1478
7670.0000,0.8992,-0.0975,0.1943
7680.0000,0.9086,-0.0101,0.1843
7690.0000,0.8395,-0.0759,0.1800
7700.0000,0.9111,-0.1773,0.1760
7710.0000,0.9813,-0.1478,0.1626
7720.0000,1.0793,-0.0150,0.1529
7730.0000,1.0649,0.0765,0.0914
7740.0000,0.9486,0.1568,0.0426
7750.0000,0.9028,0.1410,-0.0201
7760.0000,0.8915,0.0533,-0.1064
7770.0000,0.9601,-0.0135,-0.0937
7780.0000,0.9077,-0.0411,-0.1016
7790.0000,0.9160,-0.1299,-0.1625
7800.0000,1.0804,-0.1818,-0.1390
7810.0000,1.1494,-0.1546,-0.1100
7820.0000,1.1429,-0.2348,-0.1012
7830.0000,1.1735,-0.2212,-0.0886
7840.0000,1.4255,-0.1171,0.0089
7850.0000,1.4597,-0.0346,0.1080
7860.0000,1.5810,0.1213,0.2104
7870.0000,1.7936,0.0659,0.0819
7880.0000,1.7534,0.1096,0.0455
7890.0000,1.7074,0.1240,0.0822
7900.0000,1.6020,0.1452,0.1851
7910.0000,1.4963,0.1765,0.1801
7920.0000,1.1762,0.2022,0.1628
7930.0000,1.0256,0.2168,0.1383
7940.0000,0.9225,0.1428,0.1211
7950.0000,0.9082,0.1163,0.0432
7960.0000,0.8506,0.1053,-0.1103
7970.0000,0.7854,0.1708,-0.1869
7980.0000,0.7616,0.1458,-0.1893
7990.0000,0.6774,0.0951,-0.1903
8000.0000,0.5745,0.0312,-0.1736
8010.0000,0.3763,-0.1695,-0.1204
8020.0000,0.3526,-0.2448,-0.0684
8030.0000,0.5186,-0.2528,-0.0290
8040.0000,0.7007,-0.2099,-0.0394
8050.0000,0.8274,-0.1319,-0.0120
8060.0000,1.0802,-0.0395,0.0641
8070.0000,1.1776,-0.1322,0.0336
8080.0000,1.3975,-0.0994,0.1299
8090.0000,1.4314,0.0041,0.2171
8100.0000,1.5847,0.0720,0.2117
8110.0000,1.6538,0.1212,0.1318
8120.0000,1.6403,0.1198,-0.0810
8130.0000,1.6071,-0.0170,-0.1958
8140.0000,1.5074,-0.0730,-0.2180
8150.0000,1.4979,-0.1634,-0.1275
8160.0000,1.5024,-0.1781,-0.0750
8170.0000,1.6416,-0.0081,-0.0052
8180.0000,1.7308,0.0112,-0.0055
8190.0000,1.6967,-0.0180,-0.0033
8200.0000,1.7197,-0.0904,-0.0247
8210.0000,1.7175,0.0295,-0.0716
8220.0000,1.6969,0.1552,-0.0439
8230.0000,1.7228,0.1360,0.0337
8240.0000,1.6433,0.1804,-0.0302
8250.0000,1.6660,0.1649,0.0154
8260.0000,1.6342,0.2169,0.0085
8270.0000,1.6783,0.1841,0.0340
8280.0000,1.7133,0.1282,0.1042
8290.0000,1.7223,0.0227,0.1388
8300.0000,1.7184,0.0169,0.1497
8310.0000,1.6921,-0.0192,0.1827
8320.0000,1.5568,-0.0660,0.2386
8330.0000,1.3910,-0.0955,0.2353
8340.0000,1.3046,-0.0794,0.2229
8350.0000,1.2831,-0.1708,0.1833
8360.0000,1.1288,-0.2422,0.0913
8370.0000,1.0997,-0.2491,-0.0089
8380.0000,1.1219,-0.2218,0.0004
8390.0000,1.0528,-0.2251,0.0199
8400.0000,0.9605,-0.2546,0.0878
8410.0000,0.8661,-0.2084,0.1259
8420.0000,0.8132,-0.1822,0.1391
8430.0000,0.8060,-0.1310,0.1065
8440.0000,0.7658,-0.0068,0.0825
8450.0000,0.6587,0.2048,0.1047
8460.0000,0.5270,0.2503,0.0643
8470.0000,0.5146,0.1577,0.1921
8480.0000,0.5943,0.2030,0.1559
8490.0000,0.7062,0.1523,0.0577
8500.0000,0.8410,-0.0486,0.0401
8510.0000,0.8917,-0.0347,-0.0362
8520.0000,1.0594,0.0783,-0.1493
8530.0000,1.2084,-0.0052,-0.2406
8540.0000,1.3353,0.0160,-0.2522
8550.0000,1.5095,0.0076,-0.1792
8560.0000,1.6046,-0.0949,-0.2157
8570.0000,1.5914,-0.1141,-0.1506
8580.0000,1.4574,-0.0568,-0.0745
8590.0000,1.3595,-0.0536,-0.0975
8600.0000,1.2167,-0.0235,-0.0242
8610.0000,1.1120,-0.0378,0.0929
8620.0000,0.9168,0.0808,0.2216
8630.0000,0.8354,0.0318,0.2558
8640.0000,0.5962,-0.1935,0.1606
8650.0000,0.4988,-0.2282,0.0731
8660.0000,0.4415,-0.2488,0.0001
8670.0000,0.3271,-0.1169,-0.0844
8680.0000,0.2845,-0.2011,-0.0879
8690.0000,0.2895,-0.1722,-0.1192
8700.0000,0.2761,-0.1770,-0.0833
8710.0000,0.2393,-0.1701,-0.1259
8720.0000,0.0171,-0.1831,-0.1672
8730.0000,-0.1426,-0.1072,-0.1520
8740.0000,-0.1503,-0.0796,-0.1279
8750.0000,-0.1786,-0.0566,-0.2486
8760.0000,-0.1492,-0.0205,-0.2331
8770.0000,-0.0752,-0.0654,-0.2155
8780.0000,0.1994,-0.1110,-0.1269
8790.0000,0.4547,-0.1489,-0.1077
8800.0000,0.6600,-0.1747,0.0096
8810.0000,0.7962,-0.1986,0.1207
8820.0000,0.8612,-0.2076,0.1600
8830.0000,0.9310,-0.2118,0.1308
8840.0000,0.9905,-0.2084,0.1518
8850.0000,0.9707,-0.2011,0.0861
8860.0000,0.9457,-0.2471,0.0246
8870.0000,0.8767,-0.2496,-0.0271
8880.0000,0.6957,-0.2226,-0.1109
8890.0000,0.5056,-0.2184,-0.1382
8900.0000,0.3076,-0.2218,-0.1167
8910.0000,0.2410,-0.2090,-0.1192
8920.0000,0.1410,-0.0552,-0.1464
8930.0000,0.0550,0.1380,-0.2139
8940.0000,0.0353,0.0937,-0.1604
8950.0000,-0.0350,0.1509,-0.0017
8960.0000,-0.2036,0.1816,0.1659
8970.0000,-0.3579,0.1547,0.1966
8980.0000,-0.4015,0.2005,0.1326
8990.0000,-0.4320,0.1895,0.0653
9000.0000,-0.3535,0.2523,0.0240
