time,x,y,z
6020.0000,0.1518,-0.2503,-0.0294
6030.0000,0.1253,-0.2469,-0.0489
6040.0000,-0.0241,-0.2574,-0.0693
6050.0000,-0.2449,-0.2436,-0.1217
6060.0000,-0.2521,-0.2581,-0.0608
6070.0000,-0.0582,-0.2216,-0.1124
6080.0000,0.1705,-0.2433,-0.1057
6090.0000,0.5200,-0.2195,-0.1305
6100.0000,0.6949,-0.2411,-0.1114
6110.0000,0.7902,-0.2352,-0.1083
6120.0000,0.5855,-0.2472,0.0175
6130.0000,0.3565,-0.2581,-0.0230
6140.0000,0.0391,-0.2582,0.0249
6150.0000,-0.1459,-0.2533,0.0815
6160.0000,-0.2595,-0.2598,0.0456
6170.0000,-0.3855,-0.2602,0.0294
6180.0000,-0.4819,-0.2642,-0.0019
6190.0000,-0.5739,-0.2669,0.0338
6200.0000,-0.5580,-0.2571,0.0795
6210.0000,-0.1380,-0.2549,0.0281
6220.0000,0.1376,-0.2354,0.0904
6230.0000,0.3631,-0.2514,0.0110
6240.0000,0.5502,-0.2586,-0.0524
6250.0000,0.6102,-0.2402,-0.1252
6260.0000,0.6189,-0.2307,-0.1232
6270.0000,0.5839,-0.2665,-0.0644
6280.0000,0.5531,-0.2824,0.0128
6290.0000,0.4726,-0.2719,0.0143
6300.0000,0.3622,-0.2645,0.0182
6310.0000,0.1990,-0.2499,-0.0759
6320.0000,-0.0704,-0.2399,-0.0716
6330.0000,-0.1904,-0.2053,-0.1545
6340.0000,-0.2203,-0.2206,-0.1510
6350.0000,-0.3200,-0.2595,-0.0796
6360.0000,-0.3607,-0.2519,-0.0465
6370.0000,-0.7017,-0.2449,-0.0626
6380.0000,-0.8833,-0.2683,-0.0053
6390.0000,-1.0603,-0.2573,0.0513
6400.0000,-1.1751,-0.2513,0.0477
6410.0000,-1.2544,-0.2557,0.0896
6420.0000,-1.1450,-0.2478,0.1187
6430.0000,-1.1777,-0.2437,0.1226
6440.0000,-1.0845,-0.2535,0.0986
6450.0000,-1.0503,-0.2638,0.0678
6460.0000,-0.8934,-0.2612,-0.0486
6470.0000,-0.7913,-0.2512,-0.0525
6480.0000,-0.6840,-0.2380,-0.1021
6490.0000,-0.4331,-0.2683,0.0292
6500.0000,-0.2498,-0.2578,0.0416
6510.0000,-0.1229,-0.2561,0.0386
6520.0000,0.0414,-0.2639,0.0494
6530.0000,0.1105,-0.2599,0.0678
6540.0000,0.1473,-0.2661,0.0029
6550.0000,0.1071,-0.2771,0.0098
6560.0000,0.1449,-0.2801,0.0144
6570.0000,0.3676,-0.2465,0.0710
6580.0000,0.4913,-0.2273,0.1166
6590.0000,0.7663,-0.2501,0.0042
6600.0000,0.9294,-0.2569,0.0205
6610.0000,0.9040,-0.2543,0.0186
6620.0000,0.8593,-0.2602,0.0312
6630.0000,0.8850,-0.2508,0.0195
6640.0000,0.8296,-0.2506,0.0749
6650.0000,0.7665,-0.2544,0.0922
6660.0000,0.7333,-0.2437,0.0789
6670.0000,0.7176,-0.2423,0.0899
6680.0000,0.7516,-0.2572,-0.0124
6690.0000,0.6343,-0.2472,0.0635
6700.0000,0.5801,-0.2587,0.0564
6710.0000,0.6148,-0.2645,0.0003
6720.0000,0.7397,-0.2627,-0.0100
6730.0000,1.0446,-0.2566,-0.0589
6740.0000,1.2196,-0.2630,-0.0076
6750.0000,1.2468,-0.2566,0.0584
6760.0000,1.1471,-0.2660,0.0533
6770.0000,1.0894,-0.2644,0.0394
6780.0000,0.9381,-0.2809,0.0193
6790.0000,0.7717,-0.2780,-0.0008
6800.0000,0.7312,-0.2593,-0.0508
6810.0000,0.6234,-0.2565,0.0178
6820.0000,0.5372,-0.2550,0.0671
6830.0000,0.5310,-0.2297,0.1093
6840.0000,0.5504,-0.2136,0.1529
6850.0000,0.4951,-0.2570,0.0909
6860.0000,0.4437,-0.2575,-0.0083
6870.0000,0.4766,-0.2530,-0.0549
6880.0000,0.4934,-0.2683,0.0005
6890.0000,0.6414,-0.2703,0.0381
6900.0000,0.9093,-0.2507,-0.0147
6910.0000,0.9684,-0.2522,0.0847
6920.0000,0.9814,-0.2685,0.0111
6930.0000,1.1273,-0.2581,0.0722
6940.0000,1.0753,-0.2497,0.0993
6950.0000,0.9448,-0.2604,0.0338
6960.0000,0.7678,-0.2754,0.0051
6970.0000,0.5738,-0.2691,0.0394
6980.0000,0.4434,-0.2625,0.0308
6990.0000,0.2294,-0.2503,0.0601
7000.0000,0.0679,-0.2602,0.0027
7010.0000,-0.1551,-0.2579,0.0310
7020.0000,-0.4975,-0.2421,0.0790
7030.0000,-0.7038,-0.2562,-0.0334
7040.0000,-0.9029,-0.2580,-0.0343
7050.0000,-1.0824,-0.2568,-0.0119
7060.0000,-1.2096,-0.2597,0.0355
7070.0000,-1.2246,-0.2786,0.0008
7080.0000,-1.3572,-0.2763,0.0419
7090.0000,-1.3288,-0.2521,0.1183
7100.0000,-1.2579,-0.2493,0.1384
7110.0000,-1.1199,-0.2590,0.0554
7120.0000,-1.1779,-0.2719,-0.0066
7130.0000,-1.4019,-0.2582,-0.0864
7140.0000,-1.4610,-0.2703,-0.0568
7150.0000,-1.4083,-0.2748,0.0059
7160.0000,-1.4262,-0.2729,0.0137
7170.0000,-1.3952,-0.2554,0.0850
7180.0000,-1.3287,-0.2647,0.0898
7190.0000,-1.2207,-0.2698,0.0489
7200.0000,-1.0474,-0.2657,0.0382
7210.0000,-0.8977,-0.2649,0.0402
7220.0000,-0.8053,-0.2644,0.0209
7230.0000,-0.8668,-0.2383,0.0853
7240.0000,-0.8471,-0.2494,0.0724
7250.0000,-0.9057,-0.2560,0.0923
7260.0000,-0.8919,-0.2594,0.0936
7270.0000,-0.9602,-0.2510,0.0817
7280.0000,-0.8871,-0.2781,-0.0066
7290.0000,-0.8482,-0.2729,0.0191
7300.0000,-0.8036,-0.2648,-0.0269
7310.0000,-0.7681,-0.2495,-0.0621
7320.0000,-0.6659,-0.2601,-0.0197
7330.0000,-0.4254,-0.2616,-0.0347
7340.0000,-0.1834,-0.2593,0.0393
7350.0000,0.0880,-0.2335,0.0993
7360.0000,0.2356,-0.2349,0.1116
7370.0000,0.4050,-0.2470,0.0784
7380.0000,0.4732,-0.2632,0.0298
7390.0000,0.5741,-0.2762,0.0164
7400.0000,0.8053,-0.2757,-0.0009
7410.0000,0.8637,-0.2801,0.0213
7420.0000,0.8819,-0.2654,0.0098
7430.0000,0.9966,-0.2618,-0.0208
7440.0000,1.0316,-0.2614,-0.0517
7450.0000,0.9339,-0.2636,-0.0102
7460.0000,0.7425,-0.2663,-0.0203
7470.0000,0.3579,-0.2589,0.0349
7480.0000,-0.0359,-0.2487,0.0759
7490.0000,-0.2184,-0.2579,0.0195
7500.0000,-0.5085,-0.2411,0.0707
7510.0000,-0.7754,-0.2601,0.0201
7520.0000,-0.8625,-0.2483,0.0907
7530.0000,-0.8626,-0.2419,0.0753
7540.0000,-0.8058,-0.2697,0.0165
7550.0000,-0.6628,-0.2554,0.0273
7560.0000,-0.5313,-0.2565,0.0445
7570.0000,-0.3611,-0.2515,0.0699
7580.0000,-0.2462,-0.2492,0.0582
7590.0000,-0.2944,-0.2568,0.0446
7600.0000,-0.4236,-0.2594,0.0835
7610.0000,-0.5066,-0.2343,0.1338
7620.0000,-0.4363,-0.2090,0.1761
7630.0000,-0.4258,-0.2188,0.1382
7640.0000,-0.3188,-0.2387,0.1447
7650.0000,-0.2862,-0.2633,0.0784
7660.0000,-0.3973,-0.2563,0.0790
7670.0000,-0.5383,-0.2598,0.0606
7680.0000,-0.5087,-0.2627,0.0469
7690.0000,-0.3361,-0.2599,0.0378
7700.0000,-0.3719,-0.2683,-0.0100
7710.0000,-0.3762,-0.2603,0.0084
7720.0000,-0.3332,-0.2632,0.0545
7730.0000,-0.2107,-0.2602,0.0191
7740.0000,-0.3023,-0.2462,0.0704
7750.0000,-0.3099,-0.2404,0.1124
7760.0000,-0.1765,-0.2632,-0.0044
7770.0000,-0.1443,-0.2595,-0.0032
7780.0000,-0.3403,-0.2234,0.1403
7790.0000,-0.2409,-0.2188,0.1335
7800.0000,-0.0716,-0.2177,0.0986
7810.0000,0.2832,-0.2219,0.0950
7820.0000,0.5320,-0.1909,0.1827
7830.0000,0.6228,-0.1963,0.1812
7840.0000,0.6594,-0.2145,0.1626
7850.0000,0.5965,-0.2156,0.1434
7860.0000,0.3570,-0.2108,0.1374
7870.0000,0.2247,-0.2465,0.1222
7880.0000,0.1849,-0.2395,0.1201
7890.0000,0.1494,-0.2341,0.1319
7900.0000,0.1037,-0.2553,0.0913
7910.0000,0.1060,-0.2613,0.0441
7920.0000,0.2472,-0.2493,0.0884
7930.0000,0.3073,-0.2735,0.0228
7940.0000,0.1055,-0.2642,0.0094
7950.0000,-0.0391,-0.2604,0.0356
7960.0000,-0.2708,-0.2448,0.0731
7970.0000,-0.5672,-0.2300,0.0811
7980.0000,-0.7549,-0.2152,0.1427
7990.0000,-0.7764,-0.1704,0.2026
8000.0000,-0.7436,-0.1496,0.2203
8010.0000,-0.7070,-0.1953,0.1901
8020.0000,-0.6439,-0.2510,0.0903
8030.0000,-0.6691,-0.2446,0.1303
8040.0000,-0.6406,-0.2591,0.0857
8050.0000,-0.7267,-0.2655,0.1062
8060.0000,-0.8792,-0.2578,0.0999
8070.0000,-0.7774,-0.2623,0.0770
8080.0000,-0.7658,-0.2598,0.0781
8090.0000,-0.9955,-0.2226,0.1222
8100.0000,-0.9932,-0.2585,0.0492
8110.0000,-0.8760,-0.2576,0.0235
8120.0000,-0.7345,-0.2488,0.0620
8130.0000,-0.5328,-0.2477,0.0671
8140.0000,-0.4250,-0.2509,0.0600
8150.0000,-0.3540,-0.2465,0.0521
8160.0000,-0.2724,-0.2597,0.0159
8170.0000,-0.3290,-0.2529,0.0900
8180.0000,-0.5517,-0.2520,0.0610
8190.0000,-0.6806,-0.2418,0.0654
8200.0000,-0.7745,-0.2217,0.1441
8210.0000,-0.9328,-0.2035,0.1595
8220.0000,-1.0942,-0.2051,0.1798
8230.0000,-1.0768,-0.2109,0.1690
8240.0000,-1.1671,-0.1842,0.2062
8250.0000,-1.2921,-0.1992,0.1791
8260.0000,-1.3118,-0.1718,0.2122
8270.0000,-1.1816,-0.1553,0.2201
8280.0000,-0.9553,-0.1810,0.1970
8290.0000,-0.8371,-0.1613,0.1903
8300.0000,-0.6568,-0.1504,0.1814
8310.0000,-0.5812,-0.1165,0.2306
8320.0000,-0.3859,-0.1290,0.2194
8330.0000,-0.2452,-0.1577,0.2022
8340.0000,-0.1709,-0.1451,0.2119
8350.0000,-0.0660,-0.1456,0.2108
8360.0000,-0.0847,-0.1652,0.2260
8370.0000,0.0766,-0.1795,0.2115
8380.0000,0.0405,-0.1964,0.1776
8390.0000,-0.2448,-0.2134,0.1454
8400.0000,-0.5880,-0.2096,0.1427
8410.0000,-0.7662,-0.2488,0.0726
8420.0000,-0.8738,-0.2036,0.1610
8430.0000,-0.8535,-0.2262,0.1415
8440.0000,-0.6160,-0.2110,0.1646
8450.0000,-0.3907,-0.2167,0.1544
8460.0000,-0.2429,-0.2432,0.1065
8470.0000,-0.1103,-0.2367,0.1137
8480.0000,-0.0771,-0.2368,0.1371
8490.0000,-0.0988,-0.2411,0.1188
8500.0000,-0.1448,-0.2337,0.1197
8510.0000,-0.3387,-0.2225,0.1429
8520.0000,-0.6371,-0.1880,0.1857
8530.0000,-0.6331,-0.2049,0.1650
8540.0000,-0.6032,-0.1826,0.1956
8550.0000,-0.5406,-0.2165,0.1605
8560.0000,-0.5265,-0.1993,0.1855
8570.0000,-0.4851,-0.1897,0.1840
8580.0000,-0.2774,-0.1733,0.1978
8590.0000,0.0039,-0.2100,0.1445
8600.0000,0.2745,-0.2200,0.1309
8610.0000,0.3862,-0.1733,0.1930
8620.0000,0.4845,-0.1690,0.2072
8630.0000,0.5634,-0.1430,0.2131
8640.0000,0.8272,-0.1589,0.2037
8650.0000,1.1070,-0.1238,0.2265
8660.0000,1.3834,-0.1663,0.2015
8670.0000,1.5243,-0.2412,0.1120
8680.0000,1.5138,-0.2500,0.0988
8690.0000,1.5270,-0.2697,0.0975
8700.0000,1.4977,-0.2917,0.0711
8710.0000,1.5504,-0.2797,0.0830
8720.0000,1.5015,-0.2792,0.1372
8730.0000,1.3766,-0.2578,0.1749
8740.0000,1.3116,-0.2661,0.1358
8750.0000,1.2166,-0.2645,0.1516
8760.0000,1.1830,-0.2534,0.1414
8770.0000,1.4168,-0.2634,0.0938
8780.0000,1.6051,-0.2158,0.1444
8790.0000,1.5843,-0.2108,0.1752
8800.0000,1.5045,-0.2500,0.1381
8810.0000,1.3203,-0.2363,0.1754
8820.0000,1.0823,-0.2265,0.1582
8830.0000,0.8076,-0.2317,0.1407
8840.0000,0.4796,-0.2314,0.1270
8850.0000,0.0941,-0.1942,0.1693
8860.0000,-0.2139,-0.2273,0.1074
8870.0000,-0.4983,-0.2365,0.1193
8880.0000,-0.6831,-0.2167,0.1510
8890.0000,-0.7985,-0.2234,0.1529
8900.0000,-0.8937,-0.2286,0.1278
8910.0000,-0.8565,-0.1998,0.1773
8920.0000,-0.9617,-0.2287,0.1504
8930.0000,-0.9037,-0.2495,0.1305
8940.0000,-0.9032,-0.2529,0.1129
8950.0000,-0.8878,-0.2505,0.1118
8960.0000,-0.7977,-0.2615,0.0678
8970.0000,-0.8912,-0.2667,0.0420
8980.0000,-0.8627,-0.2621,0.0480
8990.0000,-1.0313,-0.2704,0.0621
9000.0000,-1.1080,-0.2722,0.0267
