time,x,y,z
6340.0000,1.2330,-0.0297,0.1480
6350.0000,1.2203,-0.0784,0.0782
6360.0000,1.3468,-0.0719,0.1152
6370.0000,1.4273,-0.0808,0.1039
6380.0000,1.4772,-0.1383,0.0580
6390.0000,1.5630,-0.0698,0.0418
6400.0000,1.7901,0.0306,0.0414
6410.0000,2.0415,0.1441,0.0474
6420.0000,2.2570,0.2174,0.0594
6430.0000,2.3388,0.2500,0.0609
6440.0000,2.3589,0.2441,0.0649
6450.0000,2.4064,0.2501,0.0654
6460.0000,2.5050,0.2590,0.0270
6470.0000,2.6603,0.2520,0.0028
6480.0000,2.6515,0.2480,-0.0471
6490.0000,2.6368,0.2497,-0.0151
6500.0000,2.6825,0.2570,-0.0237
6510.0000,2.6697,0.2677,-0.0288
6520.0000,2.6451,0.2608,-0.0000
6530.0000,2.6321,0.2615,0.0470
6540.0000,2.5704,0.2405,0.0978
6550.0000,2.2975,0.2395,0.0870
6560.0000,2.1126,0.2553,0.0604
6570.0000,1.9220,0.2638,0.0176
6580.0000,1.8329,0.2550,-0.0027
6590.0000,1.7426,0.2465,-0.0186
6600.0000,1.6142,0.2493,-0.0175
6610.0000,1.4601,0.2585,-0.0157
6620.0000,1.3217,0.2514,-0.0121
6630.0000,1.1719,0.2549,0.0017
6640.0000,1.0564,0.2426,-0.0048
6650.0000,0.9478,0.2579,-0.0201
6660.0000,0.9202,0.2518,-0.0122
6670.0000,0.8928,0.2531,0.0001
6680.0000,0.8241,0.2452,0.0362
6690.0000,0.7738,0.2003,0.0119
6700.0000,0.6839,0.2145,-0.0267
6710.0000,0.5602,0.2127,-0.0401
6720.0000,0.4068,0.2443,-0.0736
6730.0000,0.2612,0.2358,-0.0966
6740.0000,0.0374,0.2392,-0.0331
6750.0000,-0.1593,0.2432,0.0741
6760.0000,-0.3197,0.2292,0.1220
6770.0000,-0.4805,0.2068,0.1520
6780.0000,-0.5883,0.1712,0.1876
6790.0000,-0.7300,0.2064,0.1428
6800.0000,-0.7997,0.2268,0.1170
6810.0000,-0.7317,0.2382,0.0621
6820.0000,-0.6616,0.2410,0.0382
6830.0000,-0.5725,0.2548,-0.0046
6840.0000,-0.6006,0.2572,-0.0064
6850.0000,-0.5804,0.2419,-0.0426
6860.0000,-0.4884,0.2348,-0.0420
6870.0000,-0.3530,0.1890,-0.0018
6880.0000,-0.2383,0.1999,-0.0366
6890.0000,-0.0539,0.1304,-0.0142
6900.0000,0.1094,0.1407,0.0071
6910.0000,0.2261,0.1342,0.0183
6920.0000,0.2881,0.1404,-0.0056
6930.0000,0.3702,0.1722,0.0146
6940.0000,0.4496,0.1995,0.0044
6950.0000,0.5344,0.1802,-0.0534
6960.0000,0.6843,0.2212,-0.1225
6970.0000,0.7756,0.2023,-0.1612
6980.0000,0.6351,0.2072,-0.1428
6990.0000,0.4892,0.2237,-0.1124
7000.0000,0.3526,0.2033,-0.1487
7010.0000,0.3438,0.2357,-0.0902
7020.0000,0.3684,0.2434,-0.0562
7030.0000,0.2655,0.2466,-0.0112
7040.0000,0.1262,0.2498,-0.0110
7050.0000,0.0405,0.2530,0.0068
7060.0000,0.0897,0.2121,-0.0269
7070.0000,0.0868,0.1419,-0.0472
7080.0000,0.0472,0.0300,-0.0811
7090.0000,0.0621,0.0404,-0.0860
7100.0000,0.0716,0.0508,-0.0736
7110.0000,0.0223,0.0572,-0.0439
7120.0000,-0.0668,0.0922,-0.0894
7130.0000,-0.1616,0.0606,-0.1002
7140.0000,-0.1624,0.1463,-0.1021
7150.0000,-0.1788,0.1637,-0.0449
7160.0000,-0.1003,0.1854,-0.0277
7170.0000,-0.0183,0.1194,0.0341
7180.0000,0.0943,0.0583,0.0855
7190.0000,0.1823,0.0784,0.0798
7200.0000,0.3034,0.1462,0.1034
7210.0000,0.4497,0.1956,0.1077
7220.0000,0.5504,0.2051,0.0911
7230.0000,0.6306,0.2362,0.1018
7240.0000,0.6913,0.2345,0.0873
7250.0000,0.6695,0.2480,0.0613
7260.0000,0.7608,0.2469,0.0638
7270.0000,0.7173,0.2583,0.0375
7280.0000,0.6892,0.2606,0.0208
7290.0000,0.6142,0.2467,0.0694
7300.0000,0.4524,0.2270,0.0838
7310.0000,0.3187,0.2276,0.1024
7320.0000,0.2216,0.2359,0.0917
7330.0000,0.2609,0.2499,0.0612
7340.0000,0.2522,0.2566,0.0165
7350.0000,0.2366,0.2550,-0.0182
7360.0000,0.2699,0.2373,0.0280
7370.0000,0.2328,0.2364,0.0511
7380.0000,0.1561,0.1796,0.0834
7390.0000,0.0646,0.1790,0.1259
7400.0000,0.0446,0.2031,0.1537
7410.0000,-0.0354,0.2351,0.1055
7420.0000,-0.0084,0.2387,0.1000
7430.0000,0.0037,0.2545,0.0621
7440.0000,0.0673,0.2469,0.0720
7450.0000,0.0633,0.2452,0.0615
7460.0000,0.1696,0.2379,0.0738
7470.0000,0.2686,0.2402,0.0492
7480.0000,0.4404,0.2230,-0.0131
7490.0000,0.5935,0.2519,-0.0525
7500.0000,0.7733,0.2517,-0.0723
7510.0000,0.8712,0.2418,-0.1031
7520.0000,0.8898,0.2172,-0.1288
7530.0000,0.8384,0.2399,-0.0780
7540.0000,0.7945,0.2221,-0.1066
7550.0000,0.7912,0.2451,-0.0809
7560.0000,0.7800,0.2526,-0.0435
7570.0000,0.7545,0.2333,-0.0288
7580.0000,0.7267,0.2295,-0.0632
7590.0000,0.6948,0.2414,-0.0872
7600.0000,0.6727,0.2244,-0.1198
7610.0000,0.5457,0.2102,-0.1366
7620.0000,0.4276,0.1769,-0.1589
7630.0000,0.3849,0.1589,-0.1658
7640.0000,0.4070,0.1353,-0.1347
7650.0000,0.3366,0.1710,-0.1298
7660.0000,0.3579,0.2267,-0.0898
7670.0000,0.3699,0.2466,-0.0520
7680.0000,0.3444,0.2555,-0.0204
7690.0000,0.3380,0.2525,0.0462
7700.0000,0.2239,0.2178,0.1249
7710.0000,0.2625,0.2174,0.1490
7720.0000,0.2992,0.1900,0.1572
7730.0000,0.1877,0.1963,0.1616
7740.0000,0.0508,0.1884,0.1591
7750.0000,-0.0004,0.1923,0.1663
7760.0000,-0.0044,0.1685,0.1691
7770.0000,0.0110,0.1630,0.1915
7780.0000,0.0552,0.1346,0.2091
7790.0000,0.1049,0.1487,0.2044
7800.0000,0.1658,0.1551,0.1927
7810.0000,0.2822,0.1449,0.1791
7820.0000,0.3326,0.1254,0.2249
7830.0000,0.3019,0.1188,0.2280
7840.0000,0.2543,0.1085,0.2278
7850.0000,0.1660,0.0764,0.1716
7860.0000,0.2215,0.1739,0.1484
7870.0000,0.2929,0.1799,0.1172
7880.0000,0.3114,0.1695,0.1049
7890.0000,0.3704,0.1633,0.0872
7900.0000,0.2929,0.0859,0.1190
7910.0000,0.1923,-0.0384,0.1323
7920.0000,0.2115,-0.0493,0.1085
7930.0000,0.1843,-0.0318,0.0449
7940.0000,0.1409,0.0364,-0.0478
7950.0000,0.0390,0.0843,-0.0773
7960.0000,-0.0326,0.1688,-0.1442
7970.0000,-0.0343,0.1881,-0.1778
7980.0000,0.0515,0.1480,-0.2060
7990.0000,0.1027,0.2398,-0.0805
8000.0000,0.1594,0.2442,-0.0478
8010.0000,0.2629,0.2295,-0.0683
8020.0000,0.3860,0.2261,-0.0919
8030.0000,0.4572,0.2426,-0.0676
8040.0000,0.6035,0.2351,-0.0714
8050.0000,0.6766,0.2310,-0.1036
8060.0000,0.7274,0.1938,-0.0859
8070.0000,0.7982,0.2275,-0.0724
8080.0000,0.8704,0.2336,-0.1096
8090.0000,0.9330,0.2389,-0.0834
8100.0000,1.0245,0.2523,-0.0404
8110.0000,1.0531,0.2358,0.0391
8120.0000,0.9571,0.1973,0.1167
8130.0000,0.9062,0.1443,0.2136
8140.0000,0.8345,0.0777,0.2443
8150.0000,0.7330,0.0939,0.2434
8160.0000,0.5454,0.0693,0.2469
8170.0000,0.3925,0.0881,0.2296
8180.0000,0.2858,0.1171,0.2255
8190.0000,0.1014,0.1045,0.2106
8200.0000,0.0417,0.1057,0.2250
8210.0000,-0.0205,0.0678,0.2456
8220.0000,-0.0260,-0.0269,0.2525
8230.0000,-0.0514,-0.0857,0.2407
8240.0000,0.0422,-0.0782,0.1996
8250.0000,0.2842,-0.0176,0.1911
8260.0000,0.4628,0.0144,0.1828
8270.0000,0.6430,0.0671,0.1101
8280.0000,0.8623,0.0570,0.1103
8290.0000,1.0217,0.0766,0.1151
8300.0000,1.1459,0.1127,0.1232
8310.0000,1.3404,0.1447,0.1937
8320.0000,1.4682,0.1220,0.2217
8330.0000,1.5417,0.1102,0.2300
8340.0000,1.5182,0.0651,0.2364
8350.0000,1.5704,-0.0019,0.2280
8360.0000,1.6808,0.0038,0.2048
8370.0000,1.7679,0.0108,0.1679
8380.0000,1.7834,-0.0166,0.1569
8390.0000,1.7089,-0.0104,0.1476
8400.0000,1.7026,0.0128,0.0973
8410.0000,1.7215,0.0065,0.0330
8420.0000,1.6898,0.0448,-0.0192
8430.0000,1.5788,0.0932,-0.0444
8440.0000,1.5028,0.1873,-0.0457
8450.0000,1.4384,0.2408,-0.0159
8460.0000,1.3629,0.2453,-0.0519
8470.0000,1.2875,0.2422,-0.0353
8480.0000,1.2036,0.2271,0.0797
8490.0000,1.1549,0.1888,0.1645
8500.0000,1.0421,0.1936,0.1563
8510.0000,0.8829,0.1695,0.1281
8520.0000,0.7429,0.2025,0.0884
8530.0000,0.6659,0.2395,0.0759
8540.0000,0.4849,0.2513,0.0625
8550.0000,0.2305,0.2504,0.0163
8560.0000,0.0374,0.2451,0.0349
8570.0000,-0.2741,0.2413,0.0284
8580.0000,-0.4775,0.2131,0.0159
8590.0000,-0.6374,0.1847,0.0341
8600.0000,-0.8127,0.2003,0.0695
8610.0000,-0.9691,0.1768,0.1208
8620.0000,-1.0215,0.2049,0.0995
8630.0000,-1.0184,0.2460,0.0394
8640.0000,-0.9650,0.2442,0.0479
8650.0000,-0.9232,0.2542,0.0616
8660.0000,-0.9108,0.2440,0.0336
8670.0000,-0.9087,0.2208,0.0188
8680.0000,-0.8922,0.1780,-0.0053
8690.0000,-0.8866,0.1725,-0.0961
8700.0000,-0.8313,0.1868,-0.0379
8710.0000,-0.7393,0.1725,0.0136
8720.0000,-0.6889,0.0813,-0.0030
8730.0000,-0.6180,0.0909,-0.0218
8740.0000,-0.4747,0.1033,-0.0967
8750.0000,-0.4065,0.0223,-0.1972
8760.0000,-0.3008,-0.0221,-0.1958
8770.0000,-0.2363,0.0146,-0.1357
8780.0000,-0.1351,0.0573,-0.1088
8790.0000,-0.1956,0.0527,-0.0419
8800.0000,-0.2714,0.0043,-0.0524
8810.0000,-0.3155,-0.0720,-0.0726
8820.0000,-0.3005,-0.1419,-0.0420
8830.0000,-0.2921,-0.2368,-0.0864
8840.0000,-0.3482,-0.2469,-0.0570
8850.0000,-0.4320,-0.2323,-0.0634
8860.0000,-0.5946,-0.2150,-0.0622
8870.0000,-0.8530,-0.1402,-0.0568
8880.0000,-1.0690,-0.1037,-0.0595
8890.0000,-1.2990,-0.0972,-0.0261
8900.0000,-1.5228,-0.0110,-0.0508
8910.0000,-1.6799,0.0064,-0.0297
8920.0000,-1.7889,0.0240,-0.0226
8930.0000,-1.8348,0.0772,0.0169
8940.0000,-1.8202,0.1060,0.0724
8950.0000,-1.7417,0.1081,0.1288
8960.0000,-1.6664,0.0870,0.1389
8970.0000,-1.6282,0.0573,0.1581
8980.0000,-1.6039,0.0201,0.1712
8990.0000,-1.5862,0.0686,0.2466
9000.0000,-1.5858,0.0916,0.2316
