time,x,y,z
6310.0000,1.3304,0.0165,-0.2382
6320.0000,1.3651,0.0357,-0.2334
6330.0000,1.3257,-0.1037,-0.2126
6340.0000,1.3252,-0.1383,-0.1567
6350.0000,1.2976,-0.1777,-0.1832
6360.0000,1.2499,-0.1355,-0.1894
6370.0000,1.2045,-0.0648,-0.2003
6380.0000,1.1744,-0.0418,-0.1589
6390.0000,1.0060,0.0284,-0.1056
6400.0000,0.9391,0.1996,0.0356
6410.0000,0.8213,0.2067,0.1423
6420.0000,0.6679,0.1730,0.1833
6430.0000,0.6466,0.1882,0.0182
6440.0000,0.5526,0.2480,0.0670
6450.0000,0.4315,0.2119,0.1517
6460.0000,0.3685,0.1449,0.2065
6470.0000,0.3255,0.1165,0.2324
6480.0000,0.2602,0.0295,0.2498
6490.0000,0.2546,0.0240,0.2530
6500.0000,0.2426,0.0776,0.2356
6510.0000,0.2419,0.0953,0.2256
6520.0000,0.2371,0.1169,0.2025
6530.0000,0.1510,0.1407,0.1518
6540.0000,0.1173,0.1104,0.0245
6550.0000,0.0356,0.1808,0.0808
6560.0000,0.0209,0.1472,0.2060
6570.0000,-0.0278,0.0691,0.2029
6580.0000,-0.0261,0.0063,0.2574
6590.0000,-0.0753,0.0419,0.2533
6600.0000,-0.1203,0.0548,0.2445
6610.0000,-0.1480,0.0430,0.2181
6620.0000,-0.1591,-0.0085,0.0726
6630.0000,-0.1591,-0.0487,0.0116
6640.0000,-0.0607,0.0185,-0.1015
6650.0000,0.0248,0.0662,-0.2273
6660.0000,0.1048,0.0201,-0.2356
6670.0000,0.0118,-0.0719,-0.2242
6680.0000,0.0727,-0.0344,-0.2330
6690.0000,0.0334,-0.1288,-0.1890
6700.0000,0.0902,-0.1283,-0.1570
6710.0000,0.0678,-0.1781,-0.1562
6720.0000,0.0779,-0.1489,-0.2109
6730.0000,0.1838,-0.1134,-0.2303
6740.0000,0.2586,-0.0731,-0.2196
6750.0000,0.2776,-0.0820,-0.1580
6760.0000,0.2616,-0.0609,-0.1141
6770.0000,0.2331,-0.0350,-0.0893
6780.0000,0.2451,0.0079,-0.0552
6790.0000,0.3188,0.0085,-0.0417
6800.0000,0.3420,-0.0377,-0.0358
6810.0000,0.3833,-0.0842,-0.0728
6820.0000,0.5360,-0.1035,-0.1615
6830.0000,0.6799,-0.0380,-0.2475
6840.0000,0.7582,-0.0678,-0.2310
6850.0000,0.8844,-0.1078,-0.2304
6860.0000,1.0530,-0.1143,-0.1787
6870.0000,1.2193,-0.1681,-0.1198
6880.0000,1.3264,-0.1691,-0.0337
6890.0000,1.3350,-0.2246,-0.0020
6900.0000,1.3781,-0.2245,-0.0422
6910.0000,1.4589,-0.1507,-0.0590
6920.0000,1.4234,-0.2080,-0.1260
6930.0000,1.4368,-0.2114,-0.1444
6940.0000,1.5382,-0.1570,-0.1204
6950.0000,1.4928,-0.2298,-0.0596
6960.0000,1.5168,-0.1720,0.0496
6970.0000,1.4954,-0.1592,0.0473
6980.0000,1.5049,-0.1347,0.0105
6990.0000,1.5919,-0.1342,0.0221
7000.0000,1.5793,-0.0933,0.0174
7010.0000,1.5474,-0.1101,-0.0480
7020.0000,1.5223,-0.1266,-0.1614
7030.0000,1.5760,-0.1390,-0.2027
7040.0000,1.5455,-0.1471,-0.2136
7050.0000,1.5660,-0.1483,-0.2114
7060.0000,1.5796,-0.1737,-0.1654
7070.0000,1.5773,-0.1477,-0.1978
7080.0000,1.6120,-0.0690,-0.1576
7090.0000,1.5164,0.0031,-0.1065
7100.0000,1.4985,0.0492,-0.1231
7110.0000,1.5390,0.0569,-0.2091
7120.0000,1.5913,0.0779,-0.2204
7130.0000,1.6459,0.0765,-0.0631
7140.0000,1.6669,0.0919,-0.0301
7150.0000,1.7185,0.0426,-0.1384
7160.0000,1.6885,0.0365,-0.0750
7170.0000,1.6487,0.0539,-0.0023
7180.0000,1.6299,-0.0125,0.0680
7190.0000,1.6492,-0.0591,0.0941
7200.0000,1.7139,-0.1108,0.1410
7210.0000,1.7199,-0.1458,0.2034
7220.0000,1.6579,-0.2029,0.0107
7230.0000,1.6892,-0.1944,-0.1575
7240.0000,1.7260,-0.1517,-0.1024
7250.0000,1.7681,-0.1475,0.0226
7260.0000,1.8110,-0.0609,0.1505
7270.0000,1.8399,-0.0707,0.1976
7280.0000,1.8174,-0.1600,0.1709
7290.0000,1.8487,-0.1191,0.1911
7300.0000,1.8419,-0.0587,0.2462
7310.0000,1.8139,-0.0064,0.2533
7320.0000,1.7683,0.0377,0.2118
7330.0000,1.7686,0.1129,0.1863
7340.0000,1.7299,0.1003,0.2102
7350.0000,1.7127,0.0310,0.2228
7360.0000,1.7063,-0.0017,0.2521
7370.0000,1.7149,-0.0377,0.2474
7380.0000,1.6896,-0.0732,0.2452
7390.0000,1.7219,-0.0806,0.2034
7400.0000,1.6997,-0.0052,0.1464
7410.0000,1.6743,-0.0024,0.0683
7420.0000,1.6776,0.0325,-0.0056
7430.0000,1.6967,0.0166,-0.0665
7440.0000,1.7497,0.0401,-0.1975
7450.0000,1.7383,0.0521,-0.1856
7460.0000,1.7523,-0.0575,-0.1309
7470.0000,1.7525,-0.1021,-0.0380
7480.0000,1.7102,-0.0450,-0.0660
7490.0000,1.6250,-0.0851,-0.1273
7500.0000,1.5533,-0.0348,-0.0404
7510.0000,1.4495,0.0506,0.0059
7520.0000,1.3379,0.0428,0.0409
7530.0000,1.2488,0.0444,0.0518
7540.0000,1.2286,0.0250,0.0003
7550.0000,1.2074,-0.0149,-0.0237
7560.0000,1.2390,-0.0366,-0.0463
7570.0000,1.1965,-0.0272,-0.1466
7580.0000,1.2141,0.0126,-0.0353
7590.0000,1.2213,0.0061,0.0386
7600.0000,1.2238,0.0414,0.1106
7610.0000,1.1673,0.0254,0.1737
7620.0000,1.1936,-0.0450,0.2461
7630.0000,1.1785,0.0101,0.2552
7640.0000,1.2155,-0.0052,0.2544
7650.0000,1.1585,0.0021,0.2496
7660.0000,1.0905,0.0669,0.2233
7670.0000,1.1191,0.0474,0.1979
7680.0000,1.0897,0.0427,0.0517
7690.0000,1.0927,-0.0126,-0.0761
7700.0000,1.0918,-0.0861,-0.1456
7710.0000,1.0982,-0.0638,-0.1132
7720.0000,1.0942,-0.0494,0.0390
7730.0000,1.0506,-0.1493,0.0135
7740.0000,1.0144,-0.1815,-0.0595
7750.0000,0.9977,-0.2425,-0.0639
7760.0000,1.0261,-0.2106,0.0017
7770.0000,1.0702,-0.1195,0.1163
7780.0000,1.1333,-0.0985,0.2228
7790.0000,1.1486,-0.0431,0.2332
7800.0000,1.1349,-0.0193,0.2207
7810.0000,1.1069,0.0360,0.2282
7820.0000,1.0604,0.0516,0.1538
7830.0000,1.0777,0.0416,0.2035
7840.0000,1.0809,0.0637,0.2382
7850.0000,1.0637,0.0764,0.2241
7860.0000,1.0991,0.0116,0.2103
7870.0000,1.1066,0.0022,0.1922
7880.0000,1.0773,0.0581,0.2204
7890.0000,1.0411,0.0902,0.1044
7900.0000,1.0026,0.1504,0.0083
7910.0000,0.9813,0.1684,0.0567
7920.0000,0.9930,0.1369,0.0915
7930.0000,0.9822,0.0673,0.0894
7940.0000,0.9688,-0.0278,0.0985
7950.0000,0.9623,-0.0664,0.2012
7960.0000,1.0661,-0.0934,0.1391
7970.0000,1.1650,-0.1846,0.0497
7980.0000,1.3372,-0.2395,-0.0800
7990.0000,1.4652,-0.2305,-0.1055
8000.0000,1.5675,-0.1853,-0.1706
8010.0000,1.6286,-0.1284,-0.2024
8020.0000,1.5668,-0.0832,-0.2098
8030.0000,1.4194,-0.0281,-0.2233
8040.0000,1.3085,-0.0343,-0.2084
8050.0000,1.0730,-0.0561,-0.1507
8060.0000,0.9262,-0.0913,-0.0895
8070.0000,0.8695,-0.0480,-0.0618
8080.0000,0.9022,-0.0340,-0.0698
8090.0000,0.9173,0.0045,-0.0447
8100.0000,0.8990,-0.0238,-0.0775
8110.0000,0.9193,0.0063,-0.0808
8120.0000,0.9549,0.0056,-0.0342
8130.0000,0.9392,0.0448,0.1288
8140.0000,0.8386,0.0705,0.1368
8150.0000,0.7894,0.1019,0.1251
8160.0000,0.8312,0.1367,0.1290
8170.0000,0.9010,0.0597,0.1691
8180.0000,0.9453,0.0690,0.1765
8190.0000,0.9248,0.1433,0.2055
8200.0000,0.8929,0.1408,0.1812
8210.0000,0.9300,0.1841,0.1718
8220.0000,0.9197,0.1506,0.1308
8230.0000,1.0535,0.1541,0.1364
8240.0000,1.2336,0.1994,0.1350
8250.0000,1.3897,0.1510,0.1124
8260.0000,1.5170,0.1441,0.1765
8270.0000,1.6313,0.0922,0.1613
8280.0000,1.7811,0.0407,0.1609
8290.0000,1.9754,0.0911,-0.0001
8300.0000,2.1208,0.1956,-0.1626
8310.0000,2.2316,0.1066,-0.2218
8320.0000,2.3349,0.1227,-0.2128
8330.0000,2.4400,0.1091,-0.2156
8340.0000,2.5572,0.0706,-0.1823
8350.0000,2.5934,0.0830,-0.2436
8360.0000,2.5841,0.0561,-0.2382
8370.0000,2.6033,0.1339,-0.0731
8380.0000,2.5324,0.1590,0.0330
8390.0000,2.3805,0.1201,0.1683
8400.0000,2.1255,0.1648,0.1954
8410.0000,1.9681,0.1305,0.1355
8420.0000,1.8899,0.0648,0.2086
8430.0000,1.7380,0.0100,0.2329
8440.0000,1.5489,-0.0227,0.1972
8450.0000,1.4214,-0.0585,0.1951
8460.0000,1.3048,-0.1173,0.1251
8470.0000,1.1694,-0.0969,0.1534
8480.0000,1.0813,-0.0290,0.2286
8490.0000,0.9508,0.0029,0.2536
8500.0000,0.7734,0.0745,0.2437
8510.0000,0.7966,0.0727,0.2254
8520.0000,0.8494,0.1479,0.2088
8530.0000,0.9635,0.1668,0.1901
8540.0000,1.0654,0.1687,0.1114
8550.0000,1.2384,0.2259,0.1093
8560.0000,1.3414,0.2222,0.0788
8570.0000,1.4174,0.2431,0.0173
8580.0000,1.5001,0.2468,-0.0262
8590.0000,1.7024,0.2430,-0.0520
8600.0000,1.8463,0.1604,-0.0668
8610.0000,2.0004,0.1503,-0.1004
8620.0000,2.1181,0.1572,-0.1202
8630.0000,2.2334,0.1334,-0.1292
8640.0000,2.3306,0.1153,-0.1953
8650.0000,2.4354,0.0549,-0.2415
8660.0000,2.5773,0.0137,-0.1946
8670.0000,2.6131,0.0350,-0.2424
8680.0000,2.5041,0.0357,-0.2460
8690.0000,2.3298,0.0471,-0.2187
8700.0000,2.2480,0.0976,-0.1878
8710.0000,2.1025,0.1197,-0.1939
8720.0000,2.0224,0.2105,-0.1429
8730.0000,1.8887,0.2094,-0.1400
8740.0000,1.7229,0.2230,-0.1258
8750.0000,1.5519,0.1876,-0.1425
8760.0000,1.4234,0.1820,-0.1628
8770.0000,1.2900,0.1250,-0.0956
8780.0000,1.1122,0.1371,-0.0095
8790.0000,0.9348,0.0671,0.0604
8800.0000,0.7995,0.1229,0.1255
8810.0000,0.6919,0.1447,0.1746
8820.0000,0.4945,0.1812,0.1338
8830.0000,0.3627,0.2208,0.1173
8840.0000,0.1763,0.2281,-0.0067
8850.0000,-0.0468,0.2285,-0.0217
8860.0000,-0.1602,0.2221,0.0438
8870.0000,-0.2315,0.1844,0.0677
8880.0000,-0.3378,0.1451,0.0793
8890.0000,-0.4206,0.1092,0.0545
8900.0000,-0.3847,0.1647,0.1832
8910.0000,-0.4275,0.1794,0.1795
8920.0000,-0.3958,0.2123,0.1310
8930.0000,-0.3760,0.2259,0.0487
8940.0000,-0.3678,0.2112,0.1441
8950.0000,-0.3599,0.0948,0.2411
8960.0000,-0.2869,0.0597,0.2513
8970.0000,-0.2925,0.0997,0.2215
8980.0000,-0.2831,0.1098,0.2213
8990.0000,-0.2641,0.0342,0.2501
9000.0000,-0.2513,0.0581,0.2403
