time,x,y,z
6310.0000,1.7031,0.1592,-0.0125
6320.0000,1.7644,0.0076,-0.0271
6330.0000,1.7590,-0.0139,0.0173
6340.0000,1.7105,0.1525,-0.0034
6350.0000,1.6829,0.1702,0.0445
6360.0000,1.6603,0.1836,0.0233
6370.0000,1.6415,0.1618,0.0441
6380.0000,1.4214,0.2451,0.0571
6390.0000,1.2437,0.2363,0.0883
6400.0000,1.0350,0.2434,0.0761
6410.0000,0.8246,0.2383,0.0106
6420.0000,0.5321,0.2449,0.0600
6430.0000,0.2829,0.2441,-0.0348
6440.0000,0.0477,0.2593,-0.0052
6450.0000,-0.1182,0.2498,0.0554
6460.0000,-0.2535,0.2601,0.0512
6470.0000,-0.2967,0.2557,0.0463
6480.0000,-0.3748,0.2507,0.0600
6490.0000,-0.3234,0.2549,0.0457
6500.0000,-0.3519,0.2370,0.0882
6510.0000,-0.1327,0.2601,0.0068
6520.0000,0.2449,0.2216,0.0700
6530.0000,0.5433,0.2149,0.0523
6540.0000,0.7773,0.1290,0.1101
6550.0000,1.0259,0.1037,-0.0008
6560.0000,1.2661,0.1558,0.0364
6570.0000,1.3597,0.2541,-0.0333
6580.0000,1.3973,0.2549,-0.0362
6590.0000,1.1491,0.2421,-0.0012
6600.0000,0.9459,0.2504,0.0027
6610.0000,0.6771,0.2568,0.0147
6620.0000,0.5232,0.1908,0.0896
6630.0000,0.4687,0.1435,0.1324
6640.0000,0.4959,0.1919,0.1382
6650.0000,0.5670,0.1688,0.1549
6660.0000,0.5317,0.1254,0.1133
6670.0000,0.5325,0.0981,0.1541
6680.0000,0.5439,0.1561,0.1339
6690.0000,0.3841,0.2253,0.1289
6700.0000,0.3841,0.2339,0.1126
6710.0000,0.1319,0.2254,0.1176
6720.0000,-0.1257,0.1893,0.1722
6730.0000,-0.4215,0.1987,0.1551
6740.0000,-0.6510,0.2011,0.1049
6750.0000,-0.8963,0.1606,0.0802
6760.0000,-1.1668,0.2305,0.1183
6770.0000,-1.1712,0.2271,0.1334
6780.0000,-1.1383,0.2350,0.1146
6790.0000,-1.0571,0.2359,0.1089
6800.0000,-1.1829,0.2372,0.1046
6810.0000,-1.5742,0.2050,0.1386
6820.0000,-1.7418,0.0639,0.0555
6830.0000,-1.6933,0.1303,0.1041
6840.0000,-1.5741,0.2270,0.1012
6850.0000,-1.4091,0.2227,0.1213
6860.0000,-1.2159,0.2502,0.0510
6870.0000,-1.0296,0.2205,0.0816
6880.0000,-0.8133,0.2551,0.0234
6890.0000,-0.5452,0.2411,0.0349
6900.0000,-0.1882,0.2471,0.0263
6910.0000,0.0460,0.2403,0.0216
6920.0000,0.3455,0.2325,0.0725
6930.0000,0.5320,0.2260,0.1311
6940.0000,0.5810,0.2238,0.1324
6950.0000,0.7159,0.1861,0.1634
6960.0000,1.0214,0.1544,0.1963
6970.0000,1.3037,0.1551,0.2035
6980.0000,1.5599,0.1746,0.1651
6990.0000,1.5178,0.1401,0.1178
7000.0000,1.4770,0.0884,0.1076
7010.0000,1.4245,0.1236,0.1121
7020.0000,1.3382,0.1716,0.1813
7030.0000,1.1356,0.1593,0.2004
7040.0000,0.9008,0.1830,0.1728
7050.0000,0.7256,0.1554,0.1974
7060.0000,0.4891,0.1986,0.1628
7070.0000,0.4403,0.1822,0.1635
7080.0000,0.4471,0.1999,0.1397
7090.0000,0.4959,0.2273,0.0406
7100.0000,0.5949,0.2231,0.1146
7110.0000,0.8262,0.2397,0.0558
7120.0000,1.0505,0.2594,0.0009
7130.0000,1.1253,0.2280,0.1167
7140.0000,0.9148,0.2294,0.1244
7150.0000,0.5997,0.2096,0.1503
7160.0000,0.3963,0.2167,0.1316
7170.0000,0.1407,0.1927,0.1455
7180.0000,-0.1313,0.2140,0.1506
7190.0000,-0.4000,0.1810,0.1180
7200.0000,-0.7062,0.1891,0.1374
7210.0000,-0.9159,0.2132,0.1421
7220.0000,-0.9126,0.2167,0.1497
7230.0000,-0.8261,0.1961,0.1626
7240.0000,-0.8133,0.2429,0.0951
7250.0000,-0.8009,0.2309,0.1337
7260.0000,-0.7640,0.2307,0.1183
7270.0000,-1.2008,0.2345,0.1097
7280.0000,-1.5764,0.1807,0.1606
7290.0000,-1.7365,0.0823,0.0792
7300.0000,-1.6837,0.1574,0.0912
7310.0000,-1.7563,0.0245,0.0098
7320.0000,-1.7639,-0.0193,0.0307
7330.0000,-1.7644,0.0031,0.0182
7340.0000,-1.7359,0.0670,0.0630
7350.0000,-1.6795,0.1411,0.1169
7360.0000,-1.4861,0.2262,0.0809
7370.0000,-1.2817,0.2359,0.0903
7380.0000,-1.1200,0.2159,0.1209
7390.0000,-0.8404,0.2270,0.1093
7400.0000,-0.5866,0.2268,0.1027
7410.0000,-0.3580,0.2115,0.1338
7420.0000,-0.1141,0.1511,0.2025
7430.0000,0.1087,0.2120,0.1444
7440.0000,0.2031,0.2416,0.0908
7450.0000,0.2405,0.2395,0.1108
7460.0000,0.2021,0.2413,0.0863
7470.0000,0.2973,0.2351,0.1084
7480.0000,0.6793,0.2115,0.1188
7490.0000,0.9393,0.2376,0.1023
7500.0000,1.2687,0.2484,0.0298
7510.0000,1.5009,0.2475,0.0428
7520.0000,1.6073,0.2246,0.0814
7530.0000,1.5080,0.2572,0.0829
7540.0000,1.5122,0.2507,0.0730
7550.0000,1.4573,0.2457,0.0994
7560.0000,1.7156,0.1377,-0.0170
7570.0000,1.7543,0.0536,0.0256
7580.0000,1.7275,0.0878,0.0840
7590.0000,1.6454,0.1925,0.1014
7600.0000,1.6098,0.2056,0.1175
7610.0000,1.4405,0.2323,0.1192
7620.0000,1.3122,0.1989,0.1378
7630.0000,1.2464,0.1757,0.1443
7640.0000,1.3406,0.1594,0.1342
7650.0000,1.3436,0.1574,0.1429
7660.0000,1.3399,0.1633,0.1839
7670.0000,1.3447,0.1526,0.1910
7680.0000,1.3480,0.1442,0.1853
7690.0000,1.2526,0.1337,0.1409
7700.0000,1.3354,0.1064,0.1283
7710.0000,1.3703,0.1633,0.1210
7720.0000,1.4001,0.1844,0.1382
7730.0000,1.1948,0.2060,0.1471
7740.0000,1.0574,0.2196,0.1505
7750.0000,1.0262,0.2149,0.1544
7760.0000,0.9760,0.2163,0.1459
7770.0000,0.9514,0.2352,0.1086
7780.0000,0.8807,0.2249,0.1287
7790.0000,0.7882,0.1861,0.1697
7800.0000,0.7838,0.2153,0.1372
7810.0000,0.8002,0.1619,0.1885
7820.0000,0.7298,0.2034,0.1360
7830.0000,0.7540,0.1723,0.1371
7840.0000,0.6756,0.1871,0.0689
7850.0000,0.6856,0.1024,-0.0083
7860.0000,0.6445,0.0520,-0.0698
7870.0000,0.5390,0.1627,0.0644
7880.0000,0.2025,0.2067,0.1690
7890.0000,-0.0965,0.1953,0.1612
7900.0000,-0.3540,0.2105,0.1359
7910.0000,-0.6920,0.1820,0.1553
7920.0000,-0.9449,0.1891,0.1486
7930.0000,-1.2017,0.1808,0.1179
7940.0000,-1.1538,0.2121,0.1313
7950.0000,-0.9527,0.1926,0.1742
7960.0000,-0.7070,0.1983,0.1689
7970.0000,-0.4240,0.1394,0.2109
7980.0000,-0.2339,0.1657,0.1926
7990.0000,0.0422,0.1704,0.1868
8000.0000,0.2931,0.1639,0.1887
8010.0000,0.5429,0.0942,0.2382
8020.0000,0.9059,0.0739,0.2205
8030.0000,1.1594,0.0619,0.2213
8040.0000,1.3770,0.0142,0.1980
8050.0000,1.6185,-0.0359,0.2037
8060.0000,1.6868,0.1302,0.1299
8070.0000,1.6041,0.2220,0.0992
8080.0000,1.5393,0.2285,0.1158
8090.0000,1.6393,0.2008,0.1005
8100.0000,1.7446,0.0856,-0.0052
8110.0000,1.7510,0.0796,0.0304
8120.0000,1.6817,0.1806,0.0634
8130.0000,1.6065,0.2095,0.0939
8140.0000,1.6402,0.1883,0.0984
8150.0000,1.7604,0.0283,0.0346
8160.0000,1.7269,0.0953,0.0838
8170.0000,1.7069,0.1508,0.0452
8180.0000,1.7506,0.0531,0.0454
8190.0000,1.6970,0.1369,0.0776
8200.0000,1.6842,0.1337,0.1026
8210.0000,1.4744,0.1864,0.1750
8220.0000,1.2206,0.1347,0.2098
8230.0000,1.0051,0.1351,0.2121
8240.0000,0.9534,0.1122,0.2016
8250.0000,1.0417,0.1084,0.2174
8260.0000,0.9912,0.0715,0.2148
8270.0000,0.9594,0.1315,0.2200
8280.0000,0.9757,0.1431,0.1571
8290.0000,0.9632,0.1490,0.1336
8300.0000,0.9051,0.1394,0.2066
8310.0000,0.9355,0.1188,0.2080
8320.0000,1.0961,0.0972,0.2205
8330.0000,1.2262,0.0986,0.2327
8340.0000,1.4185,0.0872,0.1502
8350.0000,1.4195,0.0274,0.1978
8360.0000,1.4061,-0.0224,0.1419
8370.0000,1.4365,-0.0895,0.2226
8380.0000,1.3328,-0.0277,0.1904
8390.0000,1.2569,0.0787,0.1835
8400.0000,1.0918,0.2188,0.1267
8410.0000,0.9042,0.2435,0.0556
8420.0000,0.7911,0.2370,0.0362
8430.0000,0.7857,0.2308,0.0946
8440.0000,0.8300,0.2169,0.1232
8450.0000,0.8055,0.1659,0.1897
8460.0000,0.8285,0.1355,0.1725
8470.0000,0.8784,0.1885,0.1768
8480.0000,0.9369,0.2695,0.0234
8490.0000,0.8864,0.2575,0.0364
8500.0000,0.8775,0.2626,0.0313
8510.0000,0.7836,0.2508,0.0172
8520.0000,0.8258,0.2521,-0.0317
8530.0000,0.6727,0.2592,0.0223
8540.0000,0.3740,0.2571,-0.0009
8550.0000,0.1435,0.2596,-0.0116
8560.0000,-0.1358,0.2559,-0.0120
8570.0000,-0.3767,0.2429,-0.0728
8580.0000,-0.6030,0.2502,-0.0279
8590.0000,-0.5787,0.2553,0.0082
8600.0000,-0.6909,0.2421,0.0016
8610.0000,-0.5653,0.2333,0.0678
8620.0000,-0.4156,0.2541,-0.0006
8630.0000,-0.1903,0.2508,-0.0086
8640.0000,0.0278,0.2416,0.0490
8650.0000,0.2435,0.2430,-0.0072
8660.0000,0.5242,0.2543,-0.0234
8670.0000,0.5963,0.2626,0.0328
8680.0000,0.8337,0.2337,-0.0121
8690.0000,1.0703,0.1880,-0.0334
8700.0000,1.0842,0.1935,-0.1005
8710.0000,1.0686,0.2337,-0.0928
8720.0000,1.0559,0.2150,-0.1135
8730.0000,1.0565,0.2145,-0.1348
8740.0000,1.1373,0.2136,-0.1150
8750.0000,1.2057,0.2253,-0.1112
8760.0000,1.1353,0.2415,-0.0880
8770.0000,0.9191,0.2394,-0.0690
8780.0000,0.6693,0.2423,-0.0737
8790.0000,0.3910,0.2391,-0.0878
8800.0000,0.3311,0.2247,-0.1367
8810.0000,0.1938,0.2484,-0.0627
8820.0000,0.1550,0.2241,-0.1171
8830.0000,-0.1261,0.2448,-0.0783
8840.0000,-0.3794,0.2522,-0.0543
8850.0000,-0.3784,0.2489,0.0324
8860.0000,-0.3038,0.2172,-0.0054
8870.0000,-0.2291,0.1831,-0.0097
8880.0000,-0.2955,0.1820,0.0332
8890.0000,-0.2266,0.2147,0.0555
8900.0000,-0.1885,0.2357,0.0684
8910.0000,-0.0403,0.2514,0.0336
8920.0000,0.1367,0.2483,0.0030
8930.0000,0.3956,0.2191,0.0277
8940.0000,0.5011,0.2539,-0.0259
8950.0000,0.5016,0.2569,-0.0316
8960.0000,0.7403,0.2542,-0.0034
8970.0000,1.0670,0.2467,-0.0177
8980.0000,1.3139,0.1641,-0.0167
8990.0000,1.5463,0.2289,-0.0937
9000.0000,1.6348,0.2182,-0.0299
