time,x,y,z
6120.0000,-1.0139,-0.0147,0.0009
6130.0000,-0.9998,-0.0144,-0.0551
6140.0000,-0.9271,-0.0179,-0.1125
6150.0000,-0.8857,-0.0086,-0.0612
6160.0000,-0.8196,-0.0488,-0.0532
6170.0000,-0.7766,-0.0515,0.0059
6180.0000,-0.7969,-0.0630,0.0622
6190.0000,-0.7480,-0.1765,0.0400
6200.0000,-0.8219,-0.1505,0.0572
6210.0000,-0.8840,-0.1482,0.0627
6220.0000,-0.8458,-0.1663,0.0450
6230.0000,-0.7460,-0.1927,0.1127
6240.0000,-0.7227,-0.1868,0.1570
6250.0000,-0.6872,-0.1545,0.1623
6260.0000,-0.6863,-0.1262,0.1953
6270.0000,-0.7097,-0.1892,0.1691
6280.0000,-0.7758,-0.1351,0.1229
6290.0000,-0.7652,-0.1158,0.2097
6300.0000,-0.8110,-0.1477,0.1411
6310.0000,-0.8319,-0.1862,0.1037
6320.0000,-0.8771,-0.2207,0.1149
6330.0000,-0.8448,-0.2341,0.0985
6340.0000,-0.7693,-0.1215,0.0410
6350.0000,-0.7854,-0.1099,0.0023
6360.0000,-0.6616,-0.0912,-0.0137
6370.0000,-0.5291,-0.1070,0.0711
6380.0000,-0.3483,-0.0869,0.1408
6390.0000,-0.1601,-0.0491,0.1470
6400.0000,0.1053,-0.0690,0.1554
6410.0000,0.3306,0.0095,0.1498
6420.0000,0.5356,-0.0165,0.1253
6430.0000,0.8193,0.0597,0.1807
6440.0000,1.0355,0.0861,0.1354
6450.0000,1.1955,0.1773,0.1589
6460.0000,1.3841,0.1694,0.1424
6470.0000,1.5717,0.1669,0.1561
6480.0000,1.7155,0.2151,0.1225
6490.0000,1.7657,0.2041,0.1120
6500.0000,1.7523,0.1982,0.1038
6510.0000,1.8129,0.2142,0.1305
6520.0000,1.7655,0.1825,0.0821
6530.0000,1.8114,0.2198,0.0086
6540.0000,1.8250,0.1765,0.0137
6550.0000,1.8078,0.1288,0.0469
6560.0000,1.7655,0.1466,0.0219
6570.0000,1.6114,0.1177,0.0696
6580.0000,1.5462,0.1312,0.0799
6590.0000,1.3729,0.1773,0.0721
6600.0000,1.1989,0.1821,0.1149
6610.0000,0.9885,0.1195,0.1699
6620.0000,0.8176,0.1323,0.1657
6630.0000,0.5975,0.1127,0.1389
6640.0000,0.4274,0.1126,0.1541
6650.0000,0.2742,0.0847,0.1090
6660.0000,0.1858,0.0622,0.1452
6670.0000,0.0383,0.0853,0.1503
6680.0000,-0.1273,0.1437,0.2047
6690.0000,-0.3817,0.2065,0.1418
6700.0000,-0.5914,0.1925,0.1581
6710.0000,-0.7707,0.1844,0.1600
6720.0000,-0.9069,0.1190,0.1753
6730.0000,-1.0133,0.1368,0.2046
6740.0000,-1.0764,0.1239,0.1821
6750.0000,-1.0470,0.2103,0.1473
6760.0000,-1.0049,0.1786,0.0917
6770.0000,-0.9846,0.1091,0.0158
6780.0000,-0.9822,0.0094,-0.0218
6790.0000,-1.0485,0.0046,-0.0538
6800.0000,-1.0481,0.0787,-0.0294
6810.0000,-1.0874,0.1338,-0.0648
6820.0000,-1.0484,0.1221,-0.0612
6830.0000,-1.0010,0.1436,-0.0360
6840.0000,-1.0603,0.1833,-0.1115
6850.0000,-0.9888,0.1988,-0.0703
6860.0000,-0.9791,0.1664,-0.0470
6870.0000,-1.0174,0.1907,-0.0902
6880.0000,-1.0349,0.1562,-0.0170
6890.0000,-1.0637,0.2217,-0.0211
6900.0000,-1.1210,0.2281,-0.0629
6910.0000,-1.0635,0.1790,-0.0148
6920.0000,-1.0688,0.1997,-0.0571
6930.0000,-1.1197,0.1406,0.0808
6940.0000,-1.1301,0.1431,0.0754
6950.0000,-1.1515,0.1401,0.0140
6960.0000,-1.1171,0.1302,0.0106
6970.0000,-1.1569,0.1276,-0.0377
6980.0000,-1.0559,0.0977,0.0059
6990.0000,-1.0595,0.1616,0.0741
7000.0000,-0.9785,0.1482,0.1162
7010.0000,-0.9306,0.1270,0.2184
7020.0000,-0.9159,0.1707,0.1717
7030.0000,-0.8780,0.1722,0.1711
7040.0000,-0.9323,0.1566,0.1044
7050.0000,-0.9929,0.1403,0.1289
7060.0000,-0.9487,0.1013,0.1301
7070.0000,-0.9563,0.1651,0.1183
7080.0000,-0.9574,0.2076,0.1217
7090.0000,-0.9814,0.2408,0.0904
7100.0000,-0.9950,0.2268,0.0302
7110.0000,-0.9837,0.2329,0.0555
7120.0000,-0.9778,0.1658,0.0583
7130.0000,-0.9806,0.2005,0.0401
7140.0000,-1.0064,0.2051,0.0308
7150.0000,-0.9932,0.2125,0.0704
7160.0000,-1.0259,0.1489,0.0260
7170.0000,-1.0056,0.2184,0.1130
7180.0000,-1.0409,0.1672,0.1224
7190.0000,-1.1109,0.1869,0.1280
7200.0000,-1.1999,0.2162,0.1087
7210.0000,-1.3705,0.2279,0.0926
7220.0000,-1.4907,0.2457,-0.0455
7230.0000,-1.5624,0.2524,-0.0330
7240.0000,-1.7411,0.2587,0.0003
7250.0000,-1.8276,0.2104,0.0802
7260.0000,-1.9893,0.1858,0.1662
7270.0000,-2.1387,0.1996,0.1586
7280.0000,-2.2843,0.2037,0.1164
7290.0000,-2.4132,0.2307,0.0695
7300.0000,-2.4534,0.2319,0.0966
7310.0000,-2.4158,0.2512,0.0380
7320.0000,-2.3074,0.2310,0.1028
7330.0000,-2.2550,0.2218,0.1267
7340.0000,-2.0983,0.2215,0.1280
7350.0000,-1.9897,0.1928,0.1252
7360.0000,-1.8837,0.2061,0.1085
7370.0000,-1.6460,0.2098,0.1512
7380.0000,-1.5146,0.2245,0.1165
7390.0000,-1.3484,0.1840,0.1363
7400.0000,-1.1654,0.1893,0.1638
7410.0000,-1.0368,0.1988,0.0990
7420.0000,-0.8163,0.1505,0.1729
7430.0000,-0.7148,0.1925,0.1701
7440.0000,-0.5203,0.1517,0.1976
7450.0000,-0.2925,0.1156,0.2227
7460.0000,-0.1955,0.0929,0.1285
7470.0000,-0.0591,0.1633,0.1701
7480.0000,0.1289,0.1451,0.1987
7490.0000,0.3040,0.1346,0.2130
7500.0000,0.5406,0.1318,0.1932
7510.0000,0.6734,0.1564,0.1739
7520.0000,0.7231,0.1776,0.1661
7530.0000,0.7591,0.1197,0.1596
7540.0000,0.7260,0.0918,0.1369
7550.0000,0.8367,0.0864,0.2335
7560.0000,0.8438,0.0704,0.1561
7570.0000,0.8231,0.0069,0.1146
7580.0000,0.7975,0.0032,0.1381
7590.0000,0.7917,-0.0650,0.1264
7600.0000,0.8172,0.0125,0.1423
7610.0000,0.7787,0.0429,0.2254
7620.0000,0.7844,0.0381,0.2013
7630.0000,0.8743,0.0505,0.1567
7640.0000,0.8665,0.1088,0.1360
7650.0000,0.8595,0.0663,0.1481
7660.0000,0.9165,0.1137,0.1747
7670.0000,0.8545,0.1046,0.1362
7680.0000,0.8703,0.1101,0.1662
7690.0000,0.9365,0.0014,0.1621
7700.0000,0.9108,-0.0141,0.1798
7710.0000,0.9660,-0.0503,0.1311
7720.0000,1.0441,-0.0471,0.1676
7730.0000,1.0148,-0.1149,0.1843
7740.0000,1.0364,-0.1209,0.2223
7750.0000,1.0838,-0.0824,0.1925
7760.0000,1.1618,-0.0152,0.1946
7770.0000,1.1944,-0.0902,0.2335
7780.0000,1.1996,-0.0980,0.2193
7790.0000,1.2218,-0.1116,0.2127
7800.0000,1.2124,-0.1141,0.1095
7810.0000,1.2041,-0.1578,0.0658
7820.0000,1.2144,-0.1782,0.0171
7830.0000,1.1086,-0.1620,-0.0071
7840.0000,1.0057,-0.1095,-0.0069
7850.0000,0.9979,-0.1026,0.0593
7860.0000,0.8229,-0.0297,0.0124
7870.0000,0.6544,0.0211,0.1188
7880.0000,0.4856,0.0004,0.1330
7890.0000,0.3138,-0.0698,0.1170
7900.0000,0.1835,-0.1117,0.1492
7910.0000,0.0600,-0.0970,0.2045
7920.0000,-0.0581,0.0008,0.2180
7930.0000,-0.1308,0.0776,0.2460
7940.0000,-0.2850,0.0968,0.2243
7950.0000,-0.4316,0.0451,0.2075
7960.0000,-0.5657,0.1345,0.2100
7970.0000,-0.7067,0.1730,0.1807
7980.0000,-0.8647,0.1161,0.2266
7990.0000,-1.0388,0.0966,0.2142
8000.0000,-1.1898,0.1619,0.1621
8010.0000,-1.2965,0.1622,0.1912
8020.0000,-1.5155,0.1283,0.2154
8030.0000,-1.6216,0.1285,0.2145
8040.0000,-1.7893,0.1486,0.2024
8050.0000,-1.9877,0.1513,0.1866
8060.0000,-2.1505,0.2217,0.1164
8070.0000,-2.3411,0.1746,0.1008
8080.0000,-2.5521,0.1796,0.1186
8090.0000,-2.8036,0.1766,0.1017
8100.0000,-3.0420,0.1630,0.1440
8110.0000,-3.2579,0.1393,0.1752
8120.0000,-3.3668,0.0830,0.2427
8130.0000,-3.4954,0.0103,0.2549
8140.0000,-3.7200,0.0568,0.1678
8150.0000,-3.8920,0.0530,0.2371
8160.0000,-4.0403,0.0539,0.2419
8170.0000,-4.2560,0.1252,0.2189
8180.0000,-4.4288,0.1431,0.2076
8190.0000,-4.5784,0.1053,0.2246
8200.0000,-4.7526,0.0596,0.2110
8210.0000,-4.9671,0.1000,0.2371
8220.0000,-5.1987,0.0750,0.2453
8230.0000,-5.3690,0.0924,0.2211
8240.0000,-5.5491,0.0209,0.2423
8250.0000,-5.7564,-0.0345,0.1406
8260.0000,-5.9346,-0.0900,0.0998
8270.0000,-6.2167,-0.0601,0.0400
8280.0000,-6.4307,0.0087,0.1090
8290.0000,-6.6585,0.0272,0.1787
8300.0000,-6.8864,0.0201,0.1635
8310.0000,-7.0814,-0.0168,0.1858
8320.0000,-7.3276,-0.0378,0.2327
8330.0000,-7.5437,-0.0595,0.2253
8340.0000,-7.6938,-0.1109,0.2185
8350.0000,-7.5604,-0.0357,0.2484
8360.0000,-7.3859,-0.1229,0.2057
8370.0000,-7.1908,-0.1552,0.1025
8380.0000,-7.0339,-0.2307,0.0999
8390.0000,-6.8407,-0.1873,0.0417
8400.0000,-6.5954,-0.1862,0.0613
8410.0000,-6.3799,-0.1867,0.0098
8420.0000,-6.2194,-0.1680,-0.0086
8430.0000,-6.0416,-0.2286,-0.0178
8440.0000,-5.8177,-0.1603,-0.1078
8450.0000,-5.6485,-0.1007,-0.1982
8460.0000,-5.5157,-0.0087,-0.2514
8470.0000,-5.3657,0.0243,-0.2355
8480.0000,-5.2837,-0.0133,-0.2207
8490.0000,-5.2930,-0.0412,-0.1874
8500.0000,-5.3079,-0.0761,-0.1101
8510.0000,-5.3711,-0.0553,-0.1292
8520.0000,-5.3467,-0.0516,-0.1515
8530.0000,-5.3361,-0.0628,-0.1989
8540.0000,-5.3230,-0.0501,-0.2172
8550.0000,-5.3031,-0.0177,-0.2134
8560.0000,-5.2749,0.0418,-0.2288
8570.0000,-5.2279,0.0513,-0.1508
8580.0000,-5.2444,0.0622,-0.2435
8590.0000,-5.2019,-0.0017,-0.2532
8600.0000,-5.1164,0.0068,-0.1911
8610.0000,-5.1763,-0.0142,-0.2222
8620.0000,-5.2370,0.0390,-0.2166
8630.0000,-5.1703,0.1212,-0.2098
8640.0000,-5.0776,0.0772,-0.1884
8650.0000,-5.0574,0.0819,-0.1167
8660.0000,-5.0707,0.0644,-0.1176
8670.0000,-5.0423,0.1118,-0.1388
8680.0000,-4.9795,0.1340,-0.1442
8690.0000,-4.9047,0.0879,-0.0862
8700.0000,-4.9326,0.0496,-0.0823
8710.0000,-4.9784,0.0482,-0.0610
8720.0000,-4.9085,0.0534,-0.1138
8730.0000,-4.8860,0.1392,-0.0879
8740.0000,-4.8169,0.1199,-0.1387
8750.0000,-4.9101,0.1482,-0.1243
8760.0000,-4.9296,0.1437,-0.1709
8770.0000,-4.9480,0.1610,-0.2003
8780.0000,-4.9722,0.2063,-0.0893
8790.0000,-5.0631,0.0857,-0.0341
8800.0000,-5.0222,0.0852,0.0047
8810.0000,-5.0202,0.0788,-0.0927
8820.0000,-5.0419,0.1378,-0.1001
8830.0000,-5.0962,0.1634,-0.1504
8840.0000,-5.0537,0.1539,-0.1666
8850.0000,-5.1061,0.0850,-0.1142
8860.0000,-5.1211,0.0649,-0.1287
8870.0000,-5.1190,0.1401,-0.0725
8880.0000,-5.1678,0.1060,-0.0919
8890.0000,-5.1865,0.1455,-0.1092
8900.0000,-5.2432,0.0916,-0.1294
8910.0000,-5.2841,0.1733,-0.1858
8920.0000,-5.2766,0.1520,-0.2040
8930.0000,-5.2396,0.1472,-0.1765
8940.0000,-5.2162,0.1780,-0.1524
8950.0000,-5.2191,0.1336,-0.0962
8960.0000,-5.1555,0.1271,-0.0938
8970.0000,-5.1460,0.1261,-0.0435
8980.0000,-5.1557,0.0673,-0.0182
8990.0000,-5.1061,0.1202,0.0924
9000.0000,-5.1327,0.0449,0.0390
