time,x,y,z
6120.0000,-2.5387,-0.7268,2.2675
6130.0000,-2.4932,-0.6849,2.2132
6140.0000,-2.4415,-0.6504,2.2239
6150.0000,-2.3841,-0.6173,2.1367
6160.0000,-2.2939,-0.5432,1.9374
6170.0000,-2.2492,-0.4766,1.7374
6180.0000,-2.1687,-0.4399,1.6331
6190.0000,-2.1381,-0.4532,1.5000
6200.0000,-2.0172,-0.4315,1.4727
6210.0000,-2.0323,-0.4675,1.3659
6220.0000,-2.0436,-0.5144,1.3319
6230.0000,-2.0666,-0.5423,1.2976
6240.0000,-2.0636,-0.5454,1.2593
6250.0000,-2.0743,-0.5208,1.2186
6260.0000,-2.0727,-0.6404,1.1994
6270.0000,-2.0508,-0.6603,1.2634
6280.0000,-2.0595,-0.7028,1.3026
6290.0000,-2.0941,-0.7449,1.3418
6300.0000,-2.1981,-0.8606,1.3290
6310.0000,-2.3102,-0.9346,1.4674
6320.0000,-2.3473,-1.0372,1.6247
6330.0000,-2.4793,-1.0832,1.7979
6340.0000,-2.5592,-1.0993,1.9104
6350.0000,-2.5578,-1.1331,1.9537
6360.0000,-2.5793,-1.1147,2.0054
6370.0000,-2.5542,-1.1407,1.9684
6380.0000,-2.5234,-1.1181,1.9422
6390.0000,-2.4743,-1.1077,1.9795
6400.0000,-2.4879,-1.0348,1.9419
6410.0000,-2.5272,-1.0958,1.9258
6420.0000,-2.3772,-1.0317,1.9572
6430.0000,-2.2998,-1.0076,1.9735
6440.0000,-2.3970,-1.0495,1.9552
6450.0000,-2.4284,-1.0913,2.0056
6460.0000,-2.5961,-1.1715,2.0178
6470.0000,-2.6214,-1.2073,2.0913
6480.0000,-2.6958,-1.2012,2.1480
6490.0000,-2.7126,-1.3078,2.2279
6500.0000,-2.6757,-1.2207,2.3149
6510.0000,-2.7399,-1.2720,2.2778
6520.0000,-2.7806,-1.2819,2.2691
6530.0000,-2.8320,-1.3791,2.3923
6540.0000,-2.9296,-1.4134,2.4687
6550.0000,-3.0626,-1.4404,2.4735
6560.0000,-3.0598,-1.4462,2.3821
6570.0000,-3.0002,-1.3074,2.2998
6580.0000,-2.8923,-1.2263,2.2266
6590.0000,-2.8608,-1.1770,2.1055
6600.0000,-2.7888,-1.1439,2.0981
6610.0000,-2.6625,-1.0844,1.9365
6620.0000,-2.5352,-0.9563,1.7224
6630.0000,-2.4733,-0.8485,1.6713
6640.0000,-2.4079,-0.8677,1.7197
6650.0000,-2.3998,-0.8977,1.6951
6660.0000,-2.3178,-0.8508,1.7010
6670.0000,-2.3087,-0.7856,1.6463
6680.0000,-2.2590,-0.7331,1.6991
6690.0000,-2.2666,-0.7232,1.6580
6700.0000,-2.2758,-0.6762,1.6373
6710.0000,-2.3002,-0.6827,1.6516
6720.0000,-2.3527,-0.6645,1.7639
6730.0000,-2.4017,-0.6136,1.8069
6740.0000,-2.4345,-0.6174,1.8574
6750.0000,-2.4555,-0.5255,1.8009
6760.0000,-2.4100,-0.4820,1.7601
6770.0000,-2.3999,-0.4255,1.7275
6780.0000,-2.3187,-0.4307,1.6772
6790.0000,-2.2522,-0.5084,1.4796
6800.0000,-2.1457,-0.4570,1.3648
6810.0000,-2.0327,-0.5199,1.3689
6820.0000,-2.0176,-0.5123,1.4457
6830.0000,-1.9812,-0.4955,1.4963
6840.0000,-1.9513,-0.4949,1.5759
6850.0000,-2.0463,-0.5151,1.5646
6860.0000,-2.0976,-0.6074,1.5377
6870.0000,-2.1093,-0.6799,1.4837
6880.0000,-2.1360,-0.7629,1.4688
6890.0000,-2.1754,-0.8294,1.4592
6900.0000,-2.2534,-0.8517,1.5020
6910.0000,-2.2382,-0.8992,1.4793
6920.0000,-2.2693,-0.9030,1.4512
6930.0000,-2.3309,-0.9103,1.4616
6940.0000,-2.3216,-0.9972,1.5125
6950.0000,-2.4334,-1.0235,1.5167
6960.0000,-2.4555,-1.0663,1.5906
6970.0000,-2.4715,-1.0871,1.6184
6980.0000,-2.4201,-1.0398,1.6097
6990.0000,-2.4763,-1.0371,1.7212
7000.0000,-2.4903,-1.0849,1.7650
7010.0000,-2.3903,-1.0634,1.8758
7020.0000,-2.4634,-1.0355,1.9177
7030.0000,-2.4489,-1.0523,1.9137
7040.0000,-2.4099,-1.0763,1.9247
7050.0000,-2.4474,-1.0855,1.8799
7060.0000,-2.4347,-1.0286,1.7470
7070.0000,-2.3924,-0.9722,1.5476
7080.0000,-2.3844,-0.8754,1.4177
7090.0000,-2.3741,-0.8340,1.2914
7100.0000,-2.4172,-0.7865,1.2896
7110.0000,-2.5374,-0.7681,1.2328
7120.0000,-2.6109,-0.8019,1.1990
7130.0000,-2.6630,-0.7386,1.1803
7140.0000,-2.7610,-0.7956,1.1151
7150.0000,-2.7192,-0.7787,1.0817
7160.0000,-2.7565,-0.7616,1.0889
7170.0000,-2.7397,-0.7437,1.0991
7180.0000,-2.7595,-0.7736,1.0709
7190.0000,-2.8337,-0.7798,1.0608
7200.0000,-2.9299,-0.8206,1.1159
7210.0000,-3.0566,-0.8324,1.2057
7220.0000,-3.1580,-0.9423,1.1513
7230.0000,-3.1663,-1.0438,1.1356
7240.0000,-3.1276,-1.1554,1.1389
7250.0000,-3.1489,-1.1904,1.2003
7260.0000,-3.2397,-1.2273,1.3373
7270.0000,-3.3021,-1.3456,1.4193
7280.0000,-3.4347,-1.3645,1.4539
7290.0000,-3.4640,-1.4058,1.4892
7300.0000,-3.4681,-1.4084,1.4654
7310.0000,-3.5486,-1.3915,1.4139
7320.0000,-3.4612,-1.3533,1.4668
7330.0000,-3.5084,-1.2965,1.5085
7340.0000,-3.4892,-1.3210,1.5349
7350.0000,-3.4408,-1.4158,1.5290
7360.0000,-3.4106,-1.4120,1.5385
7370.0000,-3.3624,-1.3864,1.5474
7380.0000,-3.3394,-1.3493,1.5727
7390.0000,-3.2881,-1.3474,1.5660
7400.0000,-3.2832,-1.4192,1.5836
7410.0000,-3.2611,-1.4566,1.7086
7420.0000,-3.2688,-1.5066,1.8224
7430.0000,-3.3154,-1.5237,1.9335
7440.0000,-3.3661,-1.5970,2.0528
7450.0000,-3.3351,-1.6392,2.1443
7460.0000,-3.2697,-1.5967,2.2331
7470.0000,-3.1575,-1.5569,2.2835
7480.0000,-3.1798,-1.5661,2.2548
7490.0000,-3.1989,-1.5797,2.3119
7500.0000,-3.2016,-1.5728,2.3116
7510.0000,-3.2866,-1.6454,2.4341
7520.0000,-3.3292,-1.6923,2.4357
7530.0000,-3.2815,-1.6908,2.3952
7540.0000,-3.2610,-1.6393,2.3689
7550.0000,-3.2755,-1.6217,2.3613
7560.0000,-3.2451,-1.6391,2.3252
7570.0000,-3.1832,-1.5560,2.3297
7580.0000,-3.1200,-1.5264,2.3387
7590.0000,-3.0923,-1.6055,2.3929
7600.0000,-3.1208,-1.7537,2.4671
7610.0000,-3.0845,-1.7296,2.5497
7620.0000,-3.0736,-1.7276,2.4861
7630.0000,-3.0411,-1.6438,2.5033
7640.0000,-3.1561,-1.5951,2.4239
7650.0000,-3.2585,-1.7084,2.4388
7660.0000,-3.3128,-1.7560,2.5762
7670.0000,-3.4616,-1.8000,2.6467
7680.0000,-3.4864,-1.8586,2.7201
7690.0000,-3.4477,-1.8317,2.7853
7700.0000,-3.3605,-1.7430,2.7173
7710.0000,-3.2927,-1.7354,2.6228
7720.0000,-3.2528,-1.7342,2.6093
7730.0000,-3.2016,-1.6454,2.6094
7740.0000,-3.2782,-1.6750,2.6318
7750.0000,-3.2332,-1.6057,2.7426
7760.0000,-3.1795,-1.6259,2.6361
7770.0000,-3.0609,-1.5337,2.5641
7780.0000,-2.9536,-1.4892,2.5423
7790.0000,-2.8368,-1.4145,2.5138
7800.0000,-2.7658,-1.4047,2.4014
7810.0000,-2.6891,-1.4292,2.3123
7820.0000,-2.7271,-1.4892,2.2596
7830.0000,-2.7185,-1.4854,2.3138
7840.0000,-2.7797,-1.5352,2.3743
7850.0000,-2.8409,-1.6328,2.3979
7860.0000,-2.8275,-1.6687,2.4489
7870.0000,-2.7559,-1.6488,2.4822
7880.0000,-2.7499,-1.6432,2.5026
7890.0000,-2.7933,-1.7049,2.4425
7900.0000,-2.7805,-1.7274,2.3074
7910.0000,-2.7876,-1.6709,2.2480
7920.0000,-2.7420,-1.6282,2.2472
7930.0000,-2.8106,-1.6046,2.2471
7940.0000,-2.8022,-1.7035,2.2994
7950.0000,-2.7337,-1.6793,2.3289
7960.0000,-2.7428,-1.7507,2.3070
7970.0000,-2.7396,-1.7933,2.3363
7980.0000,-2.7313,-1.7765,2.4010
7990.0000,-2.7514,-1.7442,2.3142
8000.0000,-2.7521,-1.6639,2.2809
8010.0000,-2.7675,-1.5752,2.2054
8020.0000,-2.7820,-1.5598,2.0243
8030.0000,-2.7806,-1.5361,2.0504
8040.0000,-2.8260,-1.5328,2.0801
8050.0000,-2.8355,-1.5227,2.0851
8060.0000,-2.7752,-1.5331,1.9962
8070.0000,-2.7450,-1.5504,1.8930
8080.0000,-2.7017,-1.4775,1.8173
8090.0000,-2.6880,-1.3243,1.7103
8100.0000,-2.6711,-1.2509,1.6272
8110.0000,-2.6572,-1.2307,1.5424
8120.0000,-2.7290,-1.2147,1.5021
8130.0000,-2.7454,-1.2338,1.5318
8140.0000,-2.7686,-1.2258,1.5790
8150.0000,-2.7421,-1.1866,1.6072
8160.0000,-2.7813,-1.2369,1.6225
8170.0000,-2.8286,-1.3218,1.6664
8180.0000,-2.8578,-1.3242,1.6532
8190.0000,-2.8630,-1.3471,1.6596
8200.0000,-2.8653,-1.3474,1.6306
8210.0000,-2.9451,-1.3757,1.6913
8220.0000,-3.1087,-1.4801,1.8584
8230.0000,-3.2051,-1.6334,2.0247
8240.0000,-3.2132,-1.7363,2.1193
8250.0000,-3.2471,-1.7881,2.1111
8260.0000,-3.1975,-1.8209,2.1415
8270.0000,-3.1276,-1.8103,2.1421
8280.0000,-3.1367,-1.7522,2.1121
8290.0000,-3.0573,-1.7608,2.0108
8300.0000,-2.9885,-1.7315,2.0620
8310.0000,-2.9890,-1.6833,1.9824
8320.0000,-2.9252,-1.7608,2.0241
8330.0000,-2.9688,-1.7840,2.0967
8340.0000,-3.0238,-1.8160,2.1131
8350.0000,-3.0891,-1.9688,2.2209
8360.0000,-3.1285,-1.9655,2.3259
8370.0000,-3.1936,-2.0048,2.3439
8380.0000,-3.2736,-1.9984,2.3231
8390.0000,-3.2159,-2.0177,2.2276
8400.0000,-3.2234,-1.9941,2.0666
8410.0000,-3.1795,-1.9139,2.0197
8420.0000,-3.1466,-1.9122,1.9753
8430.0000,-3.0453,-1.8450,1.8789
8440.0000,-3.0415,-1.8007,1.7480
8450.0000,-2.9757,-1.7407,1.6848
8460.0000,-2.9231,-1.7147,1.5941
8470.0000,-2.8586,-1.6452,1.5309
8480.0000,-2.7587,-1.6094,1.5175
8490.0000,-2.8805,-1.7097,1.5537
8500.0000,-2.9718,-1.6945,1.6408
8510.0000,-3.0140,-1.6994,1.7310
8520.0000,-2.9560,-1.6339,1.7904
8530.0000,-2.9077,-1.5964,1.7906
8540.0000,-2.9516,-1.6055,1.7697
8550.0000,-2.9533,-1.6176,1.7652
8560.0000,-2.9785,-1.6441,1.7511
8570.0000,-2.9668,-1.6616,1.6992
8580.0000,-2.9631,-1.6727,1.6832
8590.0000,-2.9258,-1.6349,1.5788
8600.0000,-2.8824,-1.6715,1.4741
8610.0000,-2.9512,-1.7065,1.4074
8620.0000,-2.9163,-1.6909,1.3749
8630.0000,-2.8518,-1.6705,1.3552
8640.0000,-2.8287,-1.7152,1.3150
8650.0000,-2.9185,-1.7879,1.4001
8660.0000,-2.9999,-1.8980,1.4842
8670.0000,-3.0797,-2.0127,1.6549
8680.0000,-3.1282,-2.0677,1.7714
8690.0000,-3.2130,-2.1061,1.8361
8700.0000,-3.1620,-2.1026,1.9365
8710.0000,-3.2993,-2.1745,1.9018
8720.0000,-3.3799,-2.1438,1.9325
8730.0000,-3.4014,-2.1716,1.9939
8740.0000,-3.3738,-2.2270,1.9981
8750.0000,-3.4458,-2.2059,1.9696
8760.0000,-3.4377,-2.2839,2.0110
8770.0000,-3.4265,-2.2977,2.0047
8780.0000,-3.4384,-2.3318,1.9803
8790.0000,-3.4372,-2.2776,1.9402
8800.0000,-3.5063,-2.2573,1.9080
8810.0000,-3.5651,-2.2554,1.9301
8820.0000,-3.5401,-2.2390,1.8726
8830.0000,-3.4590,-2.1847,1.8570
8840.0000,-3.3795,-2.1944,1.8188
8850.0000,-3.3421,-2.0903,1.7243
8860.0000,-3.1953,-1.9535,1.6218
8870.0000,-3.1360,-1.8706,1.5079
8880.0000,-3.0323,-1.8224,1.5154
8890.0000,-2.9761,-1.7650,1.4494
8900.0000,-2.9167,-1.7242,1.4692
8910.0000,-2.9091,-1.7536,1.4636
8920.0000,-2.8355,-1.6674,1.5460
8930.0000,-2.7846,-1.6210,1.6215
8940.0000,-2.8187,-1.6700,1.6164
8950.0000,-2.8377,-1.6922,1.5624
8960.0000,-2.8618,-1.6300,1.5462
8970.0000,-2.8451,-1.6183,1.4691
8980.0000,-2.8527,-1.5469,1.4799
8990.0000,-2.7956,-1.5336,1.4539
9000.0000,-2.7830,-1.5276,1.5045
