time,x,y,z
6150.0000,-4.8137,0.6647,-1.9969
6160.0000,-4.8176,0.6987,-1.9924
6170.0000,-4.7152,0.6105,-2.0111
6180.0000,-4.8184,0.5882,-2.0174
6190.0000,-4.8208,0.5547,-2.0077
6200.0000,-4.8071,0.5282,-1.9877
6210.0000,-4.8489,0.4649,-1.9830
6220.0000,-4.8415,0.3843,-2.0213
6230.0000,-4.8507,0.3702,-1.9863
6240.0000,-4.8642,0.2567,-1.9826
6250.0000,-4.8627,0.1882,-1.9767
6260.0000,-4.8432,0.1791,-2.0280
6270.0000,-4.8612,0.1154,-1.9840
6280.0000,-4.8738,0.0778,-1.9590
6290.0000,-4.8602,0.0225,-1.9884
6300.0000,-4.8462,-0.1147,-1.9768
6310.0000,-4.8751,-0.0760,-1.9571
6320.0000,-4.8323,-0.1070,-2.0558
6330.0000,-4.8341,-0.0910,-2.0717
6340.0000,-4.8243,-0.1072,-2.0730
6350.0000,-4.8030,-0.0196,-2.1358
6360.0000,-4.8017,0.0016,-2.1198
6370.0000,-4.8189,0.0129,-2.0913
6380.0000,-4.8428,0.0477,-2.0167
6390.0000,-4.8463,0.1254,-2.0209
6400.0000,-4.8340,0.1925,-2.0446
6410.0000,-4.8379,0.2239,-2.0365
6420.0000,-4.8266,0.2769,-1.9808
6430.0000,-4.8576,0.3308,-1.9256
6440.0000,-4.7913,0.3069,-1.9258
6450.0000,-4.7957,0.2581,-1.9454
6460.0000,-4.7801,0.2291,-1.9063
6470.0000,-4.8110,0.0749,-1.8844
6480.0000,-4.8782,0.0612,-1.8448
6490.0000,-4.9029,0.1354,-1.8228
6500.0000,-4.9308,0.1002,-1.8174
6510.0000,-4.9166,0.0751,-1.8466
6520.0000,-4.9473,0.0816,-1.7613
6530.0000,-4.9473,0.0614,-1.7563
6540.0000,-4.9249,-0.0126,-1.7865
6550.0000,-4.9206,-0.0155,-1.8034
6560.0000,-4.9049,-0.0547,-1.8819
6570.0000,-4.9247,-0.0146,-1.8220
6580.0000,-4.9722,-0.0295,-1.6853
6590.0000,-4.9210,-0.0587,-1.7156
6600.0000,-4.9093,-0.0902,-1.6991
6610.0000,-4.8188,0.0283,-1.6759
6620.0000,-4.7313,0.0241,-1.6400
6630.0000,-4.7866,0.0446,-1.6427
6640.0000,-4.7471,-0.0194,-1.5534
6650.0000,-4.8173,-0.0154,-1.5250
6660.0000,-4.7844,-0.0485,-1.5318
6670.0000,-4.8495,-0.0337,-1.5406
6680.0000,-4.8058,-0.1241,-1.5583
6690.0000,-4.8960,-0.0066,-1.6002
6700.0000,-4.9311,0.0824,-1.5912
6710.0000,-4.8800,0.0930,-1.6553
6720.0000,-4.9057,0.1505,-1.7007
6730.0000,-4.9150,0.2089,-1.7214
6740.0000,-4.9741,0.2068,-1.6931
6750.0000,-4.9408,0.2337,-1.6981
6760.0000,-4.9833,0.2596,-1.6450
6770.0000,-4.9903,0.3180,-1.6267
6780.0000,-4.9827,0.3740,-1.6187
6790.0000,-4.9706,0.3595,-1.6446
6800.0000,-4.9804,0.3245,-1.6467
6810.0000,-4.9686,0.2901,-1.6575
6820.0000,-4.9038,0.1565,-1.6288
6830.0000,-4.9233,0.1450,-1.6405
6840.0000,-4.8954,0.0990,-1.6662
6850.0000,-4.8826,0.1207,-1.6457
6860.0000,-4.8921,0.0533,-1.5768
6870.0000,-4.9012,0.0104,-1.5703
6880.0000,-4.9266,-0.0209,-1.5751
6890.0000,-4.9455,-0.0026,-1.4744
6900.0000,-4.9936,0.0783,-1.4807
6910.0000,-4.9577,0.0692,-1.4732
6920.0000,-4.9671,0.0606,-1.5437
6930.0000,-4.9848,0.1323,-1.5822
6940.0000,-5.0038,0.2308,-1.5660
6950.0000,-4.9692,0.2044,-1.5126
6960.0000,-4.9308,0.1315,-1.5843
6970.0000,-4.9228,0.1421,-1.5735
6980.0000,-4.9065,0.2028,-1.5977
6990.0000,-4.8930,0.2195,-1.6180
7000.0000,-4.8123,0.2618,-1.6128
7010.0000,-4.9255,0.2724,-1.5647
7020.0000,-4.8478,0.2691,-1.5446
7030.0000,-4.8115,0.3399,-1.5391
7040.0000,-4.8414,0.3548,-1.5190
7050.0000,-4.9053,0.2889,-1.4910
7060.0000,-4.9490,0.2829,-1.4604
7070.0000,-4.9804,0.3441,-1.4609
7080.0000,-5.0118,0.3994,-1.4527
7090.0000,-5.0372,0.4396,-1.4256
7100.0000,-4.9424,0.4390,-1.3942
7110.0000,-4.9873,0.4706,-1.3987
7120.0000,-5.0546,0.4395,-1.3587
7130.0000,-5.0411,0.5298,-1.3771
7140.0000,-5.0294,0.5615,-1.4073
7150.0000,-5.0081,0.5908,-1.4023
7160.0000,-4.9908,0.5901,-1.3667
7170.0000,-5.0223,0.5361,-1.3663
7180.0000,-5.0446,0.5399,-1.3589
7190.0000,-5.0295,0.6452,-1.3656
7200.0000,-5.0117,0.6311,-1.3738
7210.0000,-5.0082,0.5835,-1.3884
7220.0000,-5.0347,0.6111,-1.3666
7230.0000,-5.0295,0.5831,-1.3587
7240.0000,-5.0246,0.6264,-1.3831
7250.0000,-5.0410,0.5888,-1.3668
7260.0000,-5.0359,0.5993,-1.3848
7270.0000,-5.0401,0.5809,-1.3764
7280.0000,-5.0428,0.6278,-1.3603
7290.0000,-5.0483,0.5776,-1.3273
7300.0000,-5.0540,0.5997,-1.3044
7310.0000,-5.0613,0.5833,-1.2718
7320.0000,-5.0515,0.5439,-1.3339
7330.0000,-5.0500,0.5166,-1.3403
7340.0000,-5.0221,0.6319,-1.3465
7350.0000,-5.0374,0.6401,-1.3628
7360.0000,-5.0319,0.6007,-1.2897
7370.0000,-5.0425,0.5837,-1.3513
7380.0000,-5.0423,0.5543,-1.3509
7390.0000,-5.0446,0.4906,-1.3601
7400.0000,-5.0431,0.4490,-1.4223
7410.0000,-5.0150,0.3596,-1.5114
7420.0000,-5.0157,0.3582,-1.5099
7430.0000,-5.0096,0.3311,-1.5503
7440.0000,-5.0056,0.3090,-1.5574
7450.0000,-4.9924,0.2258,-1.6494
7460.0000,-4.9754,0.1435,-1.6863
7470.0000,-4.9901,0.0681,-1.6766
7480.0000,-4.9721,-0.0154,-1.7049
7490.0000,-4.9614,-0.0648,-1.7395
7500.0000,-4.9767,-0.0957,-1.6986
7510.0000,-4.9599,-0.0572,-1.7414
7520.0000,-4.9339,-0.1113,-1.8143
7530.0000,-4.9276,-0.0163,-1.8302
7540.0000,-4.9122,-0.0701,-1.8598
7550.0000,-4.9186,-0.0040,-1.8421
7560.0000,-4.9103,-0.0103,-1.8774
7570.0000,-4.9140,-0.0206,-1.8509
7580.0000,-4.9041,-0.0065,-1.8656
7590.0000,-4.9081,0.0369,-1.8797
7600.0000,-4.9309,0.0682,-1.8343
7610.0000,-4.9268,0.1267,-1.8137
7620.0000,-4.9211,0.1530,-1.8330
7630.0000,-4.9176,0.2093,-1.8369
7640.0000,-4.9225,0.2913,-1.8119
7650.0000,-4.9362,0.3029,-1.7546
7660.0000,-4.9302,0.2789,-1.7947
7670.0000,-4.9257,0.2988,-1.8113
7680.0000,-4.9337,0.2695,-1.7888
7690.0000,-4.9593,0.3047,-1.7070
7700.0000,-4.9382,0.3777,-1.6770
7710.0000,-4.9078,0.3602,-1.6090
7720.0000,-4.9560,0.3937,-1.6247
7730.0000,-4.9753,0.3212,-1.6411
7740.0000,-4.9377,0.2680,-1.6909
7750.0000,-4.9352,0.2206,-1.6310
7760.0000,-4.9926,0.3047,-1.6124
7770.0000,-4.9519,0.3644,-1.6277
7780.0000,-4.9811,0.3293,-1.5790
7790.0000,-4.9705,0.3711,-1.5116
7800.0000,-4.9565,0.4155,-1.5109
7810.0000,-5.0075,0.3669,-1.5507
7820.0000,-5.0101,0.3318,-1.5538
7830.0000,-5.0077,0.3206,-1.4996
7840.0000,-5.0268,0.2749,-1.4995
7850.0000,-5.0031,0.3212,-1.5137
7860.0000,-5.0125,0.3563,-1.5310
7870.0000,-5.0007,0.4583,-1.5395
7880.0000,-5.0001,0.4665,-1.5302
7890.0000,-4.9941,0.4359,-1.5289
7900.0000,-4.9757,0.3702,-1.4931
7910.0000,-4.8483,0.3748,-1.5649
7920.0000,-4.7992,0.3816,-1.5639
7930.0000,-4.7521,0.3891,-1.5943
7940.0000,-4.7447,0.4791,-1.5656
7950.0000,-4.7131,0.4641,-1.5944
7960.0000,-4.7455,0.5382,-1.7061
7970.0000,-4.7996,0.4991,-1.7239
7980.0000,-4.8295,0.4938,-1.6887
7990.0000,-4.9232,0.5335,-1.6306
8000.0000,-4.8815,0.5221,-1.6624
8010.0000,-4.9335,0.5385,-1.7191
8020.0000,-4.9551,0.4314,-1.6959
8030.0000,-4.9173,0.3837,-1.7400
8040.0000,-4.9079,0.3012,-1.8315
8050.0000,-4.8195,0.3416,-1.8291
8060.0000,-4.8356,0.4008,-1.7870
8070.0000,-4.9152,0.5272,-1.7783
8080.0000,-4.8818,0.6024,-1.7475
8090.0000,-4.8196,0.6294,-1.7745
8100.0000,-4.7905,0.6442,-1.7863
8110.0000,-4.7712,0.6351,-1.7913
8120.0000,-4.7095,0.5900,-1.8571
8130.0000,-4.6900,0.6076,-1.8438
8140.0000,-4.7637,0.6398,-1.8287
8150.0000,-4.7015,0.6350,-1.8216
8160.0000,-4.7378,0.5550,-1.8328
8170.0000,-4.7959,0.6527,-1.8003
8180.0000,-4.7624,0.6965,-1.8346
8190.0000,-4.7387,0.7293,-1.8680
8200.0000,-4.8042,0.6619,-1.8089
8210.0000,-4.8432,0.6247,-1.7727
8220.0000,-4.8833,0.6094,-1.7747
8230.0000,-4.9375,0.5119,-1.7149
8240.0000,-4.9384,0.4980,-1.7262
8250.0000,-4.9389,0.6178,-1.6680
8260.0000,-4.9334,0.6675,-1.6321
8270.0000,-4.9291,0.7140,-1.6643
8280.0000,-4.9334,0.7729,-1.6226
8290.0000,-4.9531,0.7301,-1.5864
8300.0000,-4.9560,0.6510,-1.6048
8310.0000,-4.9442,0.6238,-1.5999
8320.0000,-4.9672,0.6501,-1.5843
8330.0000,-4.9730,0.6394,-1.5906
8340.0000,-4.9673,0.6757,-1.5835
8350.0000,-4.9673,0.7830,-1.5217
8360.0000,-4.9758,0.7962,-1.4714
8370.0000,-4.9663,0.8713,-1.4690
8380.0000,-4.9641,0.9345,-1.4564
8390.0000,-4.9561,0.8811,-1.5020
8400.0000,-4.9479,0.8750,-1.5346
8410.0000,-4.9397,0.8167,-1.5917
8420.0000,-4.8949,0.8278,-1.6550
8430.0000,-4.8812,0.8607,-1.6963
8440.0000,-4.9275,0.8544,-1.6119
8450.0000,-4.9088,0.8221,-1.6641
8460.0000,-4.9045,0.7690,-1.7292
8470.0000,-4.8997,0.8197,-1.7027
8480.0000,-4.9242,0.7448,-1.6808
8490.0000,-4.9065,0.8112,-1.6696
8500.0000,-4.9423,0.7847,-1.5884
8510.0000,-4.8845,0.7969,-1.5204
8520.0000,-4.9042,0.7728,-1.5039
8530.0000,-4.8973,0.7649,-1.4590
8540.0000,-4.8723,0.7232,-1.4643
8550.0000,-4.8595,0.6846,-1.4743
8560.0000,-4.8906,0.7370,-1.4463
8570.0000,-4.9117,0.7434,-1.4845
8580.0000,-4.8583,0.7646,-1.4270
8590.0000,-4.8869,0.7863,-1.4255
8600.0000,-4.9009,0.8503,-1.4169
8610.0000,-4.8816,0.7598,-1.4310
8620.0000,-4.9247,0.8143,-1.4166
8630.0000,-4.9512,0.7578,-1.3862
8640.0000,-4.8962,0.7034,-1.3814
8650.0000,-4.9758,0.7323,-1.4958
8660.0000,-4.9324,0.6883,-1.5001
8670.0000,-4.9321,0.7228,-1.4720
8680.0000,-4.8916,0.8748,-1.4522
8690.0000,-4.9134,0.7492,-1.4471
8700.0000,-4.8675,0.7831,-1.3976
8710.0000,-4.9336,0.8979,-1.4422
8720.0000,-4.9286,0.8710,-1.3913
8730.0000,-4.9272,0.7558,-1.4005
8740.0000,-4.9424,0.7751,-1.4119
8750.0000,-4.9455,0.7764,-1.3511
8760.0000,-5.0083,0.7379,-1.3518
8770.0000,-4.9313,0.7388,-1.3529
8780.0000,-4.8471,0.7507,-1.3191
8790.0000,-4.8532,0.7633,-1.2968
8800.0000,-4.8546,0.7500,-1.2403
8810.0000,-4.8726,0.7161,-1.1919
8820.0000,-4.8653,0.6834,-1.2427
8830.0000,-4.7781,0.6319,-1.2799
8840.0000,-4.8147,0.5668,-1.2321
8850.0000,-4.8386,0.5979,-1.2018
8860.0000,-4.8594,0.7083,-1.1212
8870.0000,-4.8533,0.7686,-1.0982
8880.0000,-4.8606,0.8058,-1.0972
8890.0000,-4.8082,0.8501,-1.1456
8900.0000,-4.7447,0.8529,-1.1601
8910.0000,-4.7682,0.8289,-1.1808
8920.0000,-4.7691,0.8631,-1.1691
8930.0000,-4.7300,0.9356,-1.1398
8940.0000,-4.7559,0.8012,-1.0968
8950.0000,-4.7133,0.8527,-1.1373
8960.0000,-4.8296,0.8769,-1.1477
8970.0000,-4.8481,0.9395,-1.1017
8980.0000,-4.9287,0.9714,-1.0990
8990.0000,-5.0008,0.9932,-1.0910
9000.0000,-4.9284,0.9900,-1.1279
