time,x,y,z
6180.0000,-2.2784,0.0515,0.0180
6190.0000,-2.1083,0.0366,-0.0793
6200.0000,-1.9030,-0.0485,-0.1194
6210.0000,-1.6407,-0.1853,-0.1398
6220.0000,-1.4414,-0.2418,-0.0920
6230.0000,-1.1888,-0.2459,-0.0201
6240.0000,-0.9835,-0.2506,0.0253
6250.0000,-0.7027,-0.2119,0.1343
6260.0000,-0.4904,-0.2187,0.1208
6270.0000,-0.2235,-0.1527,0.1790
6280.0000,0.0076,-0.0647,0.2018
6290.0000,0.1572,0.0094,0.2540
6300.0000,0.2234,0.0307,0.1943
6310.0000,0.2355,0.0420,0.1976
6320.0000,0.2731,-0.0646,0.1918
6330.0000,0.4744,-0.1567,0.2018
6340.0000,0.4349,-0.1439,0.2136
6350.0000,0.3720,-0.1266,0.2200
6360.0000,0.2194,-0.1598,0.1426
6370.0000,0.0516,-0.0393,0.1684
6380.0000,-0.1539,0.0303,0.1429
6390.0000,-0.3769,0.0937,0.0318
6400.0000,-0.5282,0.1279,-0.0401
6410.0000,-0.7206,0.2056,-0.0440
6420.0000,-0.8780,0.1626,-0.0150
6430.0000,-0.9484,0.0578,0.0344
6440.0000,-1.0821,0.0057,0.0482
6450.0000,-1.1799,0.0197,-0.0056
6460.0000,-1.3304,0.1046,-0.0808
6470.0000,-1.4659,0.1882,-0.1519
6480.0000,-1.5685,0.1865,-0.1726
6490.0000,-1.5286,0.1933,-0.1634
6500.0000,-1.5470,0.1687,-0.1680
6510.0000,-1.4749,0.1761,-0.1790
6520.0000,-1.4413,0.2125,-0.1500
6530.0000,-1.3775,0.2232,-0.1234
6540.0000,-1.3593,0.1486,-0.1394
6550.0000,-1.3229,-0.0055,-0.0518
6560.0000,-1.1740,-0.2597,0.0064
6570.0000,-1.0864,-0.2275,0.0488
6580.0000,-1.0748,-0.2062,-0.0411
6590.0000,-0.8953,-0.1040,-0.0957
6600.0000,-0.8236,-0.1226,-0.0786
6610.0000,-0.8961,-0.1330,-0.0361
6620.0000,-0.9799,-0.1411,0.0849
6630.0000,-1.0442,-0.1721,0.0677
6640.0000,-1.0417,-0.1516,0.0077
6650.0000,-1.0928,-0.0926,0.0379
6660.0000,-1.1144,-0.0899,-0.0651
6670.0000,-1.1771,-0.0534,-0.1373
6680.0000,-1.3052,-0.0345,-0.1686
6690.0000,-1.4470,0.0127,-0.2496
6700.0000,-1.6274,-0.0472,-0.2437
6710.0000,-1.7365,-0.0964,-0.2380
6720.0000,-1.9017,-0.0953,-0.2323
6730.0000,-2.0273,-0.0820,-0.1915
6740.0000,-2.1028,-0.0569,-0.0505
6750.0000,-2.1398,-0.1671,-0.0003
6760.0000,-2.0919,-0.1962,0.0739
6770.0000,-1.8936,-0.2477,0.0466
6780.0000,-1.6800,-0.2348,-0.0400
6790.0000,-1.4944,-0.2451,-0.0616
6800.0000,-1.2953,-0.2436,-0.0748
6810.0000,-1.1050,-0.2393,-0.0824
6820.0000,-1.0259,-0.2419,-0.0589
6830.0000,-0.9419,-0.2587,0.0125
6840.0000,-0.7104,-0.2062,0.0394
6850.0000,-0.5334,-0.1402,0.0203
6860.0000,-0.3342,-0.0289,-0.0458
6870.0000,-0.1852,-0.0163,-0.0905
6880.0000,-0.0496,0.0289,-0.2256
6890.0000,0.0225,0.1181,-0.2329
6900.0000,0.2431,0.1476,-0.1987
6910.0000,0.4016,0.2175,-0.1220
6920.0000,0.4532,0.2379,-0.0861
6930.0000,0.4778,0.2524,0.0271
6940.0000,0.4491,0.2223,0.0924
6950.0000,0.3029,0.1293,0.1410
6960.0000,0.1020,-0.0127,0.1382
6970.0000,-0.1029,-0.1407,0.0389
6980.0000,-0.2231,-0.1856,-0.0471
6990.0000,-0.2453,-0.2551,0.0001
7000.0000,-0.2899,-0.2271,0.1083
7010.0000,-0.3197,-0.2012,0.1598
7020.0000,-0.3728,-0.1771,0.1496
7030.0000,-0.5643,-0.1979,0.1019
7040.0000,-0.6929,-0.2197,0.0224
7050.0000,-0.9044,-0.2490,0.0137
7060.0000,-1.1120,-0.2337,-0.0979
7070.0000,-1.2720,-0.1937,-0.1589
7080.0000,-1.3951,-0.1135,-0.1984
7090.0000,-1.4527,-0.0699,-0.2440
7100.0000,-1.3903,-0.1053,-0.2217
7110.0000,-1.3527,-0.0842,-0.1274
7120.0000,-1.3862,0.0247,-0.0563
7130.0000,-1.4644,0.0447,-0.0402
7140.0000,-1.4866,0.1442,-0.0171
7150.0000,-1.4404,0.2411,0.0052
7160.0000,-1.3662,0.2586,-0.0217
7170.0000,-1.2642,0.2512,-0.0263
7180.0000,-1.4779,0.2074,-0.0797
7190.0000,-1.6841,0.0235,-0.0661
7200.0000,-1.9071,-0.1777,-0.1141
7210.0000,-2.1841,-0.2576,-0.0567
7220.0000,-2.4887,-0.2578,-0.0186
7230.0000,-2.8308,-0.2488,0.0768
7240.0000,-3.0578,-0.1850,0.1680
7250.0000,-3.1895,-0.1423,0.2096
7260.0000,-3.1471,-0.0618,0.2469
7270.0000,-3.1094,-0.0745,0.2459
7280.0000,-3.0630,-0.1015,0.2046
7290.0000,-2.9902,0.0248,0.2522
7300.0000,-2.9067,0.1305,0.2211
7310.0000,-2.8548,0.1055,0.1593
7320.0000,-2.7377,-0.0595,0.1172
7330.0000,-2.5755,-0.1349,0.2150
7340.0000,-2.3965,-0.1246,0.2175
7350.0000,-2.2034,-0.1424,0.1460
7360.0000,-2.1092,-0.1214,0.0372
7370.0000,-2.2312,-0.1485,0.0660
7380.0000,-2.3630,-0.1785,0.1255
7390.0000,-2.5058,-0.1812,0.1195
7400.0000,-2.6694,-0.2294,-0.0219
7410.0000,-2.8148,-0.2341,-0.0909
7420.0000,-2.7585,-0.1727,-0.0741
7430.0000,-2.6858,-0.2026,-0.1262
7440.0000,-2.5730,-0.2435,-0.0364
7450.0000,-2.4822,-0.2071,0.0709
7460.0000,-2.4183,-0.1818,0.1527
7470.0000,-2.3546,-0.1543,0.0886
7480.0000,-2.2610,-0.1803,0.0546
7490.0000,-2.2023,-0.1956,-0.0861
7500.0000,-2.1816,-0.1295,-0.2166
7510.0000,-2.1802,0.0528,-0.2444
7520.0000,-2.0205,0.1501,-0.2076
7530.0000,-1.7690,0.1381,-0.2148
7540.0000,-1.5963,0.1361,-0.2084
7550.0000,-1.3693,0.1552,-0.1329
7560.0000,-1.2295,0.0443,-0.1288
7570.0000,-1.2622,0.0249,-0.0997
7580.0000,-1.3867,0.0242,-0.0719
7590.0000,-1.5366,0.0492,-0.0826
7600.0000,-1.6102,-0.0028,-0.1430
7610.0000,-1.7499,-0.0505,-0.1111
7620.0000,-1.9029,-0.0387,-0.1260
7630.0000,-2.0473,-0.0239,-0.1051
7640.0000,-2.2338,0.0356,-0.0457
7650.0000,-2.2980,0.0097,0.0845
7660.0000,-2.4093,0.0586,0.1642
7670.0000,-2.5407,0.1137,0.2110
7680.0000,-2.4951,0.1102,0.2204
7690.0000,-2.4815,-0.0120,0.1981
7700.0000,-2.4386,-0.0306,0.2521
7710.0000,-2.4315,0.0334,0.2365
7720.0000,-2.3923,0.0640,0.2166
7730.0000,-2.3350,0.0136,0.1162
7740.0000,-2.3466,-0.1225,0.2174
7750.0000,-2.2765,-0.2037,0.1582
7760.0000,-2.2476,-0.1360,0.2023
7770.0000,-2.0857,0.0157,0.1721
7780.0000,-1.8518,0.2012,0.1615
7790.0000,-1.7515,0.1838,0.0950
7800.0000,-1.7343,0.1046,0.1286
7810.0000,-1.7231,0.0936,0.1203
7820.0000,-1.7027,0.1520,0.0930
7830.0000,-1.7102,0.2130,0.0424
7840.0000,-1.7100,0.1052,0.0517
7850.0000,-1.6759,0.1287,0.0302
7860.0000,-1.6040,-0.0049,0.0223
7870.0000,-1.5875,-0.1765,0.0112
7880.0000,-1.7794,-0.2500,-0.0060
7890.0000,-2.0083,-0.2491,0.0087
7900.0000,-2.2091,-0.2319,0.0714
7910.0000,-2.3902,-0.2332,0.0909
7920.0000,-2.5853,-0.2531,0.0534
7930.0000,-2.7723,-0.2356,0.0847
7940.0000,-2.9663,-0.2393,0.0907
7950.0000,-3.1133,-0.1660,0.1769
7960.0000,-3.2905,-0.1734,0.1805
7970.0000,-3.4438,-0.1173,0.2295
7980.0000,-3.5145,-0.0957,0.2093
7990.0000,-3.6934,-0.0397,0.2259
8000.0000,-3.9084,0.0287,0.2069
8010.0000,-4.0937,-0.0039,0.0629
8020.0000,-4.1717,-0.1115,-0.0258
8030.0000,-4.4328,0.0424,-0.1024
8040.0000,-4.7358,0.1536,-0.0863
8050.0000,-4.9874,0.2306,-0.1158
8060.0000,-5.1290,0.2055,-0.0864
8070.0000,-5.1999,0.0951,-0.1309
8080.0000,-5.1946,0.0645,-0.1582
8090.0000,-5.1589,0.0595,-0.1859
8100.0000,-5.0935,0.0629,-0.1915
8110.0000,-4.9082,0.0399,-0.1528
8120.0000,-4.7365,0.1088,-0.2113
8130.0000,-4.5331,0.0827,-0.2133
8140.0000,-4.2741,0.0689,-0.2245
8150.0000,-4.0494,0.0744,-0.2484
8160.0000,-3.7369,0.0097,-0.2212
8170.0000,-3.5044,-0.0326,-0.1796
8180.0000,-3.2527,-0.1194,-0.2061
8190.0000,-2.9354,-0.1340,-0.1848
8200.0000,-2.6811,-0.1166,-0.1982
8210.0000,-2.4491,-0.0399,-0.2250
8220.0000,-2.1726,0.0396,-0.2295
8230.0000,-1.9814,0.0391,-0.1120
8240.0000,-1.7527,-0.0323,-0.0454
8250.0000,-1.5354,-0.1571,-0.1073
8260.0000,-1.3470,-0.1649,-0.1966
8270.0000,-1.1334,-0.1544,-0.2024
8280.0000,-0.9436,-0.1406,-0.2089
8290.0000,-0.7874,-0.1554,-0.1865
8300.0000,-0.6081,-0.1518,-0.0994
8310.0000,-0.5090,-0.1054,-0.1112
8320.0000,-0.4368,-0.0693,-0.2408
8330.0000,-0.3632,-0.0238,-0.2547
8340.0000,-0.3804,-0.0132,-0.2489
8350.0000,-0.6182,-0.0227,-0.1081
8360.0000,-0.7759,0.0160,-0.0045
8370.0000,-1.0701,-0.0371,0.0485
8380.0000,-1.2128,-0.0926,0.0835
8390.0000,-1.3714,-0.1441,0.1282
8400.0000,-1.4877,-0.2501,0.0278
8410.0000,-1.5208,-0.2421,-0.0856
8420.0000,-1.6096,-0.1774,-0.0714
8430.0000,-1.7839,-0.1168,0.0234
8440.0000,-1.9545,-0.1087,0.1315
8450.0000,-2.0860,-0.2169,0.0574
8460.0000,-2.0667,-0.1753,0.0130
8470.0000,-2.0456,-0.1551,-0.0006
8480.0000,-1.8538,-0.0521,0.0242
8490.0000,-1.6980,0.0540,0.0757
8500.0000,-1.5604,0.1962,0.1418
8510.0000,-1.4780,0.1874,0.1269
8520.0000,-1.4166,0.1687,0.1656
8530.0000,-1.5034,0.1246,0.2120
8540.0000,-1.5433,0.0278,0.2491
8550.0000,-1.6281,-0.0216,0.2338
8560.0000,-1.8093,-0.0679,0.2407
8570.0000,-1.9240,-0.0756,0.2457
8580.0000,-2.0589,0.0441,0.2327
8590.0000,-2.2735,0.1691,0.1807
8600.0000,-2.5116,0.2027,0.1309
8610.0000,-2.7114,0.2275,0.1218
8620.0000,-2.8378,0.2415,0.0557
8630.0000,-3.0226,0.1618,0.1238
8640.0000,-3.1379,0.0966,0.1563
8650.0000,-3.2433,-0.0310,0.1124
8660.0000,-3.1402,0.0229,0.0709
8670.0000,-3.0339,0.0069,-0.0148
8680.0000,-2.9113,0.0138,-0.0750
8690.0000,-2.6913,-0.0403,-0.1905
8700.0000,-2.5143,-0.0411,-0.1553
8710.0000,-2.2889,-0.0447,-0.0785
8720.0000,-2.1235,-0.0880,0.0148
8730.0000,-1.9050,-0.1436,0.0743
8740.0000,-1.6957,-0.1433,0.1092
8750.0000,-1.4440,-0.1554,-0.0432
8760.0000,-1.2505,-0.1697,-0.0229
8770.0000,-1.0552,-0.2163,-0.0378
8780.0000,-0.8903,-0.1632,-0.0377
8790.0000,-0.7796,-0.0976,-0.0207
8800.0000,-0.7051,-0.0759,0.0174
8810.0000,-0.6444,-0.0546,0.0071
8820.0000,-0.6766,-0.0108,0.0842
8830.0000,-0.7278,0.1170,0.0249
8840.0000,-0.6649,0.2409,0.0721
8850.0000,-0.7398,0.2191,0.1113
8860.0000,-0.9061,0.1219,0.1363
8870.0000,-1.0714,-0.0252,0.2027
8880.0000,-1.2236,-0.0745,0.2435
8890.0000,-1.1991,-0.0443,0.2533
8900.0000,-1.0014,-0.0605,0.2408
8910.0000,-0.7778,-0.0748,0.1852
8920.0000,-0.5934,-0.0208,0.1216
8930.0000,-0.5629,-0.0849,0.0069
8940.0000,-0.5961,-0.1072,-0.1197
8950.0000,-0.6175,-0.1823,-0.1856
8960.0000,-0.5806,-0.2302,-0.0242
8970.0000,-0.6051,-0.2501,0.0031
8980.0000,-0.6766,-0.2520,-0.0423
8990.0000,-0.6783,-0.2421,-0.0744
9000.0000,-0.6493,-0.2351,-0.0856
