time,x,y,z
6400.0000,0.5212,0.1300,-0.1401
6410.0000,0.4601,0.1271,-0.1344
6420.0000,0.3818,0.0995,-0.1460
6430.0000,0.3181,-0.0032,-0.1430
6440.0000,0.2286,0.0627,-0.0722
6450.0000,0.2085,0.0735,-0.0460
6460.0000,0.1568,0.0861,-0.0348
6470.0000,0.1290,0.1343,-0.0057
6480.0000,0.0484,0.1816,0.0335
6490.0000,0.0169,0.2406,0.0346
6500.0000,-0.0710,0.2478,-0.0305
6510.0000,-0.1335,0.2468,-0.0693
6520.0000,-0.3751,0.2571,0.0051
6530.0000,-0.6473,0.2599,0.0391
6540.0000,-0.8451,0.2415,0.0779
6550.0000,-1.0483,0.2221,0.1040
6560.0000,-1.3203,0.2285,0.0998
6570.0000,-1.5004,0.2398,0.0847
6580.0000,-1.7007,0.2334,0.0997
6590.0000,-1.8769,0.2172,0.1185
6600.0000,-2.0409,0.2282,0.1194
6610.0000,-2.0170,0.2104,0.1016
6620.0000,-2.0146,0.2168,0.1401
6630.0000,-1.9288,0.2037,0.1095
6640.0000,-1.8793,0.1957,0.1569
6650.0000,-1.7964,0.2012,0.1531
6660.0000,-1.7445,0.1604,0.1974
6670.0000,-1.6894,0.1191,0.2393
6680.0000,-1.5403,0.0639,0.2414
6690.0000,-1.3716,0.0885,0.2356
6700.0000,-1.2343,0.1392,0.2157
6710.0000,-1.0248,0.1528,0.2118
6720.0000,-0.8455,0.1648,0.1828
6730.0000,-0.5679,0.2420,0.0893
6740.0000,-0.3513,0.2409,0.0258
6750.0000,-0.1530,0.2568,0.0144
6760.0000,0.0909,0.2495,0.0052
6770.0000,0.2976,0.2471,0.0324
6780.0000,0.4213,0.2414,0.0821
6790.0000,0.5491,0.2031,0.0983
6800.0000,0.5491,0.2297,0.1139
6810.0000,0.5244,0.2265,0.1299
6820.0000,0.5897,0.2214,0.1208
6830.0000,0.5993,0.1794,0.1275
6840.0000,0.5546,0.1859,0.1626
6850.0000,0.5003,0.1642,0.1838
6860.0000,0.4288,0.1578,0.1976
6870.0000,0.3358,0.1522,0.1944
6880.0000,0.3503,0.1373,0.1759
6890.0000,0.3913,0.1744,0.1533
6900.0000,0.3025,0.1944,0.1723
6910.0000,0.2681,0.1659,0.1800
6920.0000,0.2211,0.1235,0.1052
6930.0000,0.1232,0.0635,0.0275
6940.0000,0.1065,0.0985,-0.0903
6950.0000,-0.0221,0.1548,-0.1250
6960.0000,-0.0711,0.1901,-0.1717
6970.0000,-0.1553,0.1950,-0.0964
6980.0000,-0.2681,0.1976,-0.0203
6990.0000,-0.4264,0.1995,-0.0188
7000.0000,-0.5824,0.1760,0.0041
7010.0000,-0.7036,0.1544,-0.0287
7020.0000,-0.8115,0.1812,-0.0905
7030.0000,-1.1074,0.1513,-0.0194
7040.0000,-1.2832,0.1596,0.0481
7050.0000,-1.3019,0.1679,0.0691
7060.0000,-1.2459,0.2193,0.1108
7070.0000,-1.2180,0.1984,0.1272
7080.0000,-1.1654,0.1749,0.1287
7090.0000,-1.1766,0.1110,0.0819
7100.0000,-1.1319,0.0649,0.0062
7110.0000,-0.9644,-0.0097,-0.0732
7120.0000,-0.8210,-0.0451,-0.0861
7130.0000,-0.7218,-0.0183,-0.0632
7140.0000,-0.5567,0.0413,0.0230
7150.0000,-0.3697,0.1014,0.0715
7160.0000,-0.1831,0.1486,0.1384
7170.0000,0.0080,0.1849,0.1423
7180.0000,0.0464,0.2224,0.1221
7190.0000,0.0485,0.2163,0.1235
7200.0000,0.0308,0.2079,0.1237
7210.0000,0.2058,0.1623,0.1914
7220.0000,0.4302,0.1419,0.2147
7230.0000,0.6116,0.1162,0.2313
7240.0000,0.8181,0.1327,0.2086
7250.0000,0.9500,0.1552,0.2069
7260.0000,1.0359,0.1481,0.2016
7270.0000,1.0624,0.1125,0.2242
7280.0000,0.9853,0.1437,0.1983
7290.0000,0.9188,0.1943,0.1600
7300.0000,0.8912,0.2079,0.0803
7310.0000,0.8303,0.2482,0.0640
7320.0000,0.8484,0.2540,-0.0022
7330.0000,0.8769,0.2435,0.0051
7340.0000,0.8791,0.2200,0.0034
7350.0000,0.8262,0.2061,0.0870
7360.0000,0.7528,0.1978,0.1171
7370.0000,0.6855,0.2250,0.1236
7380.0000,0.6494,0.1971,0.1233
7390.0000,0.5424,0.2069,0.1310
7400.0000,0.5468,0.1916,0.1110
7410.0000,0.4710,0.1167,-0.0182
7420.0000,0.3484,0.0757,-0.1613
7430.0000,0.2970,0.0227,-0.2095
7440.0000,0.2402,0.0068,-0.1481
7450.0000,0.1673,-0.0274,-0.1255
7460.0000,0.1124,-0.0418,-0.0834
7470.0000,0.1123,-0.0219,-0.0695
7480.0000,0.1296,-0.0591,-0.0782
7490.0000,0.2184,-0.0683,-0.0269
7500.0000,0.3717,-0.0387,-0.0218
7510.0000,0.5773,-0.0425,-0.0737
7520.0000,0.6517,-0.0023,-0.0318
7530.0000,0.6545,0.0136,-0.0021
7540.0000,0.6253,0.0417,0.0622
7550.0000,0.6960,0.0646,0.0462
7560.0000,0.7754,0.0741,0.0246
7570.0000,0.8946,0.0729,0.0747
7580.0000,0.9840,0.0353,0.0962
7590.0000,0.9339,0.0310,0.0344
7600.0000,0.9493,0.0108,-0.0844
7610.0000,0.9716,-0.0250,-0.0970
7620.0000,0.8555,0.0044,-0.0447
7630.0000,0.8290,-0.0574,0.0391
7640.0000,0.8028,-0.0746,0.0291
7650.0000,0.7452,-0.1364,0.1207
7660.0000,0.6821,-0.1167,0.1702
7670.0000,0.5752,-0.0567,0.1858
7680.0000,0.4983,0.0090,0.1576
7690.0000,0.4345,-0.0149,0.0653
7700.0000,0.3170,-0.0344,0.0077
7710.0000,0.2558,-0.0539,0.0021
7720.0000,0.1601,-0.0878,-0.0125
7730.0000,0.0912,-0.1070,-0.0130
7740.0000,0.0498,-0.1242,0.0182
7750.0000,0.0251,-0.1470,0.0986
7760.0000,0.0186,-0.2139,0.1100
7770.0000,-0.0169,-0.2577,0.0329
7780.0000,0.0058,-0.2439,0.0365
7790.0000,0.0201,-0.2359,0.0901
7800.0000,0.0917,-0.1912,0.1124
7810.0000,0.1489,-0.1171,0.1160
7820.0000,0.1805,-0.1073,0.1424
7830.0000,0.2403,-0.0717,0.0631
7840.0000,0.2807,-0.0100,0.0394
7850.0000,0.4161,0.0759,-0.0346
7860.0000,0.4109,0.1624,0.0146
7870.0000,0.3743,0.2401,-0.0043
7880.0000,0.3630,0.2515,-0.0040
7890.0000,0.3251,0.2499,-0.0431
7900.0000,0.3296,0.2449,-0.0847
7910.0000,0.3372,0.2336,-0.0679
7920.0000,0.3615,0.2502,0.0107
7930.0000,0.4576,0.2522,0.0158
7940.0000,0.5973,0.2232,0.0026
7950.0000,0.7618,0.2249,0.0082
7960.0000,0.8156,0.2360,0.0187
7970.0000,0.8684,0.2526,0.0540
7980.0000,0.9569,0.2419,0.0641
7990.0000,0.9844,0.2440,0.0739
8000.0000,1.0193,0.2143,0.1269
8010.0000,1.1000,0.2076,0.1378
8020.0000,1.0918,0.2021,0.1425
8030.0000,1.1178,0.1847,0.1169
8040.0000,1.0955,0.1330,0.0060
8050.0000,1.0867,0.0856,-0.1009
8060.0000,1.0545,0.0667,-0.1216
8070.0000,1.0383,0.0675,-0.0878
8080.0000,1.0763,0.0385,-0.0880
8090.0000,1.0231,0.0100,-0.0952
8100.0000,0.9226,-0.0900,-0.0219
8110.0000,0.9779,-0.1716,0.0591
8120.0000,1.1202,-0.2195,0.1158
8130.0000,1.2544,-0.1951,0.0710
8140.0000,1.4838,-0.1613,0.0138
8150.0000,1.6618,-0.0970,0.0233
8160.0000,1.8755,-0.0209,0.0417
8170.0000,2.0737,-0.0114,0.0861
8180.0000,2.2380,-0.0202,0.1530
8190.0000,2.2845,-0.0012,0.1351
8200.0000,2.2529,-0.0226,0.1449
8210.0000,2.1888,-0.0012,0.0739
8220.0000,2.2496,0.0237,0.0917
8230.0000,2.3238,-0.0394,0.0694
8240.0000,2.3278,0.0122,0.0544
8250.0000,2.2812,0.1485,0.0639
8260.0000,2.2217,0.1629,0.0607
8270.0000,2.2884,0.2079,0.0706
8280.0000,2.1875,0.2402,0.0927
8290.0000,2.0803,0.2310,0.0802
8300.0000,1.9079,0.2422,0.0768
8310.0000,1.7184,0.2235,0.1195
8320.0000,1.5537,0.1989,0.1378
8330.0000,1.3658,0.2007,0.1452
8340.0000,1.2242,0.2178,0.0915
8350.0000,1.0652,0.2162,0.0249
8360.0000,0.9405,0.2076,0.0335
8370.0000,0.8014,0.2377,-0.0062
8380.0000,0.7915,0.2514,-0.0014
8390.0000,0.8651,0.2503,0.0500
8400.0000,0.8980,0.2370,0.0551
8410.0000,0.8639,0.2410,0.0286
8420.0000,0.7707,0.2268,0.0690
8430.0000,0.6275,0.2079,0.1004
8440.0000,0.4927,0.1435,0.1302
8450.0000,0.4388,0.1448,0.1858
8460.0000,0.3733,0.0651,0.2263
8470.0000,0.3450,0.0661,0.2431
8480.0000,0.3347,0.0629,0.2523
8490.0000,0.2575,0.0450,0.2473
8500.0000,0.0481,0.0619,0.2477
8510.0000,-0.0571,0.0638,0.2458
8520.0000,0.0152,0.1069,0.2265
8530.0000,0.1398,0.1062,0.2085
8540.0000,0.1736,0.1305,0.1884
8550.0000,0.1448,0.0947,0.2385
8560.0000,0.2096,0.0844,0.2362
8570.0000,0.3248,0.0921,0.2298
8580.0000,0.4102,0.1322,0.2068
8590.0000,0.3728,0.1670,0.1955
8600.0000,0.3260,0.1676,0.1868
8610.0000,0.3396,0.2021,0.1476
8620.0000,0.4460,0.1642,0.1900
8630.0000,0.5802,0.1677,0.1943
8640.0000,0.6509,0.1496,0.2026
8650.0000,0.7407,0.0095,0.2553
8660.0000,0.8282,-0.0423,0.2479
8670.0000,0.9941,-0.0860,0.1927
8680.0000,1.1379,-0.0906,0.1696
8690.0000,1.1840,-0.1489,0.1948
8700.0000,1.1560,-0.1531,0.1771
8710.0000,1.0573,-0.1520,0.1958
8720.0000,0.9090,-0.1212,0.2053
8730.0000,0.7979,-0.1065,0.2161
8740.0000,0.6552,-0.0752,0.1964
8750.0000,0.5260,-0.0724,0.2074
8760.0000,0.2868,-0.0264,0.2519
8770.0000,0.1253,0.0867,0.2363
8780.0000,-0.0149,0.1288,0.2173
8790.0000,-0.1992,0.1371,0.1707
8800.0000,-0.3167,0.1736,0.1579
8810.0000,-0.4320,0.1719,0.1828
8820.0000,-0.5294,0.2021,0.1371
8830.0000,-0.6221,0.1920,0.1185
8840.0000,-0.7631,0.2224,0.1255
8850.0000,-1.0065,0.2443,0.0786
8860.0000,-1.2006,0.2325,0.0808
8870.0000,-1.2468,0.2321,0.0756
8880.0000,-1.2275,0.2283,0.1091
8890.0000,-1.0970,0.2315,0.1022
8900.0000,-0.9560,0.2105,0.1059
8910.0000,-0.8813,0.1998,0.1048
8920.0000,-0.8786,0.1806,0.1264
8930.0000,-0.8759,0.1746,0.1072
8940.0000,-0.8699,0.1702,0.0789
8950.0000,-0.7972,0.1477,0.1001
8960.0000,-0.6831,0.1803,0.1199
8970.0000,-0.5533,0.2083,0.1200
8980.0000,-0.3658,0.2099,0.0842
8990.0000,-0.1994,0.2217,0.0318
9000.0000,-0.0808,0.2213,0.0509
