time,x,y,z
6440.0000,-0.7102,1.6215,-0.1268
6450.0000,-0.6265,1.6551,-0.1962
6460.0000,-0.4966,1.6849,-0.2818
6470.0000,-0.3911,1.7053,-0.3271
6480.0000,-0.2942,1.7095,-0.2530
6490.0000,-0.2504,1.7381,-0.1760
6500.0000,-0.2510,1.7356,-0.0847
6510.0000,-0.1948,1.6019,0.0935
6520.0000,-0.1799,1.5281,0.3323
6530.0000,-0.1907,1.5006,0.4915
6540.0000,-0.1488,1.4718,0.6133
6550.0000,-0.1301,1.4268,0.7167
6560.0000,-0.0671,1.4166,0.8071
6570.0000,-0.1369,1.4217,0.8486
6580.0000,-0.1886,1.5051,0.8321
6590.0000,-0.3027,1.5531,0.7608
6600.0000,-0.3440,1.5497,0.8031
6610.0000,-0.4181,1.5725,0.6813
6620.0000,-0.4708,1.6016,0.6019
6630.0000,-0.4955,1.6134,0.5475
6640.0000,-0.4670,1.6128,0.5041
6650.0000,-0.3573,1.6321,0.5210
6660.0000,-0.2078,1.6516,0.6317
6670.0000,-0.0806,1.6701,0.6168
6680.0000,0.0328,1.6828,0.5469
6690.0000,0.1144,1.6724,0.5621
6700.0000,0.1310,1.6298,0.6807
6710.0000,0.1371,1.6036,0.7349
6720.0000,0.1155,1.5742,0.7918
6730.0000,0.0705,1.5618,0.8191
6740.0000,0.0124,1.5713,0.7962
6750.0000,-0.0985,1.5624,0.8152
6760.0000,-0.2905,1.5561,0.7854
6770.0000,-0.4360,1.4936,0.8137
6780.0000,-0.5037,1.5097,0.7699
6790.0000,-0.5528,1.4549,0.8641
6800.0000,-0.5847,1.4336,0.8778
6810.0000,-0.5743,1.4293,0.8828
6820.0000,-0.6187,1.4458,0.8290
6830.0000,-0.5843,1.4484,0.8220
6840.0000,-0.5945,1.4511,0.7771
6850.0000,-0.6312,1.4803,0.7142
6860.0000,-0.6570,1.5111,0.6387
6870.0000,-0.6927,1.4737,0.6515
6880.0000,-0.7342,1.4878,0.5901
6890.0000,-0.7445,1.5161,0.5082
6900.0000,-0.7521,1.4967,0.4776
6910.0000,-0.8335,1.4393,0.4561
6920.0000,-0.8206,1.4320,0.4362
6930.0000,-0.8448,1.4554,0.5019
6940.0000,-0.8040,1.5010,0.4686
6950.0000,-0.7697,1.5041,0.4789
6960.0000,-0.7377,1.5212,0.5545
6970.0000,-0.7108,1.4979,0.6433
6980.0000,-0.6656,1.5121,0.6371
6990.0000,-0.7341,1.4608,0.6805
7000.0000,-0.7639,1.4589,0.6514
7010.0000,-0.6723,1.4651,0.6985
7020.0000,-0.6004,1.3908,0.6940
7030.0000,-0.6432,1.3202,0.6306
7040.0000,-0.6662,1.3759,0.8149
7050.0000,-0.7046,1.3836,0.8539
7060.0000,-0.7134,1.3979,0.8224
7070.0000,-0.7231,1.3358,0.8926
7080.0000,-0.6925,1.3847,0.8510
7090.0000,-0.5961,1.4441,0.8260
7100.0000,-0.4962,1.4815,0.8192
7110.0000,-0.4842,1.4526,0.8619
7120.0000,-0.3381,1.4865,0.8890
7130.0000,-0.1984,1.5070,0.9127
7140.0000,-0.1664,1.5371,0.8841
7150.0000,-0.2410,1.4775,0.9274
7160.0000,-0.3391,1.3909,1.0145
7170.0000,-0.3426,1.3628,1.0299
7180.0000,-0.3919,1.3726,1.0217
7190.0000,-0.3594,1.3704,1.0536
7200.0000,-0.3029,1.3310,1.1239
7210.0000,-0.2228,1.3656,1.0991
7220.0000,-0.2061,1.4118,1.0569
7230.0000,-0.1323,1.4437,0.9972
7240.0000,-0.0607,1.4859,0.9338
7250.0000,-0.0473,1.5827,0.7781
7260.0000,-0.0663,1.6480,0.6413
7270.0000,-0.0635,1.7037,0.5086
7280.0000,0.0651,1.7389,0.3957
7290.0000,0.1439,1.7700,0.2454
7300.0000,0.2471,1.7694,0.1342
7310.0000,0.2814,1.7494,0.0217
7320.0000,0.2997,1.7681,-0.0290
7330.0000,0.3078,1.7574,0.0172
7340.0000,0.2772,1.7555,0.0113
7350.0000,0.2420,1.7601,0.0458
7360.0000,0.2734,1.7416,0.1125
7370.0000,0.2009,1.7398,0.2384
7380.0000,0.0962,1.7155,0.3680
7390.0000,-0.0118,1.6807,0.5230
7400.0000,-0.0170,1.6461,0.6254
7410.0000,-0.0300,1.5856,0.7722
7420.0000,-0.0056,1.5467,0.8575
7430.0000,0.0325,1.5193,0.8672
7440.0000,0.0237,1.5085,0.8154
7450.0000,0.0673,1.5377,0.6741
7460.0000,0.1295,1.6543,0.5819
7470.0000,0.0884,1.6942,0.4625
7480.0000,0.1121,1.7135,0.3978
7490.0000,0.0387,1.7414,0.2745
7500.0000,-0.0136,1.7697,0.1297
7510.0000,-0.0805,1.7708,0.0423
7520.0000,-0.1100,1.7763,-0.0717
7530.0000,-0.1125,1.7599,-0.2892
7540.0000,-0.1284,1.7271,-0.4381
7550.0000,-0.1344,1.7072,-0.4942
7560.0000,-0.1794,1.6742,-0.5435
7570.0000,-0.2742,1.6614,-0.5383
7580.0000,-0.2936,1.6897,-0.4250
7590.0000,-0.3450,1.6904,-0.4014
7600.0000,-0.3493,1.7038,-0.3081
7610.0000,-0.3742,1.6989,-0.3159
7620.0000,-0.4156,1.6876,-0.2576
7630.0000,-0.4695,1.6534,-0.2062
7640.0000,-0.5502,1.5391,-0.0999
7650.0000,-0.6532,1.4505,0.1081
7660.0000,-0.8090,1.4023,0.3284
7670.0000,-0.9263,1.4339,0.4324
7680.0000,-0.9264,1.4030,0.5288
7690.0000,-0.9184,1.3758,0.6380
7700.0000,-0.9000,1.3538,0.6871
7710.0000,-0.8239,1.4122,0.6579
7720.0000,-0.7605,1.4179,0.7275
7730.0000,-0.6659,1.4321,0.8205
7740.0000,-0.6180,1.4449,0.7985
7750.0000,-0.4645,1.4564,0.7484
7760.0000,-0.3452,1.4857,0.6756
7770.0000,-0.3282,1.5129,0.6344
7780.0000,-0.3764,1.5287,0.6481
7790.0000,-0.3865,1.5144,0.6335
7800.0000,-0.3875,1.5402,0.6867
7810.0000,-0.3569,1.5541,0.7323
7820.0000,-0.3773,1.5246,0.7569
7830.0000,-0.3364,1.5162,0.7787
7840.0000,-0.3625,1.4542,0.8150
7850.0000,-0.4292,1.4689,0.8361
7860.0000,-0.4792,1.4939,0.8022
7870.0000,-0.4995,1.4938,0.8047
7880.0000,-0.5198,1.5105,0.7432
7890.0000,-0.5675,1.5701,0.5789
7900.0000,-0.6237,1.5791,0.5095
7910.0000,-0.6984,1.5734,0.3982
7920.0000,-0.7872,1.5026,0.3288
7930.0000,-0.8108,1.4130,0.4513
7940.0000,-0.7431,1.3690,0.4904
7950.0000,-0.6734,1.3092,0.4973
7960.0000,-0.6082,1.2626,0.5004
7970.0000,-0.5782,1.2399,0.6480
7980.0000,-0.5958,1.2117,0.7873
7990.0000,-0.5437,1.3079,0.9019
8000.0000,-0.4696,1.3519,1.0309
8010.0000,-0.4703,1.2869,1.1153
8020.0000,-0.4807,1.1876,1.2183
8030.0000,-0.4825,1.1107,1.3082
8040.0000,-0.5483,1.0514,1.3272
8050.0000,-0.6189,1.0415,1.3077
8060.0000,-0.6676,1.0924,1.2361
8070.0000,-0.7046,1.1477,1.1641
8080.0000,-0.7477,1.1894,1.0810
8090.0000,-0.7059,1.2162,1.0811
8100.0000,-0.7763,1.2387,1.0089
8110.0000,-0.8301,1.2180,0.9934
8120.0000,-0.9256,1.2111,0.8858
8130.0000,-0.9524,1.2468,0.8063
8140.0000,-0.9653,1.2673,0.7681
8150.0000,-0.9193,1.2877,0.7647
8160.0000,-0.8374,1.3218,0.7668
8170.0000,-0.8088,1.3081,0.8592
8180.0000,-0.8614,1.2762,0.8326
8190.0000,-0.9438,1.2691,0.7733
8200.0000,-0.9852,1.2063,0.8223
8210.0000,-1.0372,1.1647,0.8218
8220.0000,-1.0626,1.1543,0.7960
8230.0000,-1.1256,1.1156,0.7727
8240.0000,-1.1236,1.0981,0.7893
8250.0000,-1.1229,1.1063,0.8033
8260.0000,-1.0357,1.1704,0.8051
8270.0000,-1.0439,1.1622,0.8282
8280.0000,-1.0541,1.1011,0.8919
8290.0000,-1.1129,1.0770,0.8595
8300.0000,-1.0849,1.0787,0.8630
8310.0000,-1.0636,1.1249,0.7986
8320.0000,-0.9649,1.2376,0.7351
8330.0000,-0.8852,1.3169,0.7457
8340.0000,-0.8912,1.3167,0.7547
8350.0000,-0.8222,1.3086,0.8410
8360.0000,-0.7966,1.3001,0.8713
8370.0000,-0.7509,1.2385,1.0036
8380.0000,-0.7015,1.2030,1.0830
8390.0000,-0.6435,1.1491,1.1617
8400.0000,-0.5964,1.1945,1.1195
8410.0000,-0.4944,1.2490,1.0600
8420.0000,-0.3345,1.2927,0.9881
8430.0000,-0.2403,1.3976,0.9101
8440.0000,-0.1208,1.4363,0.9190
8450.0000,-0.0652,1.4706,0.9545
8460.0000,0.0031,1.5210,0.8941
8470.0000,-0.0217,1.5728,0.8073
8480.0000,-0.0326,1.6009,0.7455
8490.0000,-0.0569,1.6166,0.6758
8500.0000,-0.1784,1.6033,0.5916
8510.0000,-0.3699,1.5823,0.5529
8520.0000,-0.4504,1.6030,0.5689
8530.0000,-0.5674,1.5790,0.5387
8540.0000,-0.7279,1.5075,0.5448
8550.0000,-0.8532,1.4409,0.5252
8560.0000,-0.9585,1.3861,0.5462
8570.0000,-1.0141,1.3643,0.5177
8580.0000,-1.0153,1.3554,0.5017
8590.0000,-0.9805,1.3269,0.5991
8600.0000,-0.9580,1.3620,0.5858
8610.0000,-1.0486,1.3118,0.5435
8620.0000,-1.1352,1.2380,0.5457
8630.0000,-1.1870,1.1642,0.6204
8640.0000,-1.2163,1.0714,0.7304
8650.0000,-1.2197,1.0262,0.7775
8660.0000,-1.1922,1.0442,0.7724
8670.0000,-1.1784,1.0889,0.7445
8680.0000,-1.1460,1.0959,0.7825
8690.0000,-1.1388,1.1332,0.7641
8700.0000,-1.1059,1.1688,0.7260
8710.0000,-0.9972,1.2507,0.7383
8720.0000,-0.9670,1.3214,0.6846
8730.0000,-0.9202,1.3422,0.6483
8740.0000,-0.9145,1.3481,0.6618
8750.0000,-0.8462,1.3929,0.6608
8760.0000,-0.7563,1.4329,0.6399
8770.0000,-0.6807,1.4986,0.6271
8780.0000,-0.6221,1.5178,0.6775
8790.0000,-0.5631,1.5386,0.6525
8800.0000,-0.5495,1.5382,0.6481
8810.0000,-0.5414,1.5228,0.6790
8820.0000,-0.5948,1.5108,0.6609
8830.0000,-0.6539,1.4747,0.6818
8840.0000,-0.7092,1.4398,0.7141
8850.0000,-0.7673,1.4319,0.6782
8860.0000,-0.8308,1.4108,0.6662
8870.0000,-0.8510,1.4271,0.6404
8880.0000,-0.8730,1.3786,0.6795
8890.0000,-0.8792,1.4029,0.6026
8900.0000,-0.8741,1.4291,0.5278
8910.0000,-0.8647,1.4501,0.4778
8920.0000,-0.7571,1.5314,0.4371
8930.0000,-0.7656,1.5438,0.3347
8940.0000,-0.7421,1.5676,0.3115
8950.0000,-0.6700,1.6110,0.2504
8960.0000,-0.6392,1.6216,0.2161
8970.0000,-0.5430,1.6627,0.1741
8980.0000,-0.4561,1.6857,0.2024
8990.0000,-0.3872,1.6970,0.2425
9000.0000,-0.3224,1.6907,0.2869
