time,x,y,z
6390.0000,5.2139,-0.1064,-0.1013
6400.0000,5.2098,-0.0763,-0.0961
6410.0000,5.2232,-0.0372,-0.1066
6420.0000,5.1681,-0.0149,-0.1140
6430.0000,5.1949,0.0036,-0.1468
6440.0000,5.1884,-0.0166,-0.1305
6450.0000,5.1729,-0.0416,-0.1428
6460.0000,5.1817,-0.0347,-0.1570
6470.0000,5.1321,-0.1327,-0.1706
6480.0000,5.1448,-0.1768,-0.0505
6490.0000,5.1004,-0.1804,-0.0302
6500.0000,5.0415,-0.2450,-0.0390
6510.0000,5.0388,-0.1512,-0.0529
6520.0000,5.0860,-0.1002,-0.0757
6530.0000,5.0725,-0.0621,-0.0374
6540.0000,5.0336,-0.0086,0.0382
6550.0000,5.0492,0.0436,0.0509
6560.0000,5.0514,0.0466,0.0127
6570.0000,5.1338,0.0005,-0.0828
6580.0000,5.1121,0.0400,-0.0329
6590.0000,5.1406,0.0143,-0.0515
6600.0000,5.1951,0.0549,-0.0684
6610.0000,5.1682,0.1023,-0.1171
6620.0000,5.1572,0.1173,-0.0795
6630.0000,5.2270,0.0900,0.0027
6640.0000,5.2043,0.0257,-0.0125
6650.0000,5.1202,0.0789,0.0629
6660.0000,5.0873,0.1212,0.0538
6670.0000,5.1555,0.1116,0.0701
6680.0000,5.1627,0.1127,0.0913
6690.0000,5.1517,0.1159,0.1444
6700.0000,5.1887,0.1033,0.1398
6710.0000,5.1582,0.1319,0.1411
6720.0000,5.1636,0.1475,0.1188
6730.0000,5.1795,0.0949,0.1200
6740.0000,5.1590,0.1355,0.0961
6750.0000,5.1558,0.1292,0.1175
6760.0000,5.0801,0.0798,0.1101
6770.0000,5.0512,0.1239,0.0456
6780.0000,5.0700,0.2243,-0.0465
6790.0000,5.0864,0.1973,-0.0943
6800.0000,5.0821,0.1857,-0.1476
6810.0000,5.1155,0.1780,-0.1377
6820.0000,5.0919,0.1859,-0.1497
6830.0000,5.0665,0.1544,0.0120
6840.0000,5.0756,0.1998,0.0346
6850.0000,5.0505,0.1754,-0.0120
6860.0000,5.0422,0.1663,-0.0724
6870.0000,5.0908,0.1490,0.0234
6880.0000,5.1736,0.1586,0.0835
6890.0000,5.1400,0.0813,0.1224
6900.0000,5.1504,0.0514,0.1633
6910.0000,5.1381,0.0474,0.1038
6920.0000,5.1876,0.0485,0.0361
6930.0000,5.1767,0.0635,-0.0256
6940.0000,5.1059,0.1584,0.0009
6950.0000,5.1523,0.1952,0.0560
6960.0000,5.1052,0.2160,0.0073
6970.0000,5.0404,0.1894,0.0284
6980.0000,5.0933,0.1422,-0.0017
6990.0000,5.1861,0.1101,0.0536
7000.0000,5.1614,0.1226,0.1182
7010.0000,5.0714,0.1699,0.1095
7020.0000,5.1438,0.1851,0.0910
7030.0000,5.0781,0.1167,0.1666
7040.0000,5.1374,0.0961,0.1560
7050.0000,5.1151,0.1269,0.1089
7060.0000,5.0275,0.1734,0.0441
7070.0000,5.0130,0.1840,-0.0098
7080.0000,5.0680,0.2417,-0.0396
7090.0000,5.0700,0.2405,-0.0401
7100.0000,5.0717,0.2113,-0.0785
7110.0000,5.0915,0.1976,-0.0798
7120.0000,5.0911,0.1818,-0.0757
7130.0000,5.0963,0.1591,-0.1277
7140.0000,5.0906,0.1447,-0.0878
7150.0000,5.0952,0.1553,-0.1479
7160.0000,5.1315,0.1731,-0.1206
7170.0000,5.1273,0.1596,-0.1068
7180.0000,5.1401,0.1208,-0.0684
7190.0000,5.0121,0.1395,-0.0472
7200.0000,4.9905,0.1217,0.0067
7210.0000,5.0165,0.1675,0.1294
7220.0000,5.0380,0.1439,0.2056
7230.0000,5.0859,0.1322,0.1594
7240.0000,5.1106,0.0631,0.1049
7250.0000,5.1865,0.0483,0.1100
7260.0000,5.2618,-0.0055,0.0256
7270.0000,5.2452,-0.0204,0.0114
7280.0000,5.2563,-0.0270,-0.0228
7290.0000,5.2584,-0.0155,0.0258
7300.0000,5.2564,0.0172,0.0285
7310.0000,5.2511,0.0396,0.0443
7320.0000,5.2492,0.0418,0.0085
7330.0000,5.2044,-0.0164,-0.0895
7340.0000,5.2343,-0.0572,-0.0374
7350.0000,5.2460,-0.0001,-0.0175
7360.0000,5.2176,-0.0396,-0.0268
7370.0000,5.2343,-0.0472,-0.0761
7380.0000,5.2366,0.0004,-0.0888
7390.0000,5.2492,0.0052,-0.0473
7400.0000,5.2321,-0.0486,-0.0685
7410.0000,5.2044,-0.0468,-0.0827
7420.0000,5.1423,-0.0381,-0.0892
7430.0000,5.1539,0.0133,-0.0804
7440.0000,5.1141,0.0792,-0.1035
7450.0000,5.1341,0.1053,-0.1928
7460.0000,5.1579,0.1021,-0.1157
7470.0000,5.1756,0.1362,-0.0724
7480.0000,5.1654,0.1137,-0.0756
7490.0000,5.0942,0.0537,-0.0682
7500.0000,5.0879,0.0687,-0.0932
7510.0000,5.0993,0.0821,-0.0053
7520.0000,5.0853,0.0563,-0.0335
7530.0000,5.1141,0.0631,-0.0933
7540.0000,5.1119,0.0015,-0.0216
7550.0000,5.0943,-0.0631,-0.0151
7560.0000,5.0651,-0.1082,-0.0495
7570.0000,5.0793,-0.0131,0.0614
7580.0000,5.0152,0.0197,0.1012
7590.0000,5.0250,0.0691,0.0324
7600.0000,5.0185,0.0958,0.0623
7610.0000,5.0284,0.1331,0.0151
7620.0000,4.9930,0.1132,0.1104
7630.0000,4.9728,0.0659,0.0810
7640.0000,4.9293,0.0468,0.1225
7650.0000,4.9787,0.0062,0.0932
7660.0000,4.9398,-0.0239,0.0652
7670.0000,4.9880,0.1238,-0.0343
7680.0000,4.9229,0.1515,0.0040
7690.0000,4.9261,0.0865,0.0361
7700.0000,4.9039,0.0474,-0.0264
7710.0000,4.8789,0.0240,-0.0690
7720.0000,4.8479,0.0045,0.0022
7730.0000,4.8973,0.0075,0.0047
7740.0000,4.8229,-0.0277,-0.0258
7750.0000,4.8804,0.0710,-0.1095
7760.0000,4.8452,0.0444,-0.1343
7770.0000,4.7940,0.0348,-0.0922
7780.0000,4.8649,0.1357,-0.0873
7790.0000,4.9071,0.1006,-0.0807
7800.0000,4.8746,0.1345,-0.0711
7810.0000,4.9137,0.1282,-0.0074
7820.0000,4.9337,0.0878,0.0832
7830.0000,4.9162,0.0892,0.0107
7840.0000,4.9132,0.0660,0.0050
7850.0000,4.8573,0.1571,-0.0482
7860.0000,4.8329,0.0989,-0.0639
7870.0000,4.8212,0.0999,-0.0880
7880.0000,4.8060,0.1036,-0.1026
7890.0000,4.8035,0.1269,-0.1186
7900.0000,4.8418,0.0498,-0.0631
7910.0000,4.7683,0.0850,-0.0810
7920.0000,4.8153,0.1494,-0.0855
7930.0000,4.7722,0.1351,-0.0982
7940.0000,4.7093,0.2092,-0.1371
7950.0000,4.7240,0.1998,-0.0410
7960.0000,4.7675,0.1509,-0.0163
7970.0000,4.7531,0.1450,0.0449
7980.0000,4.6976,0.1616,0.0723
7990.0000,4.6332,0.1420,0.0018
8000.0000,4.5365,0.1109,0.0116
8010.0000,4.5338,0.0892,0.0165
8020.0000,4.5584,0.0269,-0.0141
8030.0000,4.4768,0.0005,-0.0649
8040.0000,4.4846,-0.0172,-0.0119
8050.0000,4.4418,0.0135,-0.0197
8060.0000,4.4349,0.0461,-0.0161
8070.0000,4.5078,0.0580,0.0384
8080.0000,4.5167,0.0268,0.0625
8090.0000,4.5668,0.0378,0.0696
8100.0000,4.6266,0.0337,0.0332
8110.0000,4.6300,0.0409,0.0210
8120.0000,4.6432,0.0594,0.0228
8130.0000,4.6244,0.0770,0.0583
8140.0000,4.6565,0.0224,0.0551
8150.0000,4.6350,0.0080,0.0440
8160.0000,4.5951,0.1201,0.0343
8170.0000,4.6777,0.1492,0.0276
8180.0000,4.6976,0.0912,0.0907
8190.0000,4.7283,0.0559,0.0916
8200.0000,4.7080,0.0364,0.1420
8210.0000,4.6984,0.0436,0.1951
8220.0000,4.7535,0.0204,0.1002
8230.0000,4.6494,0.0338,0.1722
8240.0000,4.6753,0.0911,0.1868
8250.0000,4.6479,0.1622,0.1331
8260.0000,4.6710,0.1418,0.0326
8270.0000,4.7377,0.1590,0.0148
8280.0000,4.7920,0.2108,-0.1030
8290.0000,4.8743,0.1822,-0.0748
8300.0000,4.8620,0.2159,-0.1250
8310.0000,4.9065,0.1505,-0.0976
8320.0000,4.9071,0.1759,-0.1122
8330.0000,4.9406,0.1626,-0.1230
8340.0000,4.9161,0.1659,-0.0817
8350.0000,4.9114,0.1496,-0.0382
8360.0000,4.8699,0.1272,-0.1119
8370.0000,4.8514,0.1847,-0.1244
8380.0000,4.8424,0.1618,-0.1445
8390.0000,4.8952,0.1576,-0.1444
8400.0000,4.9589,0.1515,-0.1121
8410.0000,4.9810,0.1648,-0.1070
8420.0000,4.9777,0.1751,-0.1593
8430.0000,4.9854,0.1918,-0.1231
8440.0000,4.9922,0.1290,-0.0115
8450.0000,5.0513,0.1567,-0.0534
8460.0000,5.0679,0.1597,-0.0785
8470.0000,5.0934,0.2030,-0.0992
8480.0000,5.0946,0.1391,-0.0706
8490.0000,5.0742,0.1574,-0.0895
8500.0000,5.0920,0.1453,-0.1483
8510.0000,5.1144,0.0968,-0.1800
8520.0000,5.1181,0.1493,-0.1737
8530.0000,5.1680,0.1480,-0.1058
8540.0000,5.1955,0.1444,-0.0779
8550.0000,5.2459,0.0756,-0.0019
8560.0000,5.2545,0.0087,-0.0123
8570.0000,5.2558,-0.0047,-0.0073
8580.0000,5.2571,-0.0187,-0.0153
8590.0000,5.2513,-0.0173,-0.0188
8600.0000,5.2339,0.0515,0.0314
8610.0000,5.1818,0.1188,0.0604
8620.0000,5.1615,0.1687,0.0513
8630.0000,5.1511,0.1356,0.0556
8640.0000,5.1668,0.1619,0.1031
8650.0000,5.1489,0.1184,0.1234
8660.0000,5.1356,0.1143,0.0950
8670.0000,5.0153,0.1733,0.0630
8680.0000,4.9957,0.1440,0.0791
8690.0000,5.0186,0.1510,0.0851
8700.0000,5.0454,0.0396,0.0293
8710.0000,5.1019,0.0030,0.0418
8720.0000,5.0203,0.0256,0.1118
8730.0000,5.0185,0.0401,0.0602
8740.0000,5.0384,0.0549,-0.0195
8750.0000,4.9982,-0.0218,-0.0221
8760.0000,4.9711,-0.0127,-0.0207
8770.0000,4.9855,0.0376,-0.0980
8780.0000,4.9413,0.0020,-0.1412
8790.0000,4.8916,-0.0543,-0.1360
8800.0000,4.9071,-0.0818,-0.2236
8810.0000,4.8794,-0.0831,-0.1979
8820.0000,4.8721,-0.0925,-0.1792
8830.0000,4.8339,-0.0911,-0.1449
8840.0000,4.8147,-0.0561,-0.1973
8850.0000,4.8490,-0.1078,-0.1978
8860.0000,4.9037,-0.1818,-0.0887
8870.0000,4.7937,-0.2398,-0.0599
8880.0000,4.8367,-0.2264,-0.0928
8890.0000,4.8227,-0.2440,-0.0497
8900.0000,4.8101,-0.2133,-0.0808
8910.0000,4.8441,-0.2328,-0.1089
8920.0000,4.8509,-0.1623,-0.1598
8930.0000,4.8425,-0.1873,-0.1455
8940.0000,4.8983,-0.2320,-0.1036
8950.0000,4.8647,-0.2268,-0.0725
8960.0000,4.8550,-0.2469,-0.0178
8970.0000,4.8708,-0.2234,-0.0345
8980.0000,4.9136,-0.2504,-0.0508
8990.0000,4.9171,-0.2442,-0.0525
9000.0000,4.9903,-0.1604,-0.1261
