time,x,y,z
6400.0000,1.0416,-0.1345,-0.1679
6410.0000,1.0322,0.0221,-0.1218
6420.0000,1.0141,0.0837,-0.0618
6430.0000,1.0469,0.1557,-0.0383
6440.0000,0.9683,0.1599,0.0080
6450.0000,0.8608,0.1387,0.0279
6460.0000,0.7256,0.1769,0.0408
6470.0000,0.6441,0.1132,0.0959
6480.0000,0.5673,0.1334,0.1229
6490.0000,0.4300,0.1341,0.1990
6500.0000,0.4282,0.1377,0.1694
6510.0000,0.5676,0.1534,0.1817
6520.0000,0.6875,0.1359,0.1275
6530.0000,0.8108,0.1045,-0.0398
6540.0000,0.9353,0.0857,-0.1153
6550.0000,1.0635,0.0439,-0.0509
6560.0000,1.2118,0.0707,-0.0550
6570.0000,1.2953,0.1112,0.0286
6580.0000,1.2961,0.1323,0.0722
6590.0000,1.3499,0.1979,0.0881
6600.0000,1.5707,0.2346,0.0913
6610.0000,1.7069,0.2259,0.0687
6620.0000,1.7877,0.2243,0.0224
6630.0000,1.8426,0.2461,-0.0107
6640.0000,1.8944,0.2456,0.0183
6650.0000,1.8822,0.1446,0.1409
6660.0000,2.0452,0.0946,0.1648
6670.0000,2.1617,0.0602,0.1989
6680.0000,2.2331,0.0187,0.1804
6690.0000,2.2467,-0.0062,0.1262
6700.0000,2.2829,0.0601,0.0073
6710.0000,2.3065,0.1102,-0.0939
6720.0000,2.3713,0.1435,-0.2093
6730.0000,2.4122,0.1351,-0.1902
6740.0000,2.4776,0.2114,-0.1287
6750.0000,2.5766,0.2208,-0.0882
6760.0000,2.6016,0.2151,-0.0941
6770.0000,2.5996,0.1358,-0.0447
6780.0000,2.6044,0.1251,-0.0153
6790.0000,2.4743,0.0644,0.0359
6800.0000,2.3162,0.0996,0.0736
6810.0000,2.1622,0.1001,-0.0066
6820.0000,1.9895,0.0829,0.0954
6830.0000,1.8598,0.1158,-0.0081
6840.0000,1.8082,0.2459,-0.0664
6850.0000,1.7361,0.2246,-0.1208
6860.0000,1.6934,0.1256,-0.2270
6870.0000,1.6047,0.0262,-0.1996
6880.0000,1.4872,-0.0160,-0.2263
6890.0000,1.4541,-0.0975,-0.2075
6900.0000,1.3199,-0.1247,-0.1484
6910.0000,1.2082,-0.0772,-0.1147
6920.0000,1.0748,-0.0792,-0.0113
6930.0000,0.9225,0.0785,-0.0695
6940.0000,0.8116,0.1734,-0.0706
6950.0000,0.8440,0.1048,-0.0244
6960.0000,0.8386,0.1093,0.0083
6970.0000,0.8396,0.1896,-0.0427
6980.0000,0.9145,0.2498,-0.0491
6990.0000,0.9492,0.2173,0.0578
7000.0000,1.0125,0.1046,0.1835
7010.0000,1.0605,0.0259,0.2524
7020.0000,1.1217,-0.0692,0.2076
7030.0000,1.3296,-0.1324,0.0340
7040.0000,1.5438,-0.1866,-0.1724
7050.0000,1.7309,-0.1302,-0.2164
7060.0000,1.8869,-0.1540,-0.1613
7070.0000,1.9952,-0.1373,-0.1194
7080.0000,2.1911,-0.1164,-0.1863
7090.0000,2.3137,-0.1119,-0.1602
7100.0000,2.4046,-0.0985,-0.0741
7110.0000,2.4061,-0.2463,-0.0785
7120.0000,2.5839,-0.2211,-0.0971
7130.0000,2.7589,-0.1778,-0.0627
7140.0000,2.8046,-0.1890,0.0265
7150.0000,2.8900,-0.1602,0.0070
7160.0000,2.9416,-0.0301,-0.0150
7170.0000,3.1203,0.0259,-0.1526
7180.0000,3.2933,-0.0104,-0.1931
7190.0000,3.4559,-0.0541,-0.2439
7200.0000,3.6254,-0.0264,-0.2492
7210.0000,3.6725,-0.0170,-0.2172
7220.0000,3.6475,-0.0173,-0.2057
7230.0000,3.5203,-0.0435,-0.1624
7240.0000,3.4658,-0.0613,-0.1392
7250.0000,3.4222,-0.0426,-0.1497
7260.0000,3.3493,0.0237,-0.1855
7270.0000,3.2764,0.0998,-0.2245
7280.0000,3.2396,0.1593,-0.1628
7290.0000,3.4102,0.1851,-0.1574
7300.0000,3.6175,0.1947,-0.1523
7310.0000,3.6622,0.1594,-0.2057
7320.0000,3.7660,0.1131,-0.1759
7330.0000,3.7567,0.1239,-0.2211
7340.0000,3.7022,0.0686,-0.2146
7350.0000,3.7510,-0.0200,-0.0350
7360.0000,3.7727,-0.0190,-0.0583
7370.0000,3.7123,-0.0333,-0.0147
7380.0000,3.6529,-0.0713,-0.0147
7390.0000,3.5478,-0.0153,-0.1251
7400.0000,3.3921,-0.0493,-0.2520
7410.0000,3.2357,-0.0618,-0.2444
7420.0000,3.0852,-0.0714,-0.1627
7430.0000,2.9348,-0.1317,-0.0801
7440.0000,2.8548,-0.1173,0.0273
7450.0000,2.8046,-0.0926,0.1221
7460.0000,2.8116,-0.0960,0.2086
7470.0000,2.7542,-0.0905,0.2189
7480.0000,2.7078,-0.0515,0.2265
7490.0000,2.6824,-0.1182,0.1546
7500.0000,2.8906,-0.1763,0.1364
7510.0000,3.0429,-0.1683,-0.0198
7520.0000,3.0949,-0.1417,-0.0800
7530.0000,3.2053,-0.1547,-0.1325
7540.0000,3.2990,-0.0603,-0.1489
7550.0000,3.3210,-0.1075,-0.1037
7560.0000,3.3564,-0.1366,-0.1891
7570.0000,3.3007,-0.1926,-0.1583
7580.0000,3.4110,-0.1273,-0.0870
7590.0000,3.5008,-0.0623,-0.0289
7600.0000,3.4405,-0.0729,0.0550
7610.0000,3.3634,-0.0618,0.0508
7620.0000,3.2859,-0.0489,0.1065
7630.0000,3.2525,-0.0406,0.1412
7640.0000,3.2558,-0.0029,0.1305
7650.0000,3.2519,0.1748,0.0704
7660.0000,3.2617,0.1844,0.1248
7670.0000,3.2074,0.1229,0.1927
7680.0000,3.1977,0.0987,0.2149
7690.0000,3.1494,0.0495,0.2414
7700.0000,3.1117,0.0101,0.2122
7710.0000,3.1927,0.0605,0.1376
7720.0000,3.3563,-0.0260,0.1450
7730.0000,3.5257,-0.0845,0.1062
7740.0000,3.5668,-0.0819,0.1861
7750.0000,3.8296,-0.0553,0.2517
7760.0000,4.0683,-0.0097,0.2502
7770.0000,4.2155,0.0113,0.2614
7780.0000,4.3856,0.0397,0.2443
7790.0000,4.4564,0.0281,0.2431
7800.0000,4.4236,-0.0145,0.1993
7810.0000,4.3672,-0.0411,0.1988
7820.0000,4.3954,-0.1228,0.1859
7830.0000,4.3179,-0.1889,0.1662
7840.0000,4.1757,-0.2025,0.1528
7850.0000,4.0256,-0.2129,0.1471
7860.0000,3.9662,-0.2059,0.0854
7870.0000,3.7895,-0.2526,0.0297
7880.0000,3.6309,-0.2565,0.0273
7890.0000,3.4175,-0.2505,-0.0056
7900.0000,3.2199,-0.2520,0.0110
7910.0000,3.0917,-0.1910,0.0639
7920.0000,2.9569,-0.0509,0.0646
7930.0000,2.7773,0.0052,0.0209
7940.0000,2.5844,-0.0140,0.0661
7950.0000,2.4703,0.0197,0.0564
7960.0000,2.3467,-0.0102,-0.0070
7970.0000,2.2979,-0.0145,-0.0522
7980.0000,2.3690,-0.0446,-0.0748
7990.0000,2.4023,-0.1137,0.0098
8000.0000,2.3042,-0.1400,0.0059
8010.0000,2.1930,-0.0937,0.0343
8020.0000,2.0685,-0.1419,0.0795
8030.0000,1.9498,-0.1775,0.0481
8040.0000,1.9709,-0.1078,-0.0760
8050.0000,1.9646,-0.0591,-0.1260
8060.0000,2.0136,0.0459,-0.1974
8070.0000,2.0955,0.1059,-0.1637
8080.0000,2.2093,0.1336,-0.0690
8090.0000,2.2709,0.1508,-0.0484
8100.0000,2.3713,0.1227,-0.0773
8110.0000,2.4281,0.1659,-0.1093
8120.0000,2.4789,0.1977,-0.0726
8130.0000,2.4635,0.2015,0.0319
8140.0000,2.4415,0.1669,0.0784
8150.0000,2.3606,0.1158,0.1409
8160.0000,2.4362,0.0813,0.2260
8170.0000,2.4221,0.0043,0.2531
8180.0000,2.4316,-0.0576,0.2477
8190.0000,2.3899,-0.0807,0.2388
8200.0000,2.3925,-0.0587,0.2513
8210.0000,2.6148,0.0392,0.2216
8220.0000,2.6917,0.0490,0.2512
8230.0000,2.7545,0.0579,0.2290
8240.0000,2.7541,0.0122,0.2533
8250.0000,2.5897,0.0449,0.1863
8260.0000,2.4395,0.1165,0.0152
8270.0000,2.2787,0.1288,-0.1009
8280.0000,2.1382,0.0381,-0.1726
8290.0000,2.0616,0.0103,-0.2172
8300.0000,1.9897,0.0439,-0.2414
8310.0000,1.9462,-0.0075,-0.1964
8320.0000,1.9991,0.0313,-0.1822
8330.0000,1.9362,0.1056,-0.1400
8340.0000,1.8820,0.2250,-0.1349
8350.0000,1.8287,0.2317,-0.0795
8360.0000,1.7658,0.2416,-0.0705
8370.0000,1.7259,0.1777,-0.0545
8380.0000,1.6159,0.1225,-0.0670
8390.0000,1.3928,0.0504,-0.0623
8400.0000,1.2663,0.0532,-0.1453
8410.0000,1.2378,0.1012,-0.2177
8420.0000,1.1870,0.1285,-0.2285
8430.0000,1.1363,0.1048,-0.1578
8440.0000,1.1383,-0.0233,0.0125
8450.0000,1.2100,-0.1536,0.0922
8460.0000,1.2368,-0.2107,0.1385
8470.0000,1.3280,-0.1777,0.1339
8480.0000,1.3830,-0.1335,0.1510
8490.0000,1.4337,-0.1142,0.1619
8500.0000,1.3704,-0.1171,0.2230
8510.0000,1.2477,-0.0683,0.2176
8520.0000,1.1768,-0.1555,0.1865
8530.0000,1.1401,-0.1981,0.0395
8540.0000,1.2051,-0.2178,-0.1260
8550.0000,1.3721,-0.0982,-0.2280
8560.0000,1.5390,0.0243,-0.2530
8570.0000,1.6904,0.1347,-0.1579
8580.0000,1.6563,0.2373,-0.0835
8590.0000,1.7011,0.2568,0.0034
8600.0000,1.7745,0.2539,0.0184
8610.0000,1.8698,0.2488,0.0051
8620.0000,1.9796,0.2506,-0.0598
8630.0000,2.0561,0.2325,-0.0727
8640.0000,2.1335,0.1715,-0.1503
8650.0000,2.2843,0.0983,-0.2239
8660.0000,2.3568,0.0644,-0.2364
8670.0000,2.3948,-0.0495,-0.1595
8680.0000,2.3490,-0.1310,-0.0614
8690.0000,2.3078,-0.2449,-0.0366
8700.0000,2.2070,-0.2491,0.0475
8710.0000,2.1098,-0.2326,0.0974
8720.0000,2.0625,-0.2202,0.0523
8730.0000,2.1591,-0.1539,0.0336
8740.0000,2.2674,-0.0279,0.1091
8750.0000,2.2772,0.1186,0.0622
8760.0000,2.2260,0.0943,0.0679
8770.0000,2.1846,0.0248,0.1358
8780.0000,2.1441,-0.0256,0.1822
8790.0000,2.0428,-0.1184,0.1559
8800.0000,1.9839,-0.1218,-0.0118
8810.0000,1.8652,-0.2056,-0.1504
8820.0000,1.7096,-0.1197,-0.2284
8830.0000,1.6439,-0.0613,-0.2142
8840.0000,1.4823,0.0300,-0.1401
8850.0000,1.3823,0.0822,-0.0330
8860.0000,1.3059,0.1641,0.0396
8870.0000,1.2936,0.1783,0.1202
8880.0000,1.2764,0.2262,0.0986
8890.0000,1.1987,0.1663,0.0699
8900.0000,1.0749,0.1691,0.0148
8910.0000,0.9294,0.1294,0.0440
8920.0000,0.7223,0.1342,-0.0430
8930.0000,0.5213,0.0845,-0.0250
8940.0000,0.2924,0.0492,0.0240
8950.0000,0.1155,0.0346,0.0006
8960.0000,-0.0445,0.0776,0.0767
8970.0000,-0.1195,0.0182,0.1524
8980.0000,-0.0894,0.0034,0.1104
8990.0000,-0.0771,-0.0096,-0.0086
9000.0000,-0.0562,-0.0782,-0.0542
