time,x,y,z
6150.0000,0.4115,0.1120,0.1678
6160.0000,0.7079,0.0214,0.1660
6170.0000,0.7765,-0.0746,0.1499
6180.0000,0.7067,-0.1354,0.1149
6190.0000,0.5882,-0.2021,0.0855
6200.0000,0.5923,-0.2020,0.1558
6210.0000,0.6280,-0.1644,0.1901
6220.0000,0.6120,-0.1646,0.1689
6230.0000,0.5405,-0.1479,0.1501
6240.0000,0.5828,-0.2519,-0.0219
6250.0000,0.7886,-0.2312,-0.0551
6260.0000,0.8638,-0.2362,-0.1108
6270.0000,0.8749,-0.1860,-0.0267
6280.0000,0.8611,-0.1549,-0.0632
6290.0000,0.8571,-0.1548,-0.0800
6300.0000,0.9269,0.0203,-0.0154
6310.0000,0.9913,0.0445,0.0257
6320.0000,1.0398,0.1071,0.0307
6330.0000,1.0017,0.2123,0.0805
6340.0000,0.9296,0.2360,0.0344
6350.0000,0.7144,0.2464,0.0356
6360.0000,0.5600,0.2304,0.0984
6370.0000,0.3844,0.2535,0.0562
6380.0000,0.2211,0.2519,0.0005
6390.0000,0.1979,0.2457,0.0245
6400.0000,0.3157,0.2327,-0.0209
6410.0000,0.1480,0.2437,-0.0469
6420.0000,0.0270,0.1851,-0.1560
6430.0000,-0.0506,0.1660,-0.1869
6440.0000,0.0535,0.1516,-0.1045
6450.0000,-0.0161,0.2104,-0.0210
6460.0000,-0.0343,0.1852,-0.1447
6470.0000,0.0040,0.0710,-0.2461
6480.0000,0.1674,-0.0510,-0.2388
6490.0000,0.3122,-0.0635,-0.1878
6500.0000,0.3642,-0.0629,-0.2503
6510.0000,0.4447,-0.0472,-0.2478
6520.0000,0.5250,-0.0473,-0.1814
6530.0000,0.5832,-0.0716,-0.1214
6540.0000,0.6271,-0.0086,-0.0508
6550.0000,0.5715,-0.0836,-0.0322
6560.0000,0.3123,-0.0761,-0.1133
6570.0000,0.2704,0.0854,0.0750
6580.0000,0.1664,0.1657,0.1991
6590.0000,0.0849,0.1962,0.1558
6600.0000,-0.0433,0.2185,0.1269
6610.0000,-0.0300,0.1881,0.0970
6620.0000,0.1882,0.2083,0.0385
6630.0000,0.3503,0.2189,0.1358
6640.0000,0.3218,0.1718,0.1927
6650.0000,0.0740,0.1211,0.2070
6660.0000,0.0498,-0.0102,0.2316
6670.0000,-0.0733,-0.0592,0.2004
6680.0000,-0.0677,-0.1498,0.1349
6690.0000,0.1157,-0.2369,-0.0379
6700.0000,0.1317,-0.2353,-0.0907
6710.0000,0.1256,-0.1924,-0.1231
6720.0000,0.0014,-0.1995,-0.1239
6730.0000,-0.2140,-0.2328,-0.1002
6740.0000,-0.3185,-0.1690,-0.0586
6750.0000,-0.4050,-0.0376,-0.0660
6760.0000,-0.5997,0.0905,0.0000
6770.0000,-0.7520,0.0564,0.0466
6780.0000,-1.0503,0.0823,0.0706
6790.0000,-1.1571,0.1174,0.0712
6800.0000,-1.1492,0.1677,0.1915
6810.0000,-0.9860,0.1703,0.1867
6820.0000,-0.8478,-0.0472,0.0747
6830.0000,-0.6895,-0.1111,0.0651
6840.0000,-0.5831,-0.2403,-0.0677
6850.0000,-0.4408,-0.2180,-0.0734
6860.0000,-0.4524,-0.1402,0.0954
6870.0000,-0.5303,-0.1180,0.1291
6880.0000,-0.6454,-0.0060,-0.0338
6890.0000,-0.7139,0.1534,-0.1234
6900.0000,-0.7507,0.1179,-0.2127
6910.0000,-0.6913,0.0905,-0.2183
6920.0000,-0.6342,0.1162,-0.1825
6930.0000,-0.6707,0.0417,-0.1897
6940.0000,-0.5080,-0.1266,-0.1946
6950.0000,-0.1885,-0.1855,-0.1656
6960.0000,-0.1260,-0.1859,-0.1251
6970.0000,-0.2002,-0.1998,-0.0710
6980.0000,-0.2874,-0.2519,0.0045
6990.0000,-0.0828,-0.2307,0.0885
7000.0000,0.0214,-0.1604,0.1542
7010.0000,-0.0086,-0.1915,0.0861
7020.0000,-0.2413,-0.1710,0.0708
7030.0000,-0.5691,-0.1260,0.1766
7040.0000,-0.8146,-0.1677,0.1625
7050.0000,-0.9527,-0.1373,0.1909
7060.0000,-1.1533,-0.0972,0.2296
7070.0000,-1.2948,0.0596,0.2387
7080.0000,-1.3653,0.0318,0.2216
7090.0000,-1.5174,-0.0307,0.1508
7100.0000,-1.5002,-0.0682,0.0861
7110.0000,-1.6467,-0.0251,0.0390
7120.0000,-1.7603,0.0165,0.0190
7130.0000,-1.7267,0.1330,0.0416
7140.0000,-1.7411,0.0983,0.0391
7150.0000,-1.7432,0.0598,0.0467
7160.0000,-1.6751,0.0026,0.0859
7170.0000,-1.6687,-0.0289,0.0069
7180.0000,-1.7592,-0.0223,-0.0256
7190.0000,-1.7132,0.1747,0.0216
7200.0000,-1.7299,0.0964,-0.0311
7210.0000,-1.7275,0.1251,-0.0114
7220.0000,-1.7000,0.1440,-0.0107
7230.0000,-1.6418,0.2420,0.0413
7240.0000,-1.5687,0.2857,0.0749
7250.0000,-1.5478,0.2873,0.0735
7260.0000,-1.5538,0.2571,0.0730
7270.0000,-1.5082,0.2588,0.0839
7280.0000,-1.4857,0.2521,0.0829
7290.0000,-1.4853,0.2124,0.1158
7300.0000,-1.3578,0.2372,0.0911
7310.0000,-1.3280,0.2502,0.0612
7320.0000,-1.2444,0.2510,0.0696
7330.0000,-1.2053,0.1658,0.1043
7340.0000,-1.1361,0.0656,0.1476
7350.0000,-1.1886,0.1236,0.0701
7360.0000,-1.4183,0.0576,-0.0246
7370.0000,-1.3334,0.0732,0.0569
7380.0000,-1.3429,-0.0444,0.0067
7390.0000,-1.2930,-0.0811,-0.0813
7400.0000,-1.3342,-0.0709,-0.1346
7410.0000,-1.4108,-0.0736,-0.1383
7420.0000,-1.6627,-0.0137,-0.1208
7430.0000,-1.6991,0.1671,0.0696
7440.0000,-1.6831,0.1738,0.0268
7450.0000,-1.6475,0.2209,0.0581
7460.0000,-1.6160,0.2367,0.0862
7470.0000,-1.5696,0.2393,0.0805
7480.0000,-1.5480,0.2288,0.0973
7490.0000,-1.3076,0.1691,0.1570
7500.0000,-1.0836,0.1337,0.2130
7510.0000,-1.0646,0.1377,0.1995
7520.0000,-0.9836,0.0706,0.2437
7530.0000,-0.9016,-0.1116,0.2199
7540.0000,-0.8836,-0.1333,0.1781
7550.0000,-0.9045,-0.1056,0.1189
7560.0000,-0.8308,-0.0709,0.1005
7570.0000,-0.8799,0.0960,0.0325
7580.0000,-0.8615,0.2554,0.0235
7590.0000,-0.8599,-0.0095,-0.0040
7600.0000,-0.8575,0.0112,-0.0064
7610.0000,-0.8022,0.0525,-0.0042
7620.0000,-0.7166,0.1647,0.0597
7630.0000,-1.0027,0.2349,0.1199
7640.0000,-1.2773,0.2423,0.0809
7650.0000,-1.2587,0.2252,0.1151
7660.0000,-1.4525,0.2316,0.0931
7670.0000,-1.6566,0.1994,0.0789
7680.0000,-1.6853,0.1758,0.0256
7690.0000,-1.7325,0.0995,0.0391
7700.0000,-1.7589,0.0204,-0.0288
7710.0000,-1.7580,-0.0617,0.0153
7720.0000,-1.7695,-0.0667,-0.0142
7730.0000,-1.7579,-0.0765,-0.0090
7740.0000,-1.7449,-0.0637,0.0531
7750.0000,-1.7409,-0.0282,-0.0346
7760.0000,-1.6519,-0.0077,-0.1992
7770.0000,-1.6495,-0.0141,-0.1957
7780.0000,-1.7022,-0.0144,-0.1701
7790.0000,-1.7175,0.0610,-0.1281
7800.0000,-1.7230,0.0764,-0.0873
7810.0000,-1.7338,0.1052,0.0757
7820.0000,-1.7213,0.0546,0.1210
7830.0000,-1.7181,0.1110,0.1173
7840.0000,-1.6474,0.1224,0.1838
7850.0000,-1.7049,0.0781,0.1447
7860.0000,-1.7522,0.0472,0.1283
7870.0000,-1.7764,0.0221,0.0774
7880.0000,-1.7310,0.0631,0.1142
7890.0000,-1.7118,0.0838,0.0992
7900.0000,-1.7607,0.0043,0.0348
7910.0000,-1.7014,-0.1616,0.0664
7920.0000,-1.7291,-0.1247,0.0394
7930.0000,-1.7435,-0.0903,0.0528
7940.0000,-1.7667,-0.0453,0.0013
7950.0000,-1.7518,-0.0028,0.0014
7960.0000,-1.7024,0.0201,-0.1128
7970.0000,-1.7397,0.0371,-0.0697
7980.0000,-1.7161,0.0904,0.0829
7990.0000,-1.6832,0.1145,0.1347
8000.0000,-1.7095,-0.1007,0.1268
8010.0000,-1.6498,-0.1217,0.1486
8020.0000,-1.5320,-0.0892,0.2447
8030.0000,-1.4014,-0.0509,0.2507
8040.0000,-1.3353,0.0323,0.2425
8050.0000,-1.3320,0.0381,0.1757
8060.0000,-1.4444,0.0879,0.1224
8070.0000,-1.5244,0.0375,0.1517
8080.0000,-1.7042,-0.0877,0.1337
8090.0000,-1.7100,-0.1164,0.0773
8100.0000,-1.7273,-0.1246,-0.0349
8110.0000,-1.7147,-0.0626,-0.1390
8120.0000,-1.7403,0.0183,-0.1196
8130.0000,-1.7382,0.0893,-0.1129
8140.0000,-1.7452,0.0647,-0.0685
8150.0000,-1.7286,0.1154,-0.0186
8160.0000,-1.6998,0.1454,-0.0932
8170.0000,-1.6887,0.1098,-0.1525
8180.0000,-1.6514,0.0189,-0.0726
8190.0000,-1.6399,-0.0074,-0.0868
8200.0000,-1.5031,-0.0304,-0.0354
8210.0000,-1.2534,-0.0127,-0.0719
8220.0000,-1.0197,0.0013,-0.0713
8230.0000,-0.8812,-0.0601,-0.0476
8240.0000,-0.8183,-0.0914,-0.0254
8250.0000,-0.7260,-0.2510,0.0339
8260.0000,-0.7181,-0.2461,0.0179
8270.0000,-0.7008,-0.2486,0.0337
8280.0000,-0.6224,-0.1572,-0.0136
8290.0000,-0.5753,-0.1374,-0.0454
8300.0000,-0.4831,-0.2193,0.0315
8310.0000,-0.4351,-0.2217,0.0621
8320.0000,-0.2478,0.0024,-0.0186
8330.0000,-0.0784,0.1712,-0.0853
8340.0000,0.0807,0.2482,-0.0405
8350.0000,0.1384,0.2509,0.0156
8360.0000,0.1350,0.2416,-0.0039
8370.0000,0.1666,0.1068,-0.0462
8380.0000,-0.0027,0.0909,-0.1988
8390.0000,-0.1038,0.0708,-0.2460
8400.0000,-0.0769,0.0696,-0.2427
8410.0000,0.0235,0.1781,-0.1853
8420.0000,0.0189,0.2357,-0.0713
8430.0000,-0.1110,0.2313,0.0172
8440.0000,-0.0883,0.1698,0.1709
8450.0000,-0.0740,0.1414,0.2077
8460.0000,-0.0379,0.1556,0.1570
8470.0000,-0.1392,0.1846,0.1251
8480.0000,-0.3215,0.2106,0.0801
8490.0000,-0.3630,0.1694,0.0601
8500.0000,-0.3088,0.1057,-0.1242
8510.0000,-0.2341,0.0800,-0.2285
8520.0000,-0.2286,0.0513,-0.2304
8530.0000,-0.2267,0.1729,-0.1876
8540.0000,-0.2318,0.2117,-0.1455
8550.0000,-0.2101,0.2206,-0.1400
8560.0000,-0.2469,0.1864,-0.1080
8570.0000,-0.5192,0.1523,-0.0445
8580.0000,-0.5992,0.1630,-0.1939
8590.0000,-0.4965,0.1100,-0.2296
8600.0000,-0.4971,0.1146,-0.2216
8610.0000,-0.4921,0.1791,-0.1007
8620.0000,-0.4463,0.1750,-0.0380
8630.0000,-0.6465,0.0772,0.0673
8640.0000,-0.7231,0.0075,0.1367
8650.0000,-0.7853,0.0139,0.2105
8660.0000,-1.0297,-0.0393,0.2289
8670.0000,-1.2398,-0.1490,0.2054
8680.0000,-1.4257,-0.1756,0.1823
8690.0000,-1.5481,-0.2382,0.0998
8700.0000,-1.3968,-0.2375,0.0986
8710.0000,-1.2341,-0.2422,0.0865
8720.0000,-1.1107,-0.2450,0.0803
8730.0000,-1.0006,-0.2564,-0.0146
8740.0000,-0.8325,-0.2213,-0.0214
8750.0000,-0.5308,-0.0993,-0.0828
8760.0000,-0.4388,0.0316,-0.2389
8770.0000,-0.1423,0.1131,-0.1938
8780.0000,-0.0028,0.1210,-0.0872
8790.0000,0.0054,0.1274,0.0096
8800.0000,0.0659,-0.0467,0.1095
8810.0000,-0.0338,-0.1535,0.1876
8820.0000,0.1772,-0.1567,0.1985
8830.0000,0.2426,-0.1054,0.2234
8840.0000,0.3328,0.1003,0.1972
8850.0000,0.3445,0.2008,0.0946
8860.0000,0.3404,0.2441,0.0564
8870.0000,0.2665,0.2554,-0.0219
8880.0000,0.2005,0.1818,-0.0289
8890.0000,0.2301,0.0647,-0.1030
8900.0000,0.2704,0.0265,0.0019
8910.0000,0.2929,-0.0780,0.0917
8920.0000,0.2461,-0.0598,0.0849
8930.0000,0.2343,-0.0459,-0.0496
8940.0000,0.2289,0.0335,-0.1336
8950.0000,0.0936,-0.0001,-0.2508
8960.0000,-0.0260,-0.0422,-0.2447
8970.0000,-0.0709,-0.0976,-0.2359
8980.0000,-0.0051,-0.1195,-0.2138
8990.0000,-0.0155,-0.1108,-0.2283
9000.0000,0.0619,-0.0393,-0.2486
