time,x,y,z
6220.0000,-0.7022,-0.2372,0.1097
6230.0000,-0.7356,-0.2374,0.1023
6240.0000,-0.7735,-0.2429,0.0781
6250.0000,-0.7459,-0.2353,0.1003
6260.0000,-0.5694,-0.2396,0.1034
6270.0000,-0.5892,-0.2221,0.1258
6280.0000,-0.8679,-0.2024,0.1046
6290.0000,-1.0251,-0.2359,0.0955
6300.0000,-1.0616,-0.2242,0.1232
6310.0000,-1.0094,-0.2308,0.0995
6320.0000,-0.9546,-0.2388,0.0947
6330.0000,-1.0147,-0.2189,0.0333
6340.0000,-0.8865,-0.2503,0.0456
6350.0000,-0.6749,-0.2514,0.0429
6360.0000,-0.4958,-0.2425,0.0789
6370.0000,-0.2152,-0.2507,0.0163
6380.0000,0.0004,-0.2482,0.0489
6390.0000,0.2466,-0.2509,0.0432
6400.0000,0.5737,-0.2385,0.0108
6410.0000,0.7570,-0.2504,0.0325
6420.0000,0.8967,-0.2424,0.0945
6430.0000,0.9377,-0.2378,0.0947
6440.0000,0.9734,-0.2385,0.1103
6450.0000,1.1254,-0.2459,0.0862
6460.0000,1.3271,-0.2327,0.0894
6470.0000,1.5054,-0.2394,0.1106
6480.0000,1.5274,-0.2522,0.0861
6490.0000,1.4913,-0.2497,0.0854
6500.0000,1.4970,-0.2289,0.1287
6510.0000,1.4133,-0.2400,0.1114
6520.0000,1.2703,-0.2384,0.1213
6530.0000,1.2921,-0.2423,0.1115
6540.0000,1.3235,-0.2423,0.0987
6550.0000,1.2929,-0.2601,0.0706
6560.0000,1.2867,-0.2382,0.1064
6570.0000,1.6316,-0.2126,0.0673
6580.0000,1.7462,-0.0566,0.0379
6590.0000,1.7043,-0.1576,0.0479
6600.0000,1.6602,-0.1816,0.1014
6610.0000,1.6807,-0.1741,0.0958
6620.0000,1.6745,-0.1745,0.1065
6630.0000,1.5768,-0.2417,0.0843
6640.0000,1.5158,-0.2553,0.0783
6650.0000,1.4833,-0.2529,0.0838
6660.0000,1.4055,-0.2644,0.0601
6670.0000,1.3430,-0.2537,0.0665
6680.0000,1.5868,-0.2476,0.0086
6690.0000,1.7177,-0.1380,0.0607
6700.0000,1.6932,-0.1730,0.0254
6710.0000,1.6401,-0.2065,0.0647
6720.0000,1.5608,-0.2450,0.0534
6730.0000,1.4957,-0.2365,0.1049
6740.0000,1.4222,-0.2325,0.1354
6750.0000,1.3666,-0.2186,0.1673
6760.0000,1.2750,-0.2014,0.1711
6770.0000,1.2182,-0.2321,0.1300
6780.0000,1.5760,-0.1992,0.1684
6790.0000,1.5024,-0.2003,0.1694
6800.0000,1.3911,-0.2426,0.1075
6810.0000,1.3697,-0.2366,0.0920
6820.0000,1.3970,-0.2291,0.0681
6830.0000,1.6327,-0.1981,0.0842
6840.0000,1.6308,-0.2236,0.0387
6850.0000,1.5867,-0.2359,0.0716
6860.0000,1.5469,-0.2136,0.1022
6870.0000,1.3601,-0.2099,0.1494
6880.0000,1.1340,-0.2314,0.1308
6890.0000,0.9263,-0.2159,0.1291
6900.0000,0.7004,-0.2243,0.1225
6910.0000,0.6373,-0.2249,0.1287
6920.0000,0.5196,-0.2398,0.0715
6930.0000,0.4312,-0.2255,0.1219
6940.0000,0.3809,-0.2489,0.0641
6950.0000,0.6080,-0.2432,0.0881
6960.0000,0.5845,-0.2324,0.0706
6970.0000,0.5705,-0.2339,0.0904
6980.0000,0.5220,-0.2400,0.0345
6990.0000,0.4686,-0.2470,0.0522
7000.0000,0.4249,-0.2493,0.0107
7010.0000,0.4631,-0.2301,0.0563
7020.0000,0.3823,-0.2509,0.0678
7030.0000,0.1556,-0.2296,0.1049
7040.0000,0.1247,-0.2371,0.0890
7050.0000,0.0169,-0.2477,0.0516
7060.0000,0.1341,-0.2355,0.0968
7070.0000,0.4287,-0.2090,0.1086
7080.0000,0.6149,-0.2394,0.0698
7090.0000,0.8493,-0.2181,0.0535
7100.0000,0.9617,-0.2521,0.0776
7110.0000,0.9548,-0.2392,0.1023
7120.0000,0.9289,-0.2449,0.1099
7130.0000,0.8589,-0.2519,0.1006
7140.0000,0.7509,-0.2463,0.0961
7150.0000,0.6585,-0.2499,0.0746
7160.0000,0.3954,-0.2394,0.0932
7170.0000,0.1316,-0.2265,0.1111
7180.0000,-0.0375,-0.2034,0.0810
7190.0000,-0.3077,-0.1643,0.0620
7200.0000,-0.5534,-0.1552,0.1076
7210.0000,-0.8403,-0.1576,0.1726
7220.0000,-1.0708,-0.2236,0.1360
7230.0000,-1.2460,-0.2125,0.0892
7240.0000,-1.4116,-0.1979,0.1552
7250.0000,-1.2938,-0.2446,0.0758
7260.0000,-1.1301,-0.2610,0.0149
7270.0000,-0.9829,-0.2599,0.0297
7280.0000,-0.8901,-0.2509,0.0488
7290.0000,-0.8220,-0.2549,0.0639
7300.0000,-1.0541,-0.2472,0.0448
7310.0000,-1.2427,-0.2510,0.0591
7320.0000,-1.2472,-0.2513,0.0203
7330.0000,-1.2473,-0.2614,-0.0196
7340.0000,-1.2372,-0.2580,0.0262
7350.0000,-1.3559,-0.2650,0.0174
7360.0000,-1.3034,-0.2594,0.0065
7370.0000,-1.3261,-0.2576,-0.0003
7380.0000,-1.3449,-0.2477,0.0379
7390.0000,-1.5829,-0.2378,0.0792
7400.0000,-1.5632,-0.2523,0.0379
7410.0000,-1.3305,-0.2546,0.0260
7420.0000,-1.1281,-0.2486,0.0432
7430.0000,-0.8970,-0.2505,0.0423
7440.0000,-0.5739,-0.2494,0.0291
7450.0000,-0.3508,-0.2414,0.0740
7460.0000,-0.1446,-0.2126,0.1412
7470.0000,0.1126,-0.1297,0.2075
7480.0000,0.2305,-0.2018,0.1471
7490.0000,0.0735,-0.2101,0.1435
7500.0000,-0.0821,-0.2078,0.1471
7510.0000,-0.2211,-0.2072,0.1416
7520.0000,-0.2687,-0.2072,0.1084
7530.0000,-0.0786,-0.2401,0.0564
7540.0000,0.1028,-0.2016,0.0115
7550.0000,0.3589,-0.2567,0.0278
7560.0000,0.4798,-0.2457,0.0667
7570.0000,0.3598,-0.2428,0.0582
7580.0000,0.1816,-0.2463,0.0816
7590.0000,0.1547,-0.2592,0.0536
7600.0000,0.4008,-0.2351,0.0875
7610.0000,0.4936,-0.2613,0.0644
7620.0000,0.4689,-0.2521,0.0622
7630.0000,0.5013,-0.2504,0.0799
7640.0000,0.6823,-0.2440,0.0489
7650.0000,1.0498,-0.2343,0.0853
7660.0000,1.1187,-0.2472,0.0640
7670.0000,1.1296,-0.2582,-0.0049
7680.0000,1.1171,-0.2476,0.0756
7690.0000,1.1270,-0.2224,0.1303
7700.0000,0.7746,-0.1949,0.1609
7710.0000,0.7981,-0.1958,0.1184
7720.0000,0.7870,-0.2096,0.1434
7730.0000,0.6137,-0.1966,0.1351
7740.0000,0.5829,-0.2095,0.0931
7750.0000,0.6313,-0.1987,0.0719
7760.0000,0.7815,-0.2088,0.1191
7770.0000,0.9549,-0.2063,0.1135
7780.0000,1.2123,-0.2316,0.0596
7790.0000,1.3473,-0.2447,0.0841
7800.0000,1.3405,-0.2315,0.1234
7810.0000,1.1560,-0.2471,0.1128
7820.0000,1.1768,-0.2352,0.1124
7830.0000,1.1287,-0.2583,0.0808
7840.0000,1.0607,-0.2378,0.0922
7850.0000,1.1523,-0.2325,0.0869
7860.0000,1.4045,-0.2483,0.0943
7870.0000,1.3651,-0.2475,0.0758
7880.0000,1.6833,-0.1309,0.1138
7890.0000,1.6719,-0.1367,0.1258
7900.0000,1.5165,-0.1809,0.1742
7910.0000,1.2097,-0.2099,0.1438
7920.0000,1.0620,-0.2047,0.1596
7930.0000,0.7478,-0.2156,0.1412
7940.0000,0.4853,-0.2306,0.1174
7950.0000,0.3282,-0.2306,0.1233
7960.0000,0.2926,-0.2222,0.1166
7970.0000,0.3199,-0.2326,0.1141
7980.0000,-0.0347,-0.2294,0.0920
7990.0000,-0.1737,-0.2273,0.0993
8000.0000,-0.2948,-0.2290,0.0869
8010.0000,-0.0408,-0.2277,0.0933
8020.0000,0.2147,-0.2031,0.1493
8030.0000,0.3765,-0.2348,0.0946
8040.0000,0.5006,-0.2274,0.1179
8050.0000,0.6569,-0.2446,0.0538
8060.0000,0.9589,-0.1745,0.0922
8070.0000,1.1544,-0.1658,0.1312
8080.0000,1.2075,-0.2449,0.0662
8090.0000,1.1981,-0.2551,0.0539
8100.0000,1.0896,-0.2374,0.0958
8110.0000,0.7469,-0.2485,0.0574
8120.0000,0.4127,-0.2514,0.0361
8130.0000,0.3656,-0.2152,0.0647
8140.0000,0.3795,-0.2346,0.0817
8150.0000,0.3354,-0.1993,-0.0092
8160.0000,0.3623,-0.2402,-0.0131
8170.0000,0.3417,-0.1742,0.0577
8180.0000,0.4119,-0.1270,0.0815
8190.0000,0.4248,-0.2598,0.0387
8200.0000,0.4622,-0.2436,0.0743
8210.0000,0.4931,-0.2383,0.0931
8220.0000,0.5178,-0.2580,0.0716
8230.0000,0.6763,-0.2407,0.1072
8240.0000,0.8505,-0.2214,0.1444
8250.0000,1.1307,-0.2130,0.1260
8260.0000,1.3838,-0.1785,0.0419
8270.0000,1.5919,-0.2313,0.0404
8280.0000,1.6095,-0.2069,0.0692
8290.0000,1.5893,-0.2135,0.1223
8300.0000,1.5167,-0.2362,0.1129
8310.0000,1.7333,-0.1195,0.0239
8320.0000,1.6854,-0.1833,-0.0252
8330.0000,1.5664,-0.2515,0.0218
8340.0000,1.3466,-0.2614,0.0142
8350.0000,1.0632,-0.2581,0.0029
8360.0000,0.8573,-0.2463,0.0606
8370.0000,0.6321,-0.2475,0.0517
8380.0000,0.6192,-0.2519,0.0695
8390.0000,0.6398,-0.2565,0.0647
8400.0000,0.5993,-0.2496,0.0593
8410.0000,0.5906,-0.2494,0.0531
8420.0000,0.5869,-0.2575,0.0411
8430.0000,0.6293,-0.2350,0.0623
8440.0000,0.7029,-0.2515,0.0480
8450.0000,0.5925,-0.2365,0.0981
8460.0000,0.4395,-0.2242,0.1208
8470.0000,0.4292,-0.2156,0.1399
8480.0000,0.5909,-0.1899,0.1693
8490.0000,0.7518,-0.2106,0.1479
8500.0000,0.3847,-0.2035,0.1495
8510.0000,0.1885,-0.2194,0.1332
8520.0000,-0.0444,-0.2545,0.0182
8530.0000,-0.0874,-0.2488,0.0153
8540.0000,-0.0487,-0.2669,-0.0166
8550.0000,0.0211,-0.2410,-0.0841
8560.0000,0.2570,-0.2371,-0.0592
8570.0000,0.3474,-0.2509,-0.0684
8580.0000,0.0871,-0.2543,-0.0164
8590.0000,-0.1668,-0.2550,0.0296
8600.0000,-0.3061,-0.2619,0.0221
8610.0000,-0.3063,-0.2552,0.0593
8620.0000,-0.2354,-0.2513,0.0786
8630.0000,-0.4779,-0.2478,0.0259
8640.0000,-0.6189,-0.2572,-0.0014
8650.0000,-0.5072,-0.2569,0.0050
8660.0000,-0.4086,-0.2517,-0.0413
8670.0000,-0.1483,-0.2493,-0.0566
8680.0000,-0.0003,-0.2347,-0.1035
8690.0000,0.1365,-0.2337,-0.1322
8700.0000,0.3847,-0.2436,-0.0077
8710.0000,0.5709,-0.2186,-0.0932
8720.0000,0.7554,-0.2524,0.0497
8730.0000,0.8374,-0.2424,0.0676
8740.0000,0.8434,-0.2508,0.0732
8750.0000,0.8814,-0.2540,0.0741
8760.0000,0.8519,-0.2695,0.0127
8770.0000,0.7460,-0.2747,0.0288
8780.0000,0.5747,-0.2591,-0.0166
8790.0000,0.4389,-0.2590,-0.0660
8800.0000,0.3385,-0.2364,-0.0887
8810.0000,0.0952,-0.2490,-0.0767
8820.0000,0.2063,-0.2352,-0.0921
8830.0000,0.2130,-0.2473,-0.0332
8840.0000,0.3021,-0.2351,0.0138
8850.0000,0.2272,-0.1433,-0.0799
8860.0000,0.2163,-0.1238,-0.0157
8870.0000,0.2144,-0.1291,-0.0227
8880.0000,0.1715,-0.1902,-0.0467
8890.0000,0.1847,-0.2519,0.0010
8900.0000,0.1422,-0.2406,-0.0730
8910.0000,0.0927,-0.2525,-0.0494
8920.0000,0.0436,-0.2532,-0.0633
8930.0000,0.1067,-0.2610,-0.0169
8940.0000,0.1775,-0.2491,-0.0811
8950.0000,0.2790,-0.2499,-0.0577
8960.0000,0.3807,-0.2462,-0.0759
8970.0000,0.4126,-0.2574,-0.0239
8980.0000,0.3984,-0.2593,-0.0063
8990.0000,0.2285,-0.2177,-0.0062
9000.0000,0.0780,-0.2545,-0.0494
