time,x,y,z
5990.0000,1.0827,0.1429,-0.1879
6000.0000,1.0589,0.1824,-0.1513
6010.0000,1.0562,0.1718,-0.1488
6020.0000,1.1053,0.1410,-0.1668
6030.0000,1.1319,0.1288,-0.2189
6040.0000,1.1506,0.0705,-0.2031
6050.0000,1.1370,0.1010,-0.1630
6060.0000,1.0879,0.0562,-0.2104
6070.0000,1.1725,0.0452,-0.1720
6080.0000,1.2197,0.0349,-0.1622
6090.0000,1.2802,0.0851,-0.1958
6100.0000,1.2839,0.0926,-0.2338
6110.0000,1.2741,0.0544,-0.2242
6120.0000,1.3250,0.0478,-0.2470
6130.0000,1.3647,0.0961,-0.2091
6140.0000,1.3956,0.0707,-0.1886
6150.0000,1.4285,0.0452,-0.2353
6160.0000,1.4150,0.0034,-0.2228
6170.0000,1.4211,-0.0097,-0.2107
6180.0000,1.3624,-0.0468,-0.2236
6190.0000,1.3517,-0.0578,-0.2492
6200.0000,1.3087,-0.1105,-0.2324
6210.0000,1.3138,-0.1400,-0.1827
6220.0000,1.3020,-0.1234,-0.1729
6230.0000,1.3057,-0.1245,-0.1810
6240.0000,1.2797,-0.1507,-0.1903
6250.0000,1.2612,-0.1341,-0.1988
6260.0000,1.3134,-0.0607,-0.2449
6270.0000,1.2629,-0.0481,-0.2423
6280.0000,1.2555,-0.0400,-0.1776
6290.0000,1.2586,0.0362,-0.1295
6300.0000,1.1964,-0.0359,-0.0715
6310.0000,1.1863,-0.0472,-0.0637
6320.0000,1.1501,-0.0618,-0.0615
6330.0000,1.1237,-0.0334,-0.0830
6340.0000,1.0628,-0.0787,-0.1229
6350.0000,1.0511,-0.0853,-0.1961
6360.0000,0.9925,-0.1301,-0.1782
6370.0000,0.9387,-0.1649,-0.1482
6380.0000,0.9109,-0.1124,-0.1663
6390.0000,0.9743,-0.1043,-0.2300
6400.0000,0.9370,-0.0398,-0.2426
6410.0000,0.9935,-0.0496,-0.2295
6420.0000,0.9593,-0.0430,-0.1699
6430.0000,0.9377,-0.0144,-0.1202
6440.0000,0.9634,-0.0381,-0.1494
6450.0000,0.9999,-0.0798,-0.1863
6460.0000,0.8928,-0.0388,-0.1879
6470.0000,0.9292,-0.0252,-0.2269
6480.0000,0.9401,-0.0448,-0.1917
6490.0000,0.9621,-0.0374,-0.1914
6500.0000,0.8877,-0.1136,-0.2250
6510.0000,0.9214,-0.1104,-0.1783
6520.0000,0.9155,-0.1104,-0.1405
6530.0000,0.9220,-0.1463,-0.1310
6540.0000,0.9491,-0.1335,-0.1465
6550.0000,0.9689,-0.1050,-0.1225
6560.0000,1.0126,-0.0854,-0.0938
6570.0000,1.0213,-0.0096,-0.0786
6580.0000,1.0455,-0.0525,-0.1528
6590.0000,1.0071,-0.0749,-0.1789
6600.0000,0.9635,-0.1205,-0.2034
6610.0000,0.9357,-0.0844,-0.1652
6620.0000,0.8432,-0.0457,-0.2100
6630.0000,0.7775,-0.0197,-0.1920
6640.0000,0.7508,0.0004,-0.1904
6650.0000,0.8248,-0.0240,-0.2077
6660.0000,0.8865,0.0493,-0.1977
6670.0000,0.9726,0.0205,-0.1542
6680.0000,1.0861,0.0414,-0.1755
6690.0000,1.0555,0.0123,-0.1313
6700.0000,1.0674,0.0062,-0.1318
6710.0000,1.0799,0.0475,-0.1714
6720.0000,1.0878,0.0722,-0.1512
6730.0000,1.1599,0.0491,-0.1559
6740.0000,1.1873,0.0723,-0.2280
6750.0000,1.1485,0.0770,-0.2367
6760.0000,1.2194,0.0657,-0.2303
6770.0000,1.1953,0.0366,-0.2140
6780.0000,1.0946,-0.0188,-0.1644
6790.0000,1.0494,-0.0137,-0.1852
6800.0000,1.0457,-0.0219,-0.1831
6810.0000,1.0428,-0.0203,-0.1512
6820.0000,1.0386,-0.0300,-0.1348
6830.0000,1.0462,-0.0882,-0.1993
6840.0000,1.0392,-0.1504,-0.2019
6850.0000,1.0399,-0.1896,-0.1415
6860.0000,1.0292,-0.1658,-0.1457
6870.0000,1.0691,-0.1563,-0.1378
6880.0000,1.1003,-0.2158,-0.1357
6890.0000,1.1282,-0.2267,-0.1238
6900.0000,1.0923,-0.2226,-0.0985
6910.0000,1.1926,-0.2121,-0.0512
6920.0000,1.3147,-0.2178,-0.0035
6930.0000,1.4458,-0.2291,0.0190
6940.0000,1.5930,-0.2387,0.0479
6950.0000,1.6730,-0.1630,0.0314
6960.0000,1.8034,-0.1378,-0.0272
6970.0000,1.9689,-0.1398,-0.0819
6980.0000,2.1434,-0.0836,-0.0937
6990.0000,2.2972,-0.0017,-0.0789
7000.0000,2.4725,-0.0209,-0.1559
7010.0000,2.6335,0.0856,-0.2192
7020.0000,2.7683,0.1124,-0.2013
7030.0000,2.9760,0.0414,-0.1943
7040.0000,3.1389,0.0089,-0.2087
7050.0000,3.3073,0.0157,-0.2369
7060.0000,3.2979,-0.0401,-0.2490
7070.0000,3.3249,-0.1157,-0.2096
7080.0000,3.3044,-0.0897,-0.1734
7090.0000,3.2584,-0.1042,-0.2106
7100.0000,3.2659,-0.1104,-0.2153
7110.0000,3.2452,-0.0638,-0.2313
7120.0000,3.2166,-0.0764,-0.2123
7130.0000,3.1869,-0.0195,-0.2523
7140.0000,3.1854,-0.0236,-0.2438
7150.0000,3.0914,0.0134,-0.1847
7160.0000,2.9572,0.0559,-0.1532
7170.0000,2.8415,0.0800,-0.1716
7180.0000,2.7576,0.1008,-0.1319
7190.0000,2.5841,0.1102,-0.1400
7200.0000,2.4714,0.0758,-0.1480
7210.0000,2.3296,0.1043,-0.1580
7220.0000,2.1697,0.1133,-0.1418
7230.0000,1.9567,0.0468,-0.1071
7240.0000,1.7980,0.0049,-0.1285
7250.0000,1.6341,0.0049,-0.1710
7260.0000,1.4217,0.0042,-0.1633
7270.0000,1.2832,0.0161,-0.2055
7280.0000,1.1814,-0.0031,-0.2096
7290.0000,1.0924,0.0186,-0.2527
7300.0000,1.0373,0.1263,-0.2197
7310.0000,1.0498,0.1782,-0.1463
7320.0000,1.0153,0.2203,-0.1362
7330.0000,0.9986,0.2135,-0.1559
7340.0000,1.0218,0.1930,-0.1646
7350.0000,1.0080,0.1856,-0.1711
7360.0000,0.9573,0.1988,-0.1519
7370.0000,0.7836,0.2027,-0.1579
7380.0000,0.6137,0.1463,-0.2113
7390.0000,0.5694,0.1494,-0.2083
7400.0000,0.5158,0.1500,-0.2003
7410.0000,0.5860,0.1370,-0.1899
7420.0000,0.6173,0.0832,-0.2416
7430.0000,0.6007,0.0811,-0.2363
7440.0000,0.6498,0.0776,-0.2456
7450.0000,0.6636,0.0676,-0.2324
7460.0000,0.6528,0.0884,-0.2399
7470.0000,0.6384,0.0977,-0.1983
7480.0000,0.6234,0.0305,-0.1842
7490.0000,0.5827,-0.0232,-0.2257
7500.0000,0.5404,-0.0452,-0.2488
7510.0000,0.5241,-0.0423,-0.2402
7520.0000,0.5689,-0.0008,-0.2294
7530.0000,0.6071,0.0606,-0.2367
7540.0000,0.5952,0.0413,-0.1946
7550.0000,0.6279,0.0682,-0.1775
7560.0000,0.7557,0.0922,-0.1608
7570.0000,0.8213,0.1131,-0.1398
7580.0000,0.7918,0.0997,-0.1523
7590.0000,0.7807,0.0732,-0.1624
7600.0000,0.7612,0.0634,-0.1704
7610.0000,0.7415,0.1009,-0.2268
7620.0000,0.7565,0.1288,-0.2058
7630.0000,0.7222,0.1525,-0.2051
7640.0000,0.6755,0.1504,-0.1597
7650.0000,0.6869,0.1345,-0.1121
7660.0000,0.6309,0.0988,-0.0405
7670.0000,0.6680,0.1737,-0.0297
7680.0000,0.6827,0.1790,-0.0101
7690.0000,0.6668,0.1246,-0.0036
7700.0000,0.6281,0.1004,0.0021
7710.0000,0.6027,0.0175,-0.0107
7720.0000,0.5807,0.0030,-0.0373
7730.0000,0.6004,-0.0432,0.0369
7740.0000,0.6190,-0.0219,-0.0719
7750.0000,0.5990,-0.0469,-0.0553
7760.0000,0.5846,-0.1195,-0.0384
7770.0000,0.5804,-0.1826,-0.0617
7780.0000,0.5568,-0.1516,-0.0999
7790.0000,0.6235,-0.1448,-0.0869
7800.0000,0.6538,-0.1461,-0.0303
7810.0000,0.6295,-0.0936,0.0025
7820.0000,0.5848,-0.1164,-0.0131
7830.0000,0.5213,-0.1294,-0.0181
7840.0000,0.5262,-0.0907,-0.0716
7850.0000,0.5564,-0.1176,-0.1301
7860.0000,0.5124,-0.0914,-0.2160
7870.0000,0.5739,-0.0959,-0.2328
7880.0000,0.5831,-0.1133,-0.2281
7890.0000,0.6046,-0.1003,-0.2075
7900.0000,0.5527,-0.1602,-0.1967
7910.0000,0.5202,-0.1889,-0.1616
7920.0000,0.5411,-0.1576,-0.1939
7930.0000,0.5285,-0.1454,-0.1957
7940.0000,0.5638,-0.1331,-0.1952
7950.0000,0.4788,-0.1254,-0.1427
7960.0000,0.4891,-0.1199,-0.1808
7970.0000,0.4921,-0.0976,-0.1176
7980.0000,0.4963,-0.1409,-0.1800
7990.0000,0.4981,-0.1099,-0.1588
8000.0000,0.5157,-0.1313,-0.1257
8010.0000,0.4770,-0.0504,-0.1367
8020.0000,0.5206,-0.1034,-0.2001
8030.0000,0.5454,-0.0915,-0.1479
8040.0000,0.5893,-0.0498,-0.0727
8050.0000,0.5409,-0.0438,-0.0591
8060.0000,0.5196,-0.0927,-0.0309
8070.0000,0.5139,-0.0666,-0.0016
8080.0000,0.5124,-0.0211,0.0021
8090.0000,0.5526,-0.0065,0.0386
8100.0000,0.5054,-0.0487,0.0277
8110.0000,0.5045,-0.0601,-0.0253
8120.0000,0.4478,-0.0553,-0.0342
8130.0000,0.4520,-0.0953,-0.0622
8140.0000,0.4734,-0.0301,-0.0579
8150.0000,0.4987,-0.1167,-0.0448
8160.0000,0.4540,-0.1716,-0.0821
8170.0000,0.4167,-0.1861,-0.0877
8180.0000,0.4159,-0.2455,-0.0555
8190.0000,0.4293,-0.2485,-0.0454
8200.0000,0.4777,-0.2307,-0.0143
8210.0000,0.5630,-0.2252,-0.0230
8220.0000,0.6044,-0.1760,-0.0222
8230.0000,0.5922,-0.0925,0.0342
8240.0000,0.5456,-0.0575,0.0695
8250.0000,0.5940,-0.0591,0.0726
8260.0000,0.5980,-0.0811,0.0584
8270.0000,0.4399,-0.0867,0.0213
8280.0000,0.3052,-0.0386,-0.0307
8290.0000,0.1817,-0.0598,-0.0481
8300.0000,0.0168,-0.0184,-0.1151
8310.0000,-0.1206,-0.0099,-0.1916
8320.0000,-0.3015,-0.0075,-0.2390
8330.0000,-0.4765,0.0648,-0.2270
8340.0000,-0.6911,0.0489,-0.2338
8350.0000,-0.8166,0.0147,-0.2497
8360.0000,-0.9629,0.0288,-0.2400
8370.0000,-1.0804,0.0755,-0.2335
8380.0000,-1.1135,-0.0031,-0.2508
8390.0000,-1.0789,-0.0071,-0.2211
8400.0000,-1.1440,-0.0739,-0.2274
8410.0000,-1.1535,-0.0678,-0.2366
8420.0000,-1.0867,-0.0804,-0.2310
8430.0000,-1.0493,-0.0730,-0.2429
8440.0000,-0.9712,-0.0900,-0.2239
8450.0000,-0.8941,-0.0382,-0.1559
8460.0000,-0.7686,-0.0514,-0.1372
8470.0000,-0.7532,-0.0512,-0.1825
8480.0000,-0.7400,-0.0130,-0.1311
8490.0000,-0.7097,-0.0149,-0.1678
8500.0000,-0.7447,-0.0325,-0.1711
8510.0000,-0.7563,-0.0551,-0.2408
8520.0000,-0.7229,-0.0022,-0.2621
8530.0000,-0.7696,-0.0092,-0.2636
8540.0000,-0.7342,-0.0269,-0.2624
8550.0000,-0.7233,-0.0308,-0.2556
8560.0000,-0.7195,-0.0493,-0.2592
8570.0000,-0.7408,-0.0267,-0.2596
8580.0000,-0.7187,-0.0286,-0.2603
8590.0000,-0.8983,-0.0449,-0.2529
8600.0000,-1.0973,0.0110,-0.2629
8610.0000,-1.3212,0.0743,-0.2462
8620.0000,-1.5242,0.0134,-0.2569
8630.0000,-1.7338,-0.0033,-0.2583
8640.0000,-1.9329,0.0407,-0.2538
8650.0000,-1.9274,0.0257,-0.2514
8660.0000,-1.9357,0.0015,-0.2435
8670.0000,-1.9064,0.0372,-0.2148
8680.0000,-1.8102,-0.0165,-0.2535
8690.0000,-1.7175,-0.0364,-0.2339
8700.0000,-1.5968,-0.0358,-0.1908
8710.0000,-1.4585,-0.0168,-0.2477
8720.0000,-1.2936,-0.0191,-0.2413
8730.0000,-1.1830,-0.0347,-0.2023
8740.0000,-1.0508,-0.0733,-0.1772
8750.0000,-0.8737,-0.0447,-0.0361
8760.0000,-0.6732,-0.0461,-0.0454
8770.0000,-0.5264,-0.0640,-0.0000
8780.0000,-0.4264,-0.0797,0.0132
8790.0000,-0.2773,-0.0761,0.0102
8800.0000,-0.0728,-0.0324,-0.0396
8810.0000,0.1069,-0.0457,-0.0473
8820.0000,0.3193,-0.0320,-0.0782
8830.0000,0.4396,-0.0718,-0.1329
8840.0000,0.4739,-0.0918,-0.1545
8850.0000,0.4922,-0.0691,-0.1750
8860.0000,0.5402,-0.0833,-0.2166
8870.0000,0.4969,-0.0538,-0.1978
8880.0000,0.5055,-0.0367,-0.1861
8890.0000,0.4592,-0.0285,-0.2314
8900.0000,0.4516,-0.0251,-0.2344
8910.0000,0.4170,-0.0907,-0.2151
8920.0000,0.4470,-0.0525,-0.2434
8930.0000,0.4572,-0.1014,-0.2040
8940.0000,0.4913,-0.0899,-0.2244
8950.0000,0.5102,-0.0556,-0.1426
8960.0000,0.5033,-0.0182,-0.2180
8970.0000,0.4926,0.0023,-0.1615
8980.0000,0.4886,-0.0046,-0.2372
8990.0000,0.4513,0.0128,-0.2236
9000.0000,0.4689,0.0613,-0.2463
