time,x,y,z
6230.0000,-1.1866,-0.0636,-0.2443
6240.0000,-1.2696,-0.0799,-0.2425
6250.0000,-1.3560,-0.1021,-0.2272
6260.0000,-1.4208,-0.1208,-0.2066
6270.0000,-1.5259,-0.0570,-0.2464
6280.0000,-1.5972,-0.0373,-0.1610
6290.0000,-1.7491,-0.0448,-0.1209
6300.0000,-1.9044,-0.0837,-0.1510
6310.0000,-2.0846,-0.0169,-0.1486
6320.0000,-2.2431,-0.0540,-0.1173
6330.0000,-2.3796,-0.0496,-0.2215
6340.0000,-2.4861,-0.0641,-0.2346
6350.0000,-2.6346,-0.0632,-0.2227
6360.0000,-2.7140,-0.0790,-0.2292
6370.0000,-2.8249,-0.1550,-0.1850
6380.0000,-2.9898,-0.2353,-0.0940
6390.0000,-3.0368,-0.2065,0.0259
6400.0000,-3.1173,-0.2002,0.0842
6410.0000,-2.9875,-0.2208,0.0594
6420.0000,-2.9200,-0.2377,0.0573
6430.0000,-2.7740,-0.2392,-0.0192
6440.0000,-2.6741,-0.2489,-0.0350
6450.0000,-2.6370,-0.2477,-0.0491
6460.0000,-2.6529,-0.2410,-0.0423
6470.0000,-2.7283,-0.2030,-0.1453
6480.0000,-2.7494,-0.1357,-0.1274
6490.0000,-2.7248,-0.0955,-0.0751
6500.0000,-2.7174,0.0076,-0.0034
6510.0000,-2.7335,0.0457,0.0802
6520.0000,-2.7172,0.0213,0.0212
6530.0000,-2.7053,-0.0355,-0.0788
6540.0000,-2.7544,-0.0847,-0.0886
6550.0000,-2.7744,-0.0597,-0.1171
6560.0000,-2.7673,-0.0495,-0.1856
6570.0000,-2.7833,0.0122,-0.2533
6580.0000,-2.8293,0.0420,-0.2521
6590.0000,-2.8465,0.0353,-0.2520
6600.0000,-2.8043,0.0042,-0.2518
6610.0000,-2.7897,0.0545,-0.2352
6620.0000,-2.7890,0.0653,-0.1623
6630.0000,-2.7914,0.0491,-0.0296
6640.0000,-2.7588,0.1258,0.0536
6650.0000,-2.7477,0.2282,0.1089
6660.0000,-2.7081,0.2429,0.0550
6670.0000,-2.6171,0.2536,0.0459
6680.0000,-2.5934,0.2591,-0.0009
6690.0000,-2.5737,0.2317,-0.0160
6700.0000,-2.5830,0.1946,-0.0034
6710.0000,-2.6231,0.1915,-0.0460
6720.0000,-2.6216,0.1083,-0.0351
6730.0000,-2.6073,-0.0034,-0.0046
6740.0000,-2.6352,-0.0882,0.0266
6750.0000,-2.6517,-0.1384,0.0608
6760.0000,-2.6639,-0.0397,0.0726
6770.0000,-2.5648,0.0116,0.0055
6780.0000,-2.4798,0.0786,-0.1080
6790.0000,-2.4509,0.0118,-0.0516
6800.0000,-2.3671,0.0300,-0.0320
6810.0000,-2.2889,0.0025,0.0819
6820.0000,-2.3010,0.0112,0.1286
6830.0000,-2.4316,-0.1069,0.1372
6840.0000,-2.5554,-0.1927,0.1215
6850.0000,-2.6215,-0.2053,0.0729
6860.0000,-2.7762,-0.2457,0.0515
6870.0000,-2.9484,-0.2244,-0.0540
6880.0000,-3.0715,-0.1907,-0.1627
6890.0000,-3.2043,-0.1578,-0.1964
6900.0000,-3.3565,-0.0624,-0.2384
6910.0000,-3.4156,-0.0400,-0.2291
6920.0000,-3.3828,-0.0300,-0.2118
6930.0000,-3.4027,-0.0541,-0.1275
6940.0000,-3.3882,0.0598,-0.1544
6950.0000,-3.3957,0.0778,-0.0057
6960.0000,-3.3688,0.0864,0.0063
6970.0000,-3.3384,0.1316,0.0733
6980.0000,-3.3799,0.0455,0.0239
6990.0000,-3.3627,-0.0604,-0.0384
7000.0000,-3.3568,-0.2049,-0.0249
7010.0000,-3.3344,-0.2049,-0.1484
7020.0000,-3.2466,-0.1642,-0.1923
7030.0000,-3.1640,-0.1244,-0.2190
7040.0000,-3.0610,-0.1004,-0.2337
7050.0000,-2.9659,-0.0815,-0.2129
7060.0000,-2.8157,-0.0901,-0.1010
7070.0000,-2.6808,-0.0564,-0.0500
7080.0000,-2.6110,-0.0076,-0.0129
7090.0000,-2.5940,0.0299,-0.0553
7100.0000,-2.6196,0.0427,-0.1895
7110.0000,-2.6412,0.1264,-0.2040
7120.0000,-2.6029,0.0984,-0.1810
7130.0000,-2.6298,0.0661,-0.1693
7140.0000,-2.5695,0.0443,-0.1755
7150.0000,-2.5486,0.0284,-0.1525
7160.0000,-2.4980,0.0245,-0.0922
7170.0000,-2.3572,0.1018,-0.0265
7180.0000,-2.2593,0.1657,-0.1513
7190.0000,-2.1304,0.1950,-0.1554
7200.0000,-1.9918,0.2364,-0.0933
7210.0000,-1.9388,0.2144,-0.0166
7220.0000,-2.0281,0.1039,0.0124
7230.0000,-2.0803,-0.0261,0.0189
7240.0000,-2.1966,-0.0638,-0.0197
7250.0000,-2.1542,-0.0644,0.0530
7260.0000,-2.0968,-0.0788,0.1144
7270.0000,-2.1039,-0.0449,0.0608
7280.0000,-2.1353,-0.0124,-0.0596
7290.0000,-2.1212,0.0470,-0.1427
7300.0000,-2.1284,0.1878,-0.1639
7310.0000,-2.1036,0.2454,-0.0959
7320.0000,-2.1109,0.2162,-0.0418
7330.0000,-2.1234,0.0766,-0.0171
7340.0000,-2.2114,-0.0214,-0.0117
7350.0000,-2.2330,-0.1530,-0.0289
7360.0000,-2.2761,-0.2502,-0.0340
7370.0000,-2.2768,-0.2442,0.0317
7380.0000,-2.2853,-0.1899,-0.0501
7390.0000,-2.2718,-0.1277,-0.0605
7400.0000,-2.2674,-0.0519,-0.0626
7410.0000,-2.2269,-0.0031,-0.1480
7420.0000,-2.2039,-0.0587,-0.1358
7430.0000,-2.2431,-0.1055,-0.0942
7440.0000,-2.2540,-0.1779,-0.1272
7450.0000,-2.2531,-0.1392,-0.0020
7460.0000,-2.2327,-0.1165,0.0720
7470.0000,-2.2081,-0.1367,0.1293
7480.0000,-2.1967,-0.0622,0.2021
7490.0000,-2.2066,0.0317,0.1612
7500.0000,-2.1984,0.1099,0.1463
7510.0000,-2.2691,0.1289,0.1584
7520.0000,-2.2915,0.0698,0.1791
7530.0000,-2.2810,-0.1034,0.1757
7540.0000,-2.3019,-0.1746,0.1675
7550.0000,-2.3171,-0.2000,0.0412
7560.0000,-2.3811,-0.2545,0.0151
7570.0000,-2.3790,-0.2398,-0.0695
7580.0000,-2.3884,-0.1825,-0.1389
7590.0000,-2.3740,-0.1570,-0.0943
7600.0000,-2.3578,-0.1017,-0.0735
7610.0000,-2.3602,-0.1742,0.0293
7620.0000,-2.3333,-0.2236,0.0949
7630.0000,-2.3068,-0.1997,0.1510
7640.0000,-2.2830,-0.1525,0.1095
7650.0000,-2.3168,-0.1746,0.0624
7660.0000,-2.3799,-0.2000,0.0134
7670.0000,-2.4007,-0.2542,0.0394
7680.0000,-2.4329,-0.2094,0.1038
7690.0000,-2.4025,-0.1632,0.1869
7700.0000,-2.3422,-0.0860,0.1591
7710.0000,-2.3229,0.0399,0.1304
7720.0000,-2.2889,0.1480,0.1698
7730.0000,-2.2778,0.1811,0.1752
7740.0000,-2.2891,0.1806,0.1268
7750.0000,-2.3308,0.1300,0.1085
7760.0000,-2.3497,0.0666,0.0581
7770.0000,-2.3396,0.0081,-0.0338
7780.0000,-2.3830,-0.0201,-0.0716
7790.0000,-2.3928,0.0711,-0.1395
7800.0000,-2.3802,0.1323,-0.0968
7810.0000,-2.3893,0.2105,-0.0999
7820.0000,-2.3846,0.2230,-0.1115
7830.0000,-2.3782,0.1611,-0.1598
7840.0000,-2.4009,0.0372,-0.2051
7850.0000,-2.4195,-0.0966,-0.1643
7860.0000,-2.4074,-0.1412,-0.1616
7870.0000,-2.3669,-0.1198,-0.1334
7880.0000,-2.3210,-0.0424,-0.0650
7890.0000,-2.2885,0.0243,0.0561
7900.0000,-2.2784,0.1203,0.2068
7910.0000,-2.2079,0.1606,0.1903
7920.0000,-2.2366,0.1680,0.1611
7930.0000,-2.2385,0.2001,0.1546
7940.0000,-2.2480,0.1797,0.0899
7950.0000,-2.2880,0.1810,0.0877
7960.0000,-2.3501,0.1194,0.0977
7970.0000,-2.4365,0.0042,0.1186
7980.0000,-2.4996,-0.0391,0.1719
7990.0000,-2.6146,-0.0733,0.2047
8000.0000,-2.6925,-0.0965,0.2402
8010.0000,-2.7575,-0.0872,0.1816
8020.0000,-2.7827,-0.0745,0.1287
8030.0000,-2.9220,-0.0597,0.0967
8040.0000,-3.0093,-0.0233,0.0844
8050.0000,-2.9852,-0.0377,0.0366
8060.0000,-2.9822,0.0044,-0.0063
8070.0000,-2.9236,0.0881,0.0060
8080.0000,-2.8953,0.0174,-0.0206
8090.0000,-2.9523,-0.0037,-0.0721
8100.0000,-2.9331,0.0208,-0.0413
8110.0000,-2.8921,-0.0029,-0.0215
8120.0000,-2.8509,-0.0443,-0.0855
8130.0000,-2.8970,-0.0869,-0.1775
8140.0000,-2.9181,-0.0824,-0.2305
8150.0000,-2.9281,-0.0863,-0.2428
8160.0000,-2.8626,-0.0453,-0.2383
8170.0000,-2.8328,-0.0202,-0.2098
8180.0000,-2.6959,-0.0444,-0.2183
8190.0000,-2.6649,-0.1032,-0.1697
8200.0000,-2.7137,-0.2097,-0.0772
8210.0000,-2.7029,-0.2513,-0.0396
8220.0000,-2.7131,-0.2251,-0.0269
8230.0000,-2.7830,-0.2236,0.0518
8240.0000,-2.7943,-0.2118,-0.0379
8250.0000,-2.8122,-0.2432,-0.0420
8260.0000,-2.8410,-0.2267,-0.1153
8270.0000,-2.8494,-0.2252,-0.0887
8280.0000,-2.8555,-0.2345,-0.0303
8290.0000,-2.8201,-0.2154,0.0155
8300.0000,-2.7854,-0.1418,-0.0268
8310.0000,-2.7514,-0.0802,-0.0614
8320.0000,-2.7438,-0.0762,0.0191
8330.0000,-2.7380,-0.1311,0.0257
8340.0000,-2.6573,-0.2041,0.0521
8350.0000,-2.7140,-0.2413,0.0829
8360.0000,-2.7012,-0.2097,0.0730
8370.0000,-2.7463,-0.1658,0.0234
8380.0000,-2.7373,-0.1294,0.0128
8390.0000,-2.7815,-0.1158,0.0320
8400.0000,-2.7909,-0.0844,0.0744
8410.0000,-2.8225,-0.0561,0.1191
8420.0000,-2.7814,0.0185,0.1231
8430.0000,-2.7469,0.0332,0.1703
8440.0000,-2.7025,0.0755,0.1570
8450.0000,-2.7280,0.0700,0.1631
8460.0000,-2.7199,0.0403,0.0986
8470.0000,-2.6987,0.0084,0.1430
8480.0000,-2.6699,0.0887,0.1593
8490.0000,-2.6908,0.2099,0.1357
8500.0000,-2.6911,0.1903,0.1386
8510.0000,-2.6576,0.1836,0.1203
8520.0000,-2.6441,0.1270,0.0355
8530.0000,-2.6437,0.0710,-0.0044
8540.0000,-2.6753,-0.0174,-0.0209
8550.0000,-2.7154,-0.0244,-0.0728
8560.0000,-2.7334,0.0469,-0.1517
8570.0000,-2.7375,0.0826,-0.1720
8580.0000,-2.7474,0.0850,-0.2185
8590.0000,-2.7787,0.0782,-0.2100
8600.0000,-2.7679,0.0552,-0.2487
8610.0000,-2.8111,-0.0373,-0.2524
8620.0000,-2.7883,-0.0945,-0.2137
8630.0000,-2.7820,-0.1188,-0.1387
8640.0000,-2.7332,-0.1512,-0.0566
8650.0000,-2.7255,-0.1666,-0.0633
8660.0000,-2.7576,-0.1142,-0.1085
8670.0000,-2.7557,0.0421,-0.1495
8680.0000,-2.7581,0.1324,-0.2121
8690.0000,-2.8087,0.1322,-0.2099
8700.0000,-2.8420,0.0563,-0.2310
8710.0000,-2.8426,0.0325,-0.1520
8720.0000,-2.8481,0.0139,-0.0800
8730.0000,-2.8432,0.0011,0.0271
8740.0000,-2.8455,-0.0477,0.0847
8750.0000,-2.8307,-0.0673,0.1312
8760.0000,-2.8432,-0.0336,0.1807
8770.0000,-2.8737,-0.0551,0.0926
8780.0000,-2.9013,-0.0893,0.0207
8790.0000,-2.9890,-0.1049,0.0100
8800.0000,-3.0565,-0.0297,-0.0582
8810.0000,-3.1160,0.0251,-0.0376
8820.0000,-3.1613,0.1300,-0.0269
8830.0000,-3.2080,0.1715,-0.0464
8840.0000,-3.2867,0.1862,-0.0097
8850.0000,-3.3036,0.2437,0.0697
8860.0000,-3.3408,0.2401,0.0894
8870.0000,-3.3799,0.2377,0.0695
8880.0000,-3.3690,0.2097,0.0626
8890.0000,-3.3753,0.1782,0.1832
8900.0000,-3.2989,0.1397,0.2021
8910.0000,-3.2178,0.1563,0.1992
8920.0000,-3.2317,0.2126,0.1308
8930.0000,-3.3590,0.1794,0.0823
8940.0000,-3.5257,0.0887,-0.0190
8950.0000,-3.6568,-0.0162,-0.0965
8960.0000,-3.7595,-0.0797,-0.1682
8970.0000,-3.8659,-0.0817,-0.2406
8980.0000,-4.0045,-0.0840,-0.2400
8990.0000,-4.0843,-0.0489,-0.2413
9000.0000,-4.1425,-0.0675,-0.2473
