time,x,y,z
6310.0000,1.2108,-0.0662,0.1318
6320.0000,1.1424,-0.0861,0.0978
6330.0000,1.0746,-0.0512,0.0848
6340.0000,1.1166,-0.0552,0.0866
6350.0000,1.0092,-0.0752,0.0352
6360.0000,1.0571,-0.0834,0.0624
6370.0000,0.9958,-0.0647,0.0689
6380.0000,1.0255,-0.0021,0.0445
6390.0000,0.9739,-0.1046,0.0846
6400.0000,0.9604,-0.0769,0.1062
6410.0000,0.8132,-0.0741,0.1442
6420.0000,0.6596,-0.0995,0.1818
6430.0000,0.5519,-0.0655,0.2103
6440.0000,0.4195,0.0187,0.1726
6450.0000,0.4217,0.0265,0.1942
6460.0000,0.5865,0.0723,0.2172
6470.0000,0.8511,0.0266,0.1966
6480.0000,1.1205,0.0663,0.2203
6490.0000,1.3202,0.1115,0.1885
6500.0000,1.5178,0.1246,0.1470
6510.0000,1.7234,0.0787,0.1617
6520.0000,1.9822,0.0527,0.1655
6530.0000,2.2106,0.0318,0.1925
6540.0000,2.4317,0.0646,0.1962
6550.0000,2.5978,0.0082,0.1699
6560.0000,2.6191,0.0500,0.1547
6570.0000,2.5440,0.1467,0.1669
6580.0000,2.6004,0.1927,0.1243
6590.0000,2.6110,0.1842,0.1806
6600.0000,2.5771,0.1672,0.1810
6610.0000,2.5570,0.1361,0.1856
6620.0000,2.5538,0.1262,0.1847
6630.0000,2.5241,0.1594,0.1935
6640.0000,2.4939,0.0828,0.1806
6650.0000,2.4015,0.1058,0.2258
6660.0000,2.4179,0.0767,0.2219
6670.0000,2.2192,0.0762,0.2457
6680.0000,2.0315,0.1038,0.2345
6690.0000,1.7990,0.0451,0.1988
6700.0000,1.5591,0.1042,0.1998
6710.0000,1.3407,0.0862,0.1971
6720.0000,1.1470,0.0627,0.2007
6730.0000,0.8942,0.1161,0.2282
6740.0000,0.6516,0.1381,0.2047
6750.0000,0.3399,0.1921,0.1609
6760.0000,0.1343,0.1755,0.1908
6770.0000,-0.1568,0.1864,0.1629
6780.0000,-0.4078,0.1994,0.1550
6790.0000,-0.6150,0.1950,0.1117
6800.0000,-0.8275,0.1357,0.0968
6810.0000,-1.0023,0.1227,0.1981
6820.0000,-1.2333,0.0904,0.1230
6830.0000,-1.5095,0.1756,0.1126
6840.0000,-1.7258,0.1943,0.0926
6850.0000,-1.6629,0.0925,0.1462
6860.0000,-1.5855,-0.0055,0.2534
6870.0000,-1.4458,-0.0101,0.2541
6880.0000,-1.2995,-0.0868,0.2353
6890.0000,-1.1517,-0.1008,0.2071
6900.0000,-0.9212,-0.0490,0.2419
6910.0000,-0.7281,0.0452,0.2490
6920.0000,-0.6322,0.0243,0.2429
6930.0000,-0.6634,-0.0044,0.1805
6940.0000,-0.6950,-0.1118,0.1606
6950.0000,-0.6862,-0.1341,0.1920
6960.0000,-0.5971,-0.1200,0.2201
6970.0000,-0.4036,-0.1076,0.1539
6980.0000,-0.1166,-0.1742,0.1298
6990.0000,0.1079,-0.1733,0.1871
7000.0000,0.3391,-0.1841,0.1814
7010.0000,0.5119,-0.1616,0.1960
7020.0000,0.5579,-0.1735,0.1913
7030.0000,0.5192,-0.0770,0.2233
7040.0000,0.5778,-0.1374,0.2139
7050.0000,0.6330,-0.1368,0.1774
7060.0000,0.6255,-0.1948,0.1466
7070.0000,0.6314,-0.2017,0.1400
7080.0000,0.5954,-0.1982,0.1594
7090.0000,0.6082,-0.0431,0.1931
7100.0000,0.5942,-0.0841,0.2119
7110.0000,0.6058,-0.0927,0.1913
7120.0000,0.5907,-0.0972,0.1778
7130.0000,0.6232,-0.1092,0.2325
7140.0000,0.6099,-0.1069,0.2271
7150.0000,0.6439,-0.0230,0.2128
7160.0000,0.6414,-0.0830,0.1884
7170.0000,0.6078,-0.1083,0.2287
7180.0000,0.3952,-0.0937,0.2026
7190.0000,0.3002,-0.1460,0.2049
7200.0000,0.1405,-0.1448,0.1636
7210.0000,0.0349,-0.1353,0.1443
7220.0000,0.0399,-0.1770,0.1441
7230.0000,0.0627,-0.2488,0.0057
7240.0000,0.1950,-0.2408,-0.0946
7250.0000,0.2660,-0.1225,-0.2219
7260.0000,0.1647,-0.0836,-0.2388
7270.0000,-0.1312,-0.1387,-0.1834
7280.0000,-0.4434,-0.1443,-0.1549
7290.0000,-0.7301,-0.2107,-0.1249
7300.0000,-0.8456,-0.2560,-0.0300
7310.0000,-0.8902,-0.1853,0.0225
7320.0000,-0.8548,-0.2136,0.0843
7330.0000,-0.7877,-0.2222,0.1048
7340.0000,-0.7879,-0.2356,0.0404
7350.0000,-0.8503,-0.2429,0.0280
7360.0000,-1.0614,-0.2327,0.0718
7370.0000,-1.2609,-0.2271,0.0611
7380.0000,-1.4826,-0.1994,0.0823
7390.0000,-1.6627,-0.1927,0.0435
7400.0000,-1.7797,-0.1660,0.0677
7410.0000,-1.9380,-0.1431,0.1888
7420.0000,-1.9383,-0.0905,0.1013
7430.0000,-1.9036,-0.0704,0.0072
7440.0000,-1.8530,-0.0830,-0.0822
7450.0000,-1.8968,-0.2450,0.0370
7460.0000,-1.8625,-0.1907,0.1121
7470.0000,-1.8601,-0.1883,0.0616
7480.0000,-1.8338,-0.1847,0.1613
7490.0000,-1.8492,-0.2033,0.1185
7500.0000,-1.8211,-0.1826,0.1460
7510.0000,-1.8369,-0.1986,0.1021
7520.0000,-1.8521,-0.1331,0.1470
7530.0000,-1.7858,-0.1631,0.1723
7540.0000,-1.7297,-0.1399,0.1499
7550.0000,-1.7486,-0.1861,0.1461
7560.0000,-1.8115,-0.1828,0.1132
7570.0000,-1.9926,-0.1577,0.0854
7580.0000,-2.1654,-0.1331,0.0357
7590.0000,-2.3789,-0.2169,0.0592
7600.0000,-2.5704,-0.2264,0.0686
7610.0000,-2.6693,-0.1902,0.1262
7620.0000,-2.7858,-0.1103,0.2160
7630.0000,-2.6678,-0.1661,0.1988
7640.0000,-2.4959,-0.0994,0.2273
7650.0000,-2.2690,-0.0805,0.2395
7660.0000,-2.0806,0.0084,0.2495
7670.0000,-1.8646,0.0164,0.2449
7680.0000,-1.6655,0.0350,0.2325
7690.0000,-1.6470,0.0240,0.2232
7700.0000,-1.5104,-0.0444,0.2502
7710.0000,-1.3579,-0.0626,0.1684
7720.0000,-1.1976,0.0070,0.1862
7730.0000,-1.0223,0.0440,0.1308
7740.0000,-0.7915,0.0100,0.0185
7750.0000,-0.5657,0.0515,0.1191
7760.0000,-0.3736,0.1432,0.1475
7770.0000,-0.1698,0.1309,0.1959
7780.0000,0.0473,0.1061,0.1299
7790.0000,0.1795,0.1233,0.1000
7800.0000,0.3774,0.1722,0.0816
7810.0000,0.5842,0.2092,0.1198
7820.0000,0.7463,0.2168,0.1150
7830.0000,0.9775,0.1738,0.1088
7840.0000,1.1519,0.1399,0.1060
7850.0000,1.3391,0.0803,0.1409
7860.0000,1.4467,0.0901,0.1016
7870.0000,1.6943,0.1090,0.1470
7880.0000,1.9260,0.1711,0.1595
7890.0000,2.0511,0.1542,0.1507
7900.0000,2.1373,0.1568,0.1997
7910.0000,2.0683,0.1230,0.2142
7920.0000,2.0165,0.1029,0.1998
7930.0000,1.9781,0.0937,0.1582
7940.0000,1.8622,0.1149,0.1595
7950.0000,1.7953,0.1854,0.1670
7960.0000,1.7157,0.1839,0.1756
7970.0000,1.5364,0.1376,0.1738
7980.0000,1.3253,0.0396,0.2450
7990.0000,1.1561,0.0761,0.2430
8000.0000,0.9645,0.0441,0.2309
8010.0000,0.8331,0.0185,0.1788
8020.0000,0.7653,-0.1197,0.0552
8030.0000,0.8075,-0.2341,-0.0996
8040.0000,0.7551,-0.1776,-0.1842
8050.0000,0.6662,-0.1842,-0.1849
8060.0000,0.6297,-0.1602,-0.1835
8070.0000,0.4887,-0.1711,-0.1712
8080.0000,0.1776,-0.0186,-0.0570
8090.0000,-0.0718,0.0781,-0.0746
8100.0000,-0.3266,0.0987,-0.0925
8110.0000,-0.5538,0.1680,-0.0699
8120.0000,-0.7902,0.1361,-0.0720
8130.0000,-0.9736,0.1261,-0.1224
8140.0000,-1.2146,0.0833,-0.0734
8150.0000,-1.3948,0.0635,-0.0282
8160.0000,-1.6375,0.0885,-0.0079
8170.0000,-1.8869,0.1705,-0.0040
8180.0000,-2.0920,0.2521,-0.0331
8190.0000,-2.2724,0.2330,0.0293
8200.0000,-2.3093,0.2144,0.0673
8210.0000,-2.2233,0.1902,0.0648
8220.0000,-2.1397,0.1880,0.1327
8230.0000,-2.1338,0.2086,0.1382
8240.0000,-2.1078,0.2304,0.1023
8250.0000,-2.0059,0.2304,0.0804
8260.0000,-1.9290,0.2041,0.0977
8270.0000,-1.8231,0.2263,0.1015
8280.0000,-1.7653,0.1877,0.1122
8290.0000,-1.8139,0.1744,0.1379
8300.0000,-1.6308,0.1264,0.1966
8310.0000,-1.4443,0.0293,0.2437
8320.0000,-1.2178,0.1027,0.2224
8330.0000,-1.1640,0.1068,0.2261
8340.0000,-1.2879,0.1094,0.1872
8350.0000,-1.6023,0.0680,0.1915
8360.0000,-1.7535,0.0015,0.1443
8370.0000,-2.0519,0.0884,0.1125
8380.0000,-2.1159,0.1958,0.1599
8390.0000,-2.0351,0.1967,0.1195
8400.0000,-2.0202,0.2131,0.1419
8410.0000,-1.9752,0.1459,0.1565
8420.0000,-1.9048,0.1493,0.1454
8430.0000,-1.8518,0.1270,0.2186
8440.0000,-1.6969,0.1378,0.2102
8450.0000,-1.4920,0.1107,0.2331
8460.0000,-1.2386,0.0594,0.2306
8470.0000,-1.0679,0.0472,0.2320
8480.0000,-0.8017,0.0490,0.2172
8490.0000,-0.6155,-0.0728,0.2299
8500.0000,-0.3983,-0.0981,0.1733
8510.0000,-0.2510,-0.1397,0.1955
8520.0000,-0.0858,-0.1253,0.0718
8530.0000,-0.0140,-0.1323,0.0495
8540.0000,0.1010,-0.1077,-0.0001
8550.0000,0.0690,0.0811,-0.1142
8560.0000,0.1244,0.1842,-0.1766
8570.0000,0.1315,0.1709,-0.2002
8580.0000,0.0829,0.1780,-0.1912
8590.0000,0.0127,0.1407,-0.2108
8600.0000,-0.0205,0.0450,-0.1098
8610.0000,-0.0430,0.0386,-0.0781
8620.0000,-0.0156,0.0443,-0.1270
8630.0000,0.0272,0.1328,-0.1011
8640.0000,0.1697,0.1077,0.0415
8650.0000,0.3197,0.1053,0.0648
8660.0000,0.5193,0.0464,0.0151
8670.0000,0.5953,0.0934,0.0243
8680.0000,0.7186,0.0891,0.0170
8690.0000,0.6606,-0.0440,-0.0890
8700.0000,0.6894,-0.1327,-0.0872
8710.0000,0.7910,-0.0727,0.0118
8720.0000,0.9101,-0.0715,0.1263
8730.0000,0.8823,-0.1515,0.1562
8740.0000,0.7948,-0.1807,0.1748
8750.0000,0.7858,-0.1938,0.1346
8760.0000,0.7731,-0.2103,0.1405
8770.0000,0.7692,-0.2038,0.1477
8780.0000,0.7299,-0.2085,0.1350
8790.0000,0.6471,-0.1953,0.1546
8800.0000,0.4363,-0.1702,0.1750
8810.0000,0.3056,-0.1740,0.1680
8820.0000,0.1318,-0.1534,0.1968
8830.0000,-0.0486,-0.1011,0.2314
8840.0000,-0.3287,-0.0974,0.2287
8850.0000,-0.5371,-0.0812,0.2086
8860.0000,-0.7630,-0.0598,0.2296
8870.0000,-0.9849,-0.0179,0.1905
8880.0000,-1.2243,-0.0083,0.1380
8890.0000,-1.4741,0.0204,0.1554
8900.0000,-1.6843,0.0512,0.1978
8910.0000,-1.8861,0.0712,0.2437
8920.0000,-2.0844,0.1414,0.2098
8930.0000,-2.2213,0.0714,0.2390
8940.0000,-2.2566,0.0501,0.2304
8950.0000,-2.2552,0.0731,0.2070
8960.0000,-2.4379,0.0839,0.2009
8970.0000,-2.5012,0.1643,0.1790
8980.0000,-2.5362,0.1175,0.2090
8990.0000,-2.5490,0.1103,0.2370
9000.0000,-2.5888,0.1651,0.1487
