time,x,y,z
6200.0000,-1.4709,-0.0227,-0.0196
6210.0000,-1.4697,0.0614,-0.0156
6220.0000,-1.6204,0.1394,0.1571
6230.0000,-1.7628,0.0519,0.0635
6240.0000,-1.7784,-0.0412,0.0337
6250.0000,-1.7607,-0.0337,0.0424
6260.0000,-1.7849,-0.0572,-0.0044
6270.0000,-1.7698,-0.0498,-0.0542
6280.0000,-1.7535,-0.0672,-0.0861
6290.0000,-1.7399,-0.0996,-0.0669
6300.0000,-1.7323,-0.0241,-0.0947
6310.0000,-1.7389,-0.0563,-0.1761
6320.0000,-1.7214,-0.0647,-0.1664
6330.0000,-1.7278,-0.0461,-0.1252
6340.0000,-1.6909,-0.1220,-0.1174
6350.0000,-1.7525,-0.0607,-0.0356
6360.0000,-1.7067,-0.0075,-0.0828
6370.0000,-1.5911,-0.0602,-0.0671
6380.0000,-1.4338,-0.0835,-0.0351
6390.0000,-1.3181,-0.2167,0.1165
6400.0000,-1.2831,-0.2260,0.1099
6410.0000,-1.3311,-0.1521,-0.0026
6420.0000,-1.3166,-0.0829,-0.0354
6430.0000,-1.3162,-0.0345,0.0531
6440.0000,-1.2564,-0.0439,0.0891
6450.0000,-1.2033,-0.0045,0.1276
6460.0000,-1.0888,-0.0303,0.1341
6470.0000,-1.0716,0.0375,0.1868
6480.0000,-1.0336,0.0404,0.2302
6490.0000,-0.9942,0.0861,0.1529
6500.0000,-1.0874,0.1987,0.0547
6510.0000,-1.3218,0.2025,-0.1556
6520.0000,-1.4215,0.1406,-0.2137
6530.0000,-1.4130,-0.0106,-0.2497
6540.0000,-1.3966,-0.1591,-0.2060
6550.0000,-1.3889,-0.2013,-0.1356
6560.0000,-1.3641,-0.1820,-0.1569
6570.0000,-1.3570,-0.0898,-0.1384
6580.0000,-1.1613,-0.0621,0.0003
6590.0000,-0.9971,-0.1329,0.0843
6600.0000,-0.8672,-0.1923,0.1376
6610.0000,-0.8737,-0.1633,0.0931
6620.0000,-0.8843,-0.1707,0.0986
6630.0000,-0.8383,-0.1729,0.1763
6640.0000,-0.7773,-0.1692,0.1830
6650.0000,-0.5963,-0.0405,0.1579
6660.0000,-0.6003,0.0591,0.0511
6670.0000,-0.6002,-0.0179,-0.0430
6680.0000,-0.5946,-0.1576,-0.0427
6690.0000,-0.5325,-0.2518,0.0417
6700.0000,-0.4423,-0.2269,0.1225
6710.0000,-0.4208,-0.1929,0.1658
6720.0000,-0.3774,-0.1726,0.1854
6730.0000,-0.3654,-0.1431,0.2067
6740.0000,-0.4488,-0.1075,0.2272
6750.0000,-0.5583,-0.1696,0.1844
6760.0000,-0.6611,-0.1615,0.2006
6770.0000,-0.6572,-0.1515,0.2082
6780.0000,-0.6603,-0.1774,0.1621
6790.0000,-0.6471,-0.1640,0.1437
6800.0000,-0.7766,-0.0206,0.1265
6810.0000,-0.7454,0.1488,0.0831
6820.0000,-1.0858,0.2533,-0.0776
6830.0000,-1.4128,0.1978,-0.1503
6840.0000,-1.4594,0.1366,-0.2220
6850.0000,-1.5210,0.2093,-0.1385
6860.0000,-1.5878,0.1524,-0.1641
6870.0000,-1.6036,0.1765,-0.1428
6880.0000,-1.5638,0.1041,-0.1046
6890.0000,-1.4916,0.1657,-0.0020
6900.0000,-1.6410,0.2090,-0.0433
6910.0000,-1.5590,0.1511,0.0115
6920.0000,-1.5195,0.0710,-0.0051
6930.0000,-1.4322,0.0400,-0.0233
6940.0000,-1.3103,-0.0202,-0.0800
6950.0000,-1.2716,-0.1241,0.0054
6960.0000,-1.2505,-0.0914,0.1219
6970.0000,-1.2492,-0.0624,0.1858
6980.0000,-1.1933,-0.0115,0.1746
6990.0000,-1.1513,0.0024,0.0351
7000.0000,-1.2816,0.0913,-0.0162
7010.0000,-1.2542,-0.1149,0.0486
7020.0000,-1.3086,-0.1636,0.1660
7030.0000,-1.5324,-0.1018,0.1459
7040.0000,-1.6223,-0.0621,0.2072
7050.0000,-1.6963,0.0336,0.1373
7060.0000,-1.7369,0.1673,-0.0666
7070.0000,-1.6818,0.1615,-0.0928
7080.0000,-1.7022,0.1333,-0.0741
7090.0000,-1.7186,0.1385,-0.0309
7100.0000,-1.7193,0.1032,0.0781
7110.0000,-1.7027,0.1438,0.0374
7120.0000,-1.6868,0.1941,0.0019
7130.0000,-1.6902,0.1355,-0.0903
7140.0000,-1.4818,0.1567,-0.1610
7150.0000,-1.4495,0.1457,-0.1090
7160.0000,-1.4965,0.1918,-0.1041
7170.0000,-1.5223,0.1866,-0.0759
7180.0000,-1.5983,0.1726,0.0174
7190.0000,-1.6286,0.1429,0.0159
7200.0000,-1.6479,0.1073,-0.0474
7210.0000,-1.6634,0.1878,0.0498
7220.0000,-1.5293,0.1336,0.1052
7230.0000,-1.4392,0.0786,0.1385
7240.0000,-1.4308,0.0498,0.0909
7250.0000,-1.5250,0.0891,0.0323
7260.0000,-1.3822,0.1815,-0.0870
7270.0000,-1.3821,0.1730,-0.1855
7280.0000,-1.5655,0.1657,-0.1837
7290.0000,-1.6466,0.1254,-0.1732
7300.0000,-1.6848,0.0682,-0.1613
7310.0000,-1.6502,0.1059,-0.1758
7320.0000,-1.6968,0.0799,-0.1151
7330.0000,-1.6312,-0.1418,-0.0308
7340.0000,-1.6010,-0.2312,0.0324
7350.0000,-1.6427,-0.1742,-0.0052
7360.0000,-1.6774,-0.1911,0.0408
7370.0000,-1.7137,-0.1111,0.0837
7380.0000,-1.7169,-0.0388,0.1033
7390.0000,-1.7394,-0.0216,0.0717
7400.0000,-1.7648,0.0888,-0.0812
7410.0000,-1.7780,0.0822,-0.0512
7420.0000,-1.7601,0.0646,-0.0703
7430.0000,-1.7385,0.1121,-0.0315
7440.0000,-1.7127,0.1522,-0.0958
7450.0000,-1.7135,0.1952,-0.0721
7460.0000,-1.7117,0.1730,-0.0447
7470.0000,-1.6894,0.2054,-0.0597
7480.0000,-1.7076,0.1888,-0.1011
7490.0000,-1.6604,0.1933,-0.0476
7500.0000,-1.6502,0.2199,-0.0210
7510.0000,-1.6904,0.1513,-0.0051
7520.0000,-1.6931,0.1609,0.0415
7530.0000,-1.6794,0.0775,-0.0526
7540.0000,-1.6912,0.0665,-0.1728
7550.0000,-1.6445,0.2093,-0.1150
7560.0000,-1.6233,0.2620,-0.0658
7570.0000,-1.6286,0.2552,-0.0910
7580.0000,-1.6206,0.2259,-0.0920
7590.0000,-1.5858,0.2416,-0.0350
7600.0000,-1.5290,0.2435,-0.0421
7610.0000,-1.5727,0.2446,-0.0156
7620.0000,-1.6557,0.2300,-0.0212
7630.0000,-1.7091,0.1934,-0.0710
7640.0000,-1.7179,0.1200,-0.0239
7650.0000,-1.7258,0.1259,-0.0345
7660.0000,-1.6893,0.2163,-0.1108
7670.0000,-1.6624,0.1787,-0.1140
7680.0000,-1.6508,0.2085,-0.0826
7690.0000,-1.6468,0.2322,-0.0897
7700.0000,-1.6076,0.2381,-0.0934
7710.0000,-1.5940,0.2399,-0.0521
7720.0000,-1.6197,0.2292,-0.0463
7730.0000,-1.6777,0.1332,0.0504
7740.0000,-1.6492,0.1149,0.0518
7750.0000,-1.4201,0.1772,-0.0126
7760.0000,-1.3090,0.1843,-0.1246
7770.0000,-1.3097,0.2000,-0.1753
7780.0000,-1.3272,0.1700,-0.1423
7790.0000,-1.3927,0.2406,-0.1151
7800.0000,-1.4363,0.2277,-0.0004
7810.0000,-1.4557,0.1905,-0.0030
7820.0000,-1.4639,0.1734,0.0694
7830.0000,-1.5327,0.2219,0.0486
7840.0000,-1.5609,0.1606,0.1037
7850.0000,-1.5567,0.1566,0.1636
7860.0000,-1.5339,0.1344,0.2111
7870.0000,-1.5043,0.1062,0.2193
7880.0000,-1.4149,0.1022,0.0162
7890.0000,-1.3013,0.0254,0.0154
7900.0000,-1.1959,0.0609,0.0535
7910.0000,-1.0827,0.1204,0.0288
7920.0000,-1.0148,0.1825,0.0235
7930.0000,-0.9887,0.2513,-0.0353
7940.0000,-1.0348,0.2353,0.0983
7950.0000,-1.1506,0.1657,0.1896
7960.0000,-1.2417,0.1049,0.2224
7970.0000,-1.4593,0.0811,0.2011
7980.0000,-1.6573,0.0625,0.1966
7990.0000,-1.7304,0.0903,0.0725
8000.0000,-1.7792,0.0004,-0.0911
8010.0000,-1.7466,-0.0345,-0.1696
8020.0000,-1.7469,-0.0699,-0.1763
8030.0000,-1.7321,-0.0565,-0.2315
8040.0000,-1.7150,-0.0458,-0.1967
8050.0000,-1.7164,-0.0348,-0.1455
8060.0000,-1.6023,-0.0251,-0.2239
8070.0000,-1.4693,0.0219,-0.2588
8080.0000,-1.2922,-0.0297,-0.2430
8090.0000,-1.1558,-0.0609,-0.2272
8100.0000,-1.2775,-0.0255,-0.2415
8110.0000,-1.2289,0.0082,-0.0679
8120.0000,-1.2050,0.0126,-0.0003
8130.0000,-1.2232,-0.0173,0.0652
8140.0000,-1.2276,0.1085,0.0397
8150.0000,-1.4481,0.1077,-0.1108
8160.0000,-1.5029,0.1326,-0.1987
8170.0000,-1.6186,0.1021,-0.2071
8180.0000,-1.6441,0.0660,-0.1847
8190.0000,-1.6749,0.0511,-0.1865
8200.0000,-1.6597,0.0460,-0.1718
8210.0000,-1.7277,-0.1049,-0.1042
8220.0000,-1.7172,-0.1133,-0.0922
8230.0000,-1.6843,-0.0984,-0.1076
8240.0000,-1.6463,-0.1590,-0.0886
8250.0000,-1.6047,-0.1796,-0.1467
8260.0000,-1.6373,-0.1976,-0.0999
8270.0000,-1.6660,-0.1615,-0.1120
8280.0000,-1.7095,-0.1462,-0.0093
8290.0000,-1.7709,-0.0157,-0.0405
8300.0000,-1.7548,0.0648,-0.0934
8310.0000,-1.7364,0.0791,-0.0294
8320.0000,-1.7361,-0.0542,0.0447
8330.0000,-1.5701,0.0400,-0.0117
8340.0000,-1.5067,0.0881,-0.0478
8350.0000,-1.4788,0.0998,-0.0315
8360.0000,-1.3676,0.2200,-0.0399
8370.0000,-1.2540,0.1637,-0.0548
8380.0000,-1.1540,0.2228,0.0186
8390.0000,-1.0964,0.1469,0.1808
8400.0000,-1.1058,0.0911,0.1969
8410.0000,-0.9866,-0.1364,0.2150
8420.0000,-0.9779,-0.1842,0.1664
8430.0000,-0.8704,-0.1953,0.0524
8440.0000,-0.8700,-0.1276,-0.0473
8450.0000,-0.8474,-0.0991,-0.0953
8460.0000,-0.8142,-0.1070,-0.2353
8470.0000,-0.7264,-0.0396,-0.2501
8480.0000,-0.7254,-0.0716,-0.2041
8490.0000,-0.8176,-0.0885,-0.2245
8500.0000,-1.0343,0.0309,-0.0617
8510.0000,-1.1386,0.0971,-0.1182
8520.0000,-1.2112,0.1853,-0.1343
8530.0000,-1.2085,0.2461,-0.0731
8540.0000,-1.3269,0.2549,-0.0149
8550.0000,-1.4899,0.2187,0.1158
8560.0000,-1.5686,0.1274,0.2107
8570.0000,-1.5968,0.0683,0.1371
8580.0000,-1.6962,-0.0186,0.1537
8590.0000,-1.6164,-0.2002,0.0630
8600.0000,-1.5317,-0.2195,-0.0249
8610.0000,-1.4834,-0.1326,-0.0539
8620.0000,-1.3254,-0.1666,-0.1894
8630.0000,-1.1776,-0.2118,-0.1404
8640.0000,-1.0906,-0.1888,-0.1325
8650.0000,-1.0160,-0.1066,0.0492
8660.0000,-0.9909,-0.0386,0.0897
8670.0000,-0.7674,0.1449,0.1102
8680.0000,-0.5640,0.1921,0.1644
8690.0000,-0.4279,0.1125,0.1803
8700.0000,-0.2992,0.0353,0.2420
8710.0000,-0.1279,-0.0083,0.2415
8720.0000,-0.0227,-0.0478,0.2377
8730.0000,0.0312,0.0005,0.2044
8740.0000,-0.0124,0.0739,0.1882
8750.0000,-0.2592,0.1675,0.1174
8760.0000,-0.3979,0.2438,0.0157
8770.0000,-0.5139,0.2098,-0.0861
8780.0000,-0.7799,0.2110,-0.1436
8790.0000,-1.0042,0.1415,-0.1914
8800.0000,-1.1037,0.1220,-0.2247
8810.0000,-1.0898,0.0764,-0.1752
8820.0000,-1.0643,0.0712,-0.1145
8830.0000,-1.1930,0.0639,-0.1020
8840.0000,-1.2235,0.0838,-0.0469
8850.0000,-1.2379,0.0656,-0.0614
8860.0000,-1.3007,0.1074,-0.1251
8870.0000,-1.3224,0.1339,-0.0627
8880.0000,-1.2285,0.2190,-0.0448
8890.0000,-1.1593,0.2383,-0.0912
8900.0000,-1.3181,0.2237,-0.1301
8910.0000,-1.5619,0.1758,-0.1905
8920.0000,-1.6825,0.0747,-0.1762
8930.0000,-1.7252,-0.0142,-0.1597
8940.0000,-1.6852,-0.0518,-0.1745
8950.0000,-1.7169,-0.0569,-0.1496
8960.0000,-1.7727,-0.0574,-0.0253
8970.0000,-1.7970,-0.0079,-0.0134
8980.0000,-1.7749,0.0021,-0.0312
8990.0000,-1.6930,-0.0126,-0.1522
9000.0000,-1.6216,-0.0074,-0.1411
