time,x,y,z
6400.0000,1.1904,0.1104,0.0482
6410.0000,1.0353,0.1854,0.1484
6420.0000,0.9304,0.1516,0.2065
6430.0000,0.7761,0.1557,0.2006
6440.0000,0.6637,0.1541,0.2025
6450.0000,0.5736,0.1203,0.1820
6460.0000,0.5339,0.1491,0.1943
6470.0000,0.6066,0.1265,0.2115
6480.0000,0.6557,0.1162,0.2276
6490.0000,0.6981,0.1244,0.2307
6500.0000,0.6786,0.1710,0.1582
6510.0000,0.6782,0.1564,0.1540
6520.0000,0.6831,0.1954,0.1673
6530.0000,0.6893,0.1463,0.1478
6540.0000,0.7247,0.1529,0.1465
6550.0000,0.6886,0.2292,0.1086
6560.0000,0.7154,0.2207,0.1320
6570.0000,0.7138,0.2065,0.1531
6580.0000,0.7984,0.2232,0.1221
6590.0000,0.8621,0.2315,0.1187
6600.0000,0.8457,0.1943,0.1627
6610.0000,0.7854,0.1938,0.1789
6620.0000,0.7114,0.1954,0.1638
6630.0000,0.6447,0.1963,0.1549
6640.0000,0.6643,0.2071,0.1419
6650.0000,0.7425,0.1555,0.1328
6660.0000,0.7682,0.1483,0.1245
6670.0000,0.7392,0.0697,0.1831
6680.0000,0.7539,0.0659,0.1719
6690.0000,0.9023,0.1063,0.1264
6700.0000,1.1185,0.0803,0.1458
6710.0000,1.2908,0.0649,0.1609
6720.0000,1.4853,0.0966,0.1893
6730.0000,1.6209,0.0895,0.2168
6740.0000,1.7644,0.1132,0.2227
6750.0000,1.8621,0.1074,0.2280
6760.0000,1.9032,0.0773,0.2392
6770.0000,1.8747,0.1306,0.2128
6780.0000,1.8104,0.1142,0.1408
6790.0000,1.8282,0.1284,0.1627
6800.0000,1.8322,0.1466,0.1679
6810.0000,1.7316,0.1712,0.1929
6820.0000,1.6209,0.1893,0.1713
6830.0000,1.5482,0.1805,0.1720
6840.0000,1.4770,0.2235,0.1221
6850.0000,1.2649,0.2489,0.0587
6860.0000,1.0922,0.2355,0.0204
6870.0000,0.8887,0.2136,0.0421
6880.0000,0.7196,0.1632,0.0353
6890.0000,0.4917,0.1183,0.0244
6900.0000,0.4559,0.0394,0.0701
6910.0000,0.4165,-0.0552,0.1065
6920.0000,0.3308,-0.0576,0.1759
6930.0000,0.2382,0.0120,0.2211
6940.0000,0.1667,0.0981,0.1996
6950.0000,0.1195,0.0367,0.1295
6960.0000,0.1608,-0.0815,0.0745
6970.0000,0.2456,-0.0969,0.0133
6980.0000,0.3133,-0.0495,0.0229
6990.0000,0.2911,-0.0048,0.0555
7000.0000,0.2257,0.0187,0.0739
7010.0000,0.1775,0.0319,0.1260
7020.0000,0.1567,0.0292,0.1510
7030.0000,0.1416,0.0049,0.1783
7040.0000,0.1258,0.0125,0.1664
7050.0000,0.1328,-0.0057,0.1640
7060.0000,0.2658,-0.0222,0.1559
7070.0000,0.2917,0.0244,0.1437
7080.0000,0.3481,-0.0074,0.1260
7090.0000,0.3754,0.0123,0.1118
7100.0000,0.3648,0.0543,0.1751
7110.0000,0.4092,0.0269,0.2114
7120.0000,0.3160,-0.0395,0.2012
7130.0000,0.2828,-0.0871,0.1797
7140.0000,0.3187,-0.0725,0.2039
7150.0000,0.2893,-0.0033,0.1766
7160.0000,0.2498,0.0125,0.0457
7170.0000,0.2690,0.1148,-0.0786
7180.0000,0.2256,0.1679,-0.0905
7190.0000,0.2223,0.1303,-0.0948
7200.0000,0.2417,0.0718,-0.0964
7210.0000,0.3098,0.0165,-0.0910
7220.0000,0.3789,-0.0357,-0.1527
7230.0000,0.4191,-0.0854,-0.2136
7240.0000,0.4796,-0.0241,-0.1953
7250.0000,0.4265,0.0262,-0.2106
7260.0000,0.2215,0.1025,-0.1833
7270.0000,0.1264,0.1475,-0.1488
7280.0000,0.0946,0.1352,-0.1516
7290.0000,0.0514,0.1735,-0.1528
7300.0000,-0.0166,0.1350,-0.1047
7310.0000,0.0268,0.1134,-0.0568
7320.0000,0.1988,0.1022,0.0257
7330.0000,0.3115,0.1008,0.0012
7340.0000,0.4592,0.0850,0.0126
7350.0000,0.5997,0.0892,0.0260
7360.0000,0.7126,0.0824,0.1056
7370.0000,0.8691,0.0559,0.1148
7380.0000,1.0407,0.0620,0.0943
7390.0000,1.1163,0.0904,0.1211
7400.0000,1.0847,0.1372,0.1807
7410.0000,1.0550,0.1649,0.1873
7420.0000,0.9855,0.1489,0.2007
7430.0000,0.9027,0.1485,0.2045
7440.0000,0.7019,0.1730,0.1822
7450.0000,0.4895,0.1809,0.1614
7460.0000,0.2597,0.1414,0.1703
7470.0000,0.0100,0.1178,0.1536
7480.0000,-0.1553,0.0583,0.1677
7490.0000,-0.3053,-0.0161,0.1510
7500.0000,-0.3639,-0.0507,0.2247
7510.0000,-0.4937,-0.0007,0.2508
7520.0000,-0.5768,0.0892,0.2386
7530.0000,-0.6009,0.1321,0.2265
7540.0000,-0.5050,0.1372,0.2175
7550.0000,-0.4301,0.0908,0.2356
7560.0000,-0.3714,0.0416,0.2487
7570.0000,-0.3798,0.0522,0.2246
7580.0000,-0.3102,0.0715,0.2056
7590.0000,-0.3149,0.0515,0.1372
7600.0000,-0.2904,0.0916,0.1464
7610.0000,-0.1885,0.1213,0.0785
7620.0000,-0.1391,0.1294,0.0576
7630.0000,-0.0518,0.1558,-0.0850
7640.0000,0.0680,0.1695,-0.1603
7650.0000,0.1293,0.1982,-0.1588
7660.0000,0.2071,0.2346,-0.0739
7670.0000,0.2916,0.2525,-0.0149
7680.0000,0.3345,0.2319,-0.0464
7690.0000,0.3590,0.1505,-0.0422
7700.0000,0.4528,0.0873,-0.0066
7710.0000,0.5848,0.0685,0.0356
7720.0000,0.6983,0.1489,0.0222
7730.0000,0.8835,0.0709,0.0084
7740.0000,1.0793,-0.0059,0.0000
7750.0000,1.3279,0.0156,0.0020
7760.0000,1.5973,0.0814,0.0080
7770.0000,1.7085,0.1323,0.0230
7780.0000,1.7910,0.1506,-0.0090
7790.0000,1.9280,0.1688,0.0393
7800.0000,2.0092,0.1940,0.0424
7810.0000,2.0599,0.2459,0.0669
7820.0000,2.0843,0.2483,0.0644
7830.0000,2.0725,0.2171,0.0950
7840.0000,2.0982,0.1733,0.1348
7850.0000,2.0803,0.1624,0.1433
7860.0000,2.0039,0.1631,0.1835
7870.0000,1.9411,0.1256,0.2251
7880.0000,1.8836,0.1139,0.2292
7890.0000,1.7957,0.1081,0.2364
7900.0000,1.6347,0.0869,0.2479
7910.0000,1.4805,0.1267,0.2289
7920.0000,1.2679,0.1071,0.2398
7930.0000,1.1112,0.1293,0.2170
7940.0000,1.0114,0.1548,0.2042
7950.0000,0.8765,0.1779,0.1730
7960.0000,0.7498,0.2122,0.1418
7970.0000,0.6557,0.2303,0.1198
7980.0000,0.5814,0.2025,0.1563
7990.0000,0.4259,0.1993,0.1486
8000.0000,0.2353,0.1879,0.1390
8010.0000,0.0729,0.1786,0.1590
8020.0000,-0.0137,0.1677,0.1840
8030.0000,-0.0829,0.0848,0.1069
8040.0000,-0.0371,0.0497,0.0073
8050.0000,-0.0127,-0.0315,-0.1231
8060.0000,-0.0030,-0.0960,-0.2384
8070.0000,-0.0824,-0.0966,-0.2386
8080.0000,-0.1236,-0.0843,-0.2383
8090.0000,-0.2462,-0.0779,-0.2251
8100.0000,-0.3495,-0.0820,-0.2225
8110.0000,-0.4005,-0.0446,-0.2257
8120.0000,-0.4401,-0.0377,-0.2056
8130.0000,-0.4376,-0.0134,-0.1817
8140.0000,-0.5289,0.0135,-0.1206
8150.0000,-0.5534,-0.0224,-0.0393
8160.0000,-0.5501,-0.0729,0.0704
8170.0000,-0.5238,-0.0898,0.1192
8180.0000,-0.4649,-0.0546,0.1943
8190.0000,-0.5126,-0.0159,0.2588
8200.0000,-0.5459,0.0429,0.2541
8210.0000,-0.7310,0.1029,0.2428
8220.0000,-0.8532,0.1512,0.2021
8230.0000,-1.0644,0.1867,0.1823
8240.0000,-1.2964,0.1688,0.1838
8250.0000,-1.4514,0.1406,0.2116
8260.0000,-1.4890,0.1653,0.1926
8270.0000,-1.4878,0.1542,0.1911
8280.0000,-1.3687,0.1157,0.2079
8290.0000,-1.1668,0.0910,0.2244
8300.0000,-1.0297,0.0437,0.2019
8310.0000,-1.0054,0.1190,0.1940
8320.0000,-1.0092,0.1499,0.2036
8330.0000,-1.0536,0.1201,0.2243
8340.0000,-0.9616,0.1377,0.2259
8350.0000,-0.7715,0.1021,0.2271
8360.0000,-0.5965,0.1170,0.2243
8370.0000,-0.3495,0.0802,0.2391
8380.0000,-0.1093,0.1144,0.2058
8390.0000,0.0302,0.0665,0.2090
8400.0000,0.0890,0.1173,0.1793
8410.0000,0.0395,0.0923,0.1777
8420.0000,0.0107,0.1200,0.1450
8430.0000,-0.0653,0.1408,0.0131
8440.0000,-0.1762,0.1104,-0.0223
8450.0000,-0.3053,0.0887,0.0209
8460.0000,-0.4220,0.0680,-0.0077
8470.0000,-0.4359,0.0606,-0.0209
8480.0000,-0.3709,0.1254,-0.0636
8490.0000,-0.2859,0.1784,-0.0530
8500.0000,-0.3232,0.2565,-0.0127
8510.0000,-0.5164,0.2295,0.0348
8520.0000,-0.6097,0.2102,0.0830
8530.0000,-0.6554,0.2276,0.0730
8540.0000,-0.5663,0.1988,0.1090
8550.0000,-0.4216,0.1991,0.1336
8560.0000,-0.3897,0.1427,0.1758
8570.0000,-0.4241,0.1092,0.2229
8580.0000,-0.4581,0.1549,0.1966
8590.0000,-0.5151,0.1380,0.2075
8600.0000,-0.5756,0.1037,0.2303
8610.0000,-0.6342,0.0660,0.2422
8620.0000,-0.6585,0.0039,0.2462
8630.0000,-0.6643,-0.0141,0.2516
8640.0000,-0.6095,-0.0177,0.2359
8650.0000,-0.5635,0.0112,0.2488
8660.0000,-0.5251,-0.0085,0.2562
8670.0000,-0.4361,-0.0276,0.2517
8680.0000,-0.3099,0.0129,0.2465
8690.0000,-0.3021,0.0495,0.2466
8700.0000,-0.3567,0.0347,0.2435
8710.0000,-0.4174,0.0203,0.2355
8720.0000,-0.5162,-0.0126,0.2354
8730.0000,-0.5840,-0.0342,0.2324
8740.0000,-0.6912,0.0036,0.2045
8750.0000,-0.8454,0.1147,0.2148
8760.0000,-0.9773,0.1330,0.1872
8770.0000,-1.1622,0.1507,0.1744
8780.0000,-1.2453,0.0882,0.1576
8790.0000,-1.2312,0.1395,0.1732
8800.0000,-1.2898,0.1408,0.1494
8810.0000,-1.2630,0.1560,0.1929
8820.0000,-1.3281,0.1680,0.1840
8830.0000,-1.3851,0.1817,0.1343
8840.0000,-1.3650,0.2502,0.0559
8850.0000,-1.2216,0.2329,0.0683
8860.0000,-1.0159,0.2223,0.1346
8870.0000,-0.7860,0.1390,0.1952
8880.0000,-0.5992,0.1323,0.2194
8890.0000,-0.4081,0.1234,0.2267
8900.0000,-0.2218,0.1133,0.2297
8910.0000,-0.0627,0.1226,0.2235
8920.0000,0.0631,0.1232,0.2250
8930.0000,0.1975,0.1088,0.2056
8940.0000,0.4694,0.1606,0.1928
8950.0000,0.7407,0.1859,0.1577
8960.0000,0.9886,0.1821,0.1728
8970.0000,1.1693,0.2119,0.1505
8980.0000,1.3085,0.2364,0.0929
8990.0000,1.5386,0.1818,0.1258
9000.0000,1.7493,0.1469,0.1972
