time,x,y,z
6140.0000,0.2821,-0.1061,-0.0972
6150.0000,0.3363,-0.0976,-0.1535
6160.0000,0.3264,-0.1927,-0.1059
6170.0000,0.3283,-0.0953,-0.0896
6180.0000,0.3254,-0.1116,-0.0715
6190.0000,0.3966,-0.1009,0.0626
6200.0000,0.3737,-0.0689,0.0203
6210.0000,0.3123,-0.0305,0.0104
6220.0000,0.1811,-0.0227,0.0375
6230.0000,0.0978,0.0503,0.0181
6240.0000,0.1139,0.0511,0.0114
6250.0000,0.0461,0.1047,0.0168
6260.0000,-0.0211,0.0594,0.0760
6270.0000,0.0560,0.0397,-0.0523
6280.0000,0.1283,0.0562,-0.0301
6290.0000,0.1150,0.0397,0.0513
6300.0000,0.1102,0.0412,-0.0089
6310.0000,0.1458,0.1326,-0.0058
6320.0000,0.1709,0.0738,0.0284
6330.0000,0.1017,0.0792,0.0285
6340.0000,0.1418,0.0875,0.0162
6350.0000,0.0917,0.0735,-0.0133
6360.0000,0.1215,0.0565,-0.0079
6370.0000,0.1117,0.0513,-0.0205
6380.0000,0.1515,0.0115,0.0087
6390.0000,0.2294,0.0746,-0.0658
6400.0000,0.2252,0.0862,-0.0841
6410.0000,0.0705,0.0524,-0.1001
6420.0000,-0.0519,-0.0204,-0.0888
6430.0000,-0.1960,-0.1108,-0.1245
6440.0000,-0.3569,-0.1417,-0.1759
6450.0000,-0.5440,-0.1237,-0.2053
6460.0000,-0.7096,-0.1311,-0.2164
6470.0000,-0.7844,-0.0581,-0.2456
6480.0000,-0.9505,-0.0142,-0.2505
6490.0000,-1.0375,-0.0721,-0.2315
6500.0000,-1.1699,-0.0603,-0.2411
6510.0000,-1.4116,-0.0029,-0.2540
6520.0000,-1.5909,-0.0557,-0.2451
6530.0000,-1.8097,-0.0902,-0.2294
6540.0000,-2.0595,-0.0339,-0.2487
6550.0000,-2.2484,-0.0750,-0.2350
6560.0000,-2.4624,-0.0858,-0.2365
6570.0000,-2.5990,0.0271,-0.2482
6580.0000,-2.5800,0.0362,-0.2500
6590.0000,-2.5912,0.1507,-0.1865
6600.0000,-2.5465,0.1900,-0.1710
6610.0000,-2.4894,0.1260,-0.1238
6620.0000,-2.4238,0.1576,-0.1528
6630.0000,-2.3293,0.1083,-0.2318
6640.0000,-2.0992,0.0600,-0.2446
6650.0000,-1.9362,-0.0075,-0.2360
6660.0000,-1.8489,0.0081,-0.2503
6670.0000,-1.8328,-0.0150,-0.1845
6680.0000,-1.8733,0.0667,-0.2010
6690.0000,-1.8665,0.0693,-0.1837
6700.0000,-1.8603,-0.0044,-0.1947
6710.0000,-1.8856,-0.0498,-0.2447
6720.0000,-1.8972,0.0318,-0.2099
6730.0000,-1.9661,-0.0369,-0.1495
6740.0000,-1.9167,-0.0611,-0.1204
6750.0000,-1.9776,-0.0579,-0.2074
6760.0000,-2.0353,-0.0147,-0.2257
6770.0000,-2.0558,0.0138,-0.1779
6780.0000,-2.0338,-0.0110,-0.1766
6790.0000,-2.0085,0.0128,-0.1243
6800.0000,-1.9775,0.0068,-0.0977
6810.0000,-1.8979,0.0292,-0.0636
6820.0000,-1.9175,0.1392,-0.1173
6830.0000,-1.9438,0.0321,-0.1239
6840.0000,-1.8690,-0.0021,-0.1681
6850.0000,-1.7758,0.0189,-0.1805
6860.0000,-1.6698,0.0065,-0.2073
6870.0000,-1.5847,-0.0057,-0.2530
6880.0000,-1.3669,-0.0416,-0.2483
6890.0000,-1.1905,-0.0656,-0.2427
6900.0000,-1.0345,-0.0893,-0.2376
6910.0000,-0.7905,-0.0670,-0.2095
6920.0000,-0.5927,-0.1056,-0.2352
6930.0000,-0.3858,-0.0906,-0.2333
6940.0000,-0.2002,-0.1040,-0.2127
6950.0000,0.0370,-0.0955,-0.2247
6960.0000,0.1892,-0.0083,-0.2576
6970.0000,0.3524,-0.0283,-0.2402
6980.0000,0.4115,-0.0862,-0.2492
6990.0000,0.3116,-0.0193,-0.2509
7000.0000,0.1552,-0.0473,-0.2421
7010.0000,-0.0834,-0.0478,-0.2455
7020.0000,-0.1823,-0.0431,-0.2516
7030.0000,-0.3494,-0.1171,-0.2330
7040.0000,-0.5552,-0.0981,-0.2240
7050.0000,-0.7626,-0.1238,-0.1837
7060.0000,-0.8885,-0.1361,-0.2070
7070.0000,-0.9068,-0.1289,-0.1918
7080.0000,-0.9046,-0.1234,-0.1700
7090.0000,-0.9128,-0.1219,-0.1722
7100.0000,-1.0024,-0.1075,-0.1259
7110.0000,-1.0001,-0.0272,-0.1501
7120.0000,-1.0006,-0.1088,-0.1685
7130.0000,-1.0160,-0.0684,-0.1898
7140.0000,-0.9661,-0.0463,-0.1691
7150.0000,-0.9392,-0.1237,-0.1843
7160.0000,-0.8426,-0.1031,-0.0956
7170.0000,-0.8264,-0.1880,-0.0838
7180.0000,-0.7128,-0.2222,-0.0972
7190.0000,-0.6263,-0.1968,-0.1418
7200.0000,-0.5119,-0.2341,-0.0932
7210.0000,-0.5085,-0.1904,-0.0623
7220.0000,-0.5066,-0.1657,-0.0003
7230.0000,-0.5551,-0.2348,0.0168
7240.0000,-0.5923,-0.1660,-0.0145
7250.0000,-0.5510,-0.1411,0.0024
7260.0000,-0.5148,-0.1963,0.0595
7270.0000,-0.4800,-0.1850,0.0229
7280.0000,-0.4471,-0.1851,0.0382
7290.0000,-0.4295,-0.2007,0.0948
7300.0000,-0.3614,-0.2149,0.0910
7310.0000,-0.3301,-0.1708,0.1426
7320.0000,-0.2905,-0.2103,0.1134
7330.0000,-0.2523,-0.1980,0.0869
7340.0000,-0.2583,-0.1999,0.1145
7350.0000,-0.2478,-0.0616,0.0814
7360.0000,-0.2842,-0.0945,0.1414
7370.0000,-0.2573,-0.1517,0.1405
7380.0000,-0.3119,-0.1726,0.1502
7390.0000,-0.1840,-0.1883,0.1345
7400.0000,-0.0998,-0.2142,0.1508
7410.0000,-0.0091,-0.1633,0.1682
7420.0000,0.0748,-0.1538,0.1216
7430.0000,0.2064,-0.1894,0.1194
7440.0000,0.3483,-0.1283,0.0336
7450.0000,0.5254,-0.1542,0.0279
7460.0000,0.6745,-0.1539,-0.0434
7470.0000,0.8700,-0.2006,-0.0390
7480.0000,1.0256,-0.1743,-0.1876
7490.0000,1.2784,-0.1446,-0.2031
7500.0000,1.4532,-0.1461,-0.2124
7510.0000,1.6501,-0.1263,-0.2193
7520.0000,1.6917,-0.0814,-0.2474
7530.0000,1.5616,-0.0567,-0.2450
7540.0000,1.4129,-0.0948,-0.2390
7550.0000,1.2955,-0.0605,-0.2450
7560.0000,1.1450,-0.0413,-0.2553
7570.0000,0.8831,-0.0129,-0.2506
7580.0000,0.6801,0.0252,-0.2341
7590.0000,0.5100,-0.0325,-0.2320
7600.0000,0.4230,-0.1155,-0.2110
7610.0000,0.5296,-0.1038,-0.2192
7620.0000,0.5045,-0.1776,-0.1145
7630.0000,0.4891,-0.1806,-0.1480
7640.0000,0.4352,-0.1768,-0.1342
7650.0000,0.3964,-0.2063,-0.1488
7660.0000,0.4114,-0.1586,-0.0941
7670.0000,0.3916,-0.1184,-0.1001
7680.0000,0.3813,-0.0586,-0.0972
7690.0000,0.4515,-0.0474,-0.0044
7700.0000,0.4802,-0.1217,-0.0179
7710.0000,0.4568,-0.1755,0.0045
7720.0000,0.5605,-0.2121,0.0429
7730.0000,0.5617,-0.1940,0.1230
7740.0000,0.6141,-0.1848,0.0499
7750.0000,0.6281,-0.1729,0.0875
7760.0000,0.6709,-0.2291,0.1063
7770.0000,0.7635,-0.2467,0.0613
7780.0000,0.9154,-0.2486,0.0434
7790.0000,1.0827,-0.2341,-0.0288
7800.0000,1.2497,-0.2037,-0.0085
7810.0000,1.2572,-0.2613,0.0421
7820.0000,1.2534,-0.2501,0.0359
7830.0000,1.3172,-0.1951,0.0584
7840.0000,1.3042,-0.1702,0.0375
7850.0000,1.2559,-0.1553,0.0542
7860.0000,1.2112,-0.1274,-0.0238
7870.0000,1.2859,-0.1651,-0.0218
7880.0000,1.2113,-0.1547,-0.1406
7890.0000,1.1498,-0.1748,-0.1705
7900.0000,1.1221,-0.1166,-0.1603
7910.0000,1.1333,-0.1282,-0.0934
7920.0000,1.1702,-0.1026,-0.0061
7930.0000,1.2019,-0.1450,-0.0191
7940.0000,1.1934,-0.2312,-0.0284
7950.0000,1.1924,-0.1709,0.0225
7960.0000,1.1582,-0.1881,-0.0340
7970.0000,1.1779,-0.1691,-0.0005
7980.0000,1.1640,-0.0990,0.0001
7990.0000,1.1629,-0.0665,0.0108
8000.0000,1.0908,-0.1459,-0.0554
8010.0000,1.0686,-0.0454,-0.0749
8020.0000,0.9861,-0.0945,-0.0875
8030.0000,0.9852,-0.0614,-0.1564
8040.0000,0.9994,-0.0741,-0.1496
8050.0000,0.9397,-0.1204,-0.1992
8060.0000,0.9798,-0.1301,-0.2025
8070.0000,0.9047,-0.0793,-0.2201
8080.0000,0.9031,-0.1038,-0.2316
8090.0000,0.8594,-0.0365,-0.2337
8100.0000,0.8423,0.0355,-0.2246
8110.0000,0.8367,0.1087,-0.2039
8120.0000,0.8733,0.1300,-0.1524
8130.0000,0.8401,0.1976,-0.1583
8140.0000,0.7952,0.1391,-0.1791
8150.0000,0.7978,0.1759,-0.1359
8160.0000,0.8350,0.2207,-0.0720
8170.0000,0.7895,0.2264,-0.0009
8180.0000,0.6956,0.2122,0.0143
8190.0000,0.7435,0.2381,0.0151
8200.0000,0.7262,0.2039,0.0447
8210.0000,0.6962,0.2289,0.0703
8220.0000,0.7192,0.2175,0.0101
8230.0000,0.7379,0.1214,0.0491
8240.0000,0.7351,0.0959,0.0215
8250.0000,0.7146,0.1160,-0.1013
8260.0000,0.5943,0.0902,-0.0217
8270.0000,0.5116,0.0572,-0.1419
8280.0000,0.3663,-0.0185,-0.2428
8290.0000,0.2318,-0.1218,-0.2212
8300.0000,0.1012,-0.1665,-0.1951
8310.0000,0.0514,-0.1650,-0.1908
8320.0000,-0.0808,-0.1614,-0.1710
8330.0000,-0.2313,-0.1733,-0.1311
8340.0000,-0.3980,-0.1832,-0.1541
8350.0000,-0.6366,-0.1478,-0.2013
8360.0000,-0.7845,-0.1298,-0.2216
8370.0000,-0.9695,-0.1281,-0.2184
8380.0000,-1.1939,-0.0521,-0.2442
8390.0000,-1.4006,-0.0856,-0.2380
8400.0000,-1.5342,-0.0869,-0.2352
8410.0000,-1.6883,-0.1362,-0.2188
8420.0000,-1.9291,-0.0814,-0.2101
8430.0000,-2.1009,-0.1794,-0.1794
8440.0000,-2.2109,-0.1935,-0.1651
8450.0000,-2.2141,-0.1166,-0.1875
8460.0000,-2.1744,0.0065,-0.2079
8470.0000,-2.2056,-0.0097,-0.1560
8480.0000,-2.3139,-0.0855,-0.1879
8490.0000,-2.2969,-0.1411,-0.2112
8500.0000,-2.2492,-0.1095,-0.1217
8510.0000,-2.1875,-0.2081,-0.1510
8520.0000,-2.1046,-0.2024,-0.1393
8530.0000,-1.9979,-0.1773,-0.1401
8540.0000,-1.9213,-0.2027,-0.1490
8550.0000,-1.8300,-0.1533,-0.2034
8560.0000,-1.6601,-0.1204,-0.2204
8570.0000,-1.6220,-0.1300,-0.2206
8580.0000,-1.6348,-0.1762,-0.1266
8590.0000,-1.6154,-0.2164,-0.1135
8600.0000,-1.5599,-0.1259,-0.1794
8610.0000,-1.7122,-0.1202,-0.1855
8620.0000,-1.7594,-0.0876,-0.1305
8630.0000,-1.7476,-0.0271,-0.2189
8640.0000,-1.7926,-0.0302,-0.1404
8650.0000,-1.7023,-0.0676,-0.1272
8660.0000,-1.7166,-0.0417,-0.0786
8670.0000,-1.7505,-0.0322,-0.0672
8680.0000,-1.7028,-0.0718,-0.1011
8690.0000,-1.7459,-0.0269,-0.0309
8700.0000,-1.7953,-0.0796,-0.0359
8710.0000,-1.8571,-0.0885,-0.0534
8720.0000,-1.7924,-0.1362,-0.0093
8730.0000,-1.8413,-0.1480,-0.0899
8740.0000,-1.8699,-0.0484,-0.0690
8750.0000,-1.9167,-0.0520,-0.0321
8760.0000,-1.9000,-0.1077,0.0560
8770.0000,-1.8872,-0.0905,0.0664
8780.0000,-1.9861,-0.0955,0.0054
8790.0000,-1.9729,-0.0764,-0.0589
8800.0000,-2.0076,-0.0426,-0.1737
8810.0000,-2.0183,-0.0297,-0.1706
8820.0000,-2.0348,-0.0016,-0.1897
8830.0000,-1.9409,-0.1311,-0.2225
8840.0000,-1.8901,-0.0352,-0.2468
8850.0000,-1.8031,-0.0294,-0.2414
8860.0000,-1.8928,0.0963,-0.2006
8870.0000,-1.9000,0.0663,-0.2411
8880.0000,-1.8797,0.0186,-0.2162
8890.0000,-1.9354,0.0598,-0.2426
8900.0000,-1.9028,0.0712,-0.2414
8910.0000,-1.8834,0.0076,-0.1710
8920.0000,-1.9169,-0.0084,-0.1769
8930.0000,-1.9752,0.0014,-0.2403
8940.0000,-1.9596,0.0484,-0.1928
8950.0000,-2.0067,0.0783,-0.1840
8960.0000,-2.0257,0.1052,-0.2063
8970.0000,-2.0729,0.1462,-0.1428
8980.0000,-2.0382,0.1139,-0.0822
8990.0000,-2.0608,0.1321,-0.0783
9000.0000,-2.0223,0.1670,-0.1502
