time,x,y,z
6170.0000,-2.7228,0.0084,0.2135
6180.0000,-2.6865,0.0266,0.2373
6190.0000,-2.6617,0.0092,0.2502
6200.0000,-2.6272,-0.0550,0.2154
6210.0000,-2.6450,-0.0397,0.2157
6220.0000,-2.6367,-0.0363,0.2136
6230.0000,-2.6142,0.0064,0.2234
6240.0000,-2.6366,0.0153,0.2349
6250.0000,-2.6312,0.0509,0.2119
6260.0000,-2.6939,0.0785,0.2326
6270.0000,-2.7538,0.0779,0.2307
6280.0000,-2.8064,0.0557,0.2205
6290.0000,-2.8596,0.0094,0.2402
6300.0000,-2.8724,0.0150,0.2510
6310.0000,-2.8816,0.0592,0.2542
6320.0000,-2.9193,0.0358,0.2510
6330.0000,-2.9455,0.0357,0.2578
6340.0000,-2.9671,0.0347,0.2481
6350.0000,-3.0094,0.0585,0.2382
6360.0000,-3.0370,0.0827,0.2408
6370.0000,-3.0701,0.0547,0.2545
6380.0000,-3.0887,0.0577,0.2511
6390.0000,-3.1279,0.0058,0.2583
6400.0000,-3.1079,0.0270,0.2622
6410.0000,-2.9961,-0.0028,0.2646
6420.0000,-2.8764,-0.0188,0.2581
6430.0000,-2.7717,-0.0108,0.2581
6440.0000,-2.6507,-0.0353,0.2552
6450.0000,-2.5449,-0.0385,0.2574
6460.0000,-2.3988,-0.0091,0.2582
6470.0000,-2.2587,-0.0270,0.2549
6480.0000,-2.1166,-0.0650,0.2503
6490.0000,-1.9943,-0.0745,0.2404
6500.0000,-1.8864,-0.0749,0.2499
6510.0000,-1.8725,-0.1039,0.2351
6520.0000,-1.7667,-0.1319,0.2214
6530.0000,-1.6689,-0.1311,0.2160
6540.0000,-1.5663,-0.1075,0.2156
6550.0000,-1.4791,-0.1228,0.2220
6560.0000,-1.3801,-0.0645,0.2280
6570.0000,-1.2663,-0.0667,0.1750
6580.0000,-1.1927,-0.0709,0.1949
6590.0000,-1.1216,-0.1412,0.1992
6600.0000,-1.0882,-0.1772,0.1752
6610.0000,-1.0483,-0.1957,0.1396
6620.0000,-1.0476,-0.1831,0.0858
6630.0000,-1.0477,-0.1922,0.1290
6640.0000,-1.0601,-0.2084,0.1391
6650.0000,-1.0902,-0.1953,0.1681
6660.0000,-1.0552,-0.1940,0.1740
6670.0000,-1.0162,-0.1953,0.1622
6680.0000,-0.9740,-0.2183,0.1120
6690.0000,-0.9597,-0.2243,0.0896
6700.0000,-0.9460,-0.2298,0.0908
6710.0000,-0.9687,-0.2523,0.0757
6720.0000,-1.0062,-0.2400,0.0824
6730.0000,-1.0274,-0.2452,0.0946
6740.0000,-1.0874,-0.2297,0.0987
6750.0000,-1.1313,-0.2450,0.0885
6760.0000,-1.1380,-0.2175,0.1447
6770.0000,-1.0990,-0.2014,0.1519
6780.0000,-1.0723,-0.2139,0.1573
6790.0000,-0.9547,-0.2278,0.1418
6800.0000,-0.8678,-0.2065,0.1417
6810.0000,-0.7088,-0.2077,0.1448
6820.0000,-0.6134,-0.2227,0.1053
6830.0000,-0.5059,-0.2446,0.0719
6840.0000,-0.3689,-0.2442,0.0818
6850.0000,-0.2103,-0.2491,0.0695
6860.0000,-0.0757,-0.2304,0.1043
6870.0000,0.1289,-0.2156,0.1284
6880.0000,0.3130,-0.2524,0.0544
6890.0000,0.4785,-0.2455,0.0709
6900.0000,0.6416,-0.2448,0.0795
6910.0000,0.8437,-0.2327,0.1031
6920.0000,0.9879,-0.2261,0.1109
6930.0000,1.1916,-0.2305,0.0966
6940.0000,1.3572,-0.2498,0.0593
6950.0000,1.5030,-0.2411,0.0901
6960.0000,1.5816,-0.2431,0.0813
6970.0000,1.6477,-0.2587,0.0553
6980.0000,1.6922,-0.2273,0.1127
6990.0000,1.7251,-0.2358,0.1029
7000.0000,1.7799,-0.1937,0.1695
7010.0000,1.8403,-0.1850,0.1719
7020.0000,1.9245,-0.1559,0.1632
7030.0000,1.9648,-0.1569,0.1863
7040.0000,1.9692,-0.1347,0.1888
7050.0000,1.9252,-0.0459,0.2431
7060.0000,1.8670,0.0375,0.2510
7070.0000,1.8266,0.0334,0.2497
7080.0000,1.8633,0.0427,0.2531
7090.0000,1.9102,0.0450,0.2475
7100.0000,1.9388,0.0103,0.2641
7110.0000,2.0454,0.0143,0.2572
7120.0000,2.1549,0.0221,0.2632
7130.0000,2.2733,-0.0239,0.2583
7140.0000,2.3230,-0.0792,0.2573
7150.0000,2.3693,-0.1017,0.2367
7160.0000,2.4014,-0.1224,0.2251
7170.0000,2.4078,-0.1545,0.2222
7180.0000,2.4668,-0.1481,0.2062
7190.0000,2.5163,-0.1286,0.2299
7200.0000,2.5422,-0.1338,0.2184
7210.0000,2.5788,-0.1589,0.2204
7220.0000,2.6843,-0.1534,0.1909
7230.0000,2.8071,-0.1682,0.1994
7240.0000,2.9260,-0.1811,0.1819
7250.0000,3.0251,-0.1992,0.1574
7260.0000,3.1369,-0.1890,0.1702
7270.0000,3.2080,-0.1854,0.1744
7280.0000,3.2451,-0.2046,0.1563
7290.0000,3.1987,-0.2289,0.1161
7300.0000,3.1310,-0.2343,0.0819
7310.0000,3.0428,-0.2428,0.0871
7320.0000,2.9501,-0.2330,0.0776
7330.0000,2.8784,-0.2440,0.0722
7340.0000,2.8757,-0.2410,0.0715
7350.0000,2.8848,-0.2505,0.0555
7360.0000,2.8721,-0.2525,0.0199
7370.0000,2.8778,-0.2392,-0.0224
7380.0000,2.9452,-0.2567,0.0158
7390.0000,3.0412,-0.2508,-0.0316
7400.0000,3.1478,-0.2507,-0.0555
7410.0000,3.2994,-0.2378,-0.0727
7420.0000,3.3971,-0.2361,-0.0896
7430.0000,3.4567,-0.2377,-0.0819
7440.0000,3.5258,-0.2540,-0.0418
7450.0000,3.5647,-0.2425,-0.0837
7460.0000,3.5076,-0.2521,-0.0481
7470.0000,3.4331,-0.2438,-0.0560
7480.0000,3.3284,-0.2527,-0.0078
7490.0000,3.1979,-0.2529,0.0194
7500.0000,3.1058,-0.2516,0.0119
7510.0000,3.0129,-0.2538,0.0375
7520.0000,3.0117,-0.2426,0.0656
7530.0000,2.9854,-0.2434,0.0608
7540.0000,2.9791,-0.2419,0.0559
7550.0000,2.9327,-0.2412,0.0833
7560.0000,2.9085,-0.2429,0.0721
7570.0000,2.8711,-0.2447,0.0647
7580.0000,2.8323,-0.2420,0.0560
7590.0000,2.7422,-0.2277,0.0954
7600.0000,2.6515,-0.1564,0.0954
7610.0000,2.5731,-0.1925,0.0965
7620.0000,2.5172,-0.2338,0.0869
7630.0000,2.3992,-0.2300,0.0604
7640.0000,2.3406,-0.2213,0.0073
7650.0000,2.2853,-0.1768,-0.0284
7660.0000,2.2182,-0.1379,-0.0740
7670.0000,2.1610,-0.0850,-0.0956
7680.0000,2.0668,-0.0575,-0.1420
7690.0000,1.9199,-0.0439,-0.1519
7700.0000,1.8074,0.0004,-0.1568
7710.0000,1.6526,-0.0372,-0.1036
7720.0000,1.5138,-0.0144,-0.0136
7730.0000,1.3780,-0.0052,0.0226
7740.0000,1.2393,0.0005,0.0562
7750.0000,1.0775,-0.0254,0.0559
7760.0000,0.9330,-0.0412,0.0433
7770.0000,0.8557,-0.0220,0.0521
7780.0000,0.7921,-0.0697,0.0450
7790.0000,0.7102,-0.0758,0.0739
7800.0000,0.6349,-0.1378,0.0789
7810.0000,0.5482,-0.1211,0.1162
7820.0000,0.4954,-0.2226,0.0526
7830.0000,0.4395,-0.2539,0.0137
7840.0000,0.2796,-0.2458,-0.0019
7850.0000,0.1674,-0.2572,0.0274
7860.0000,0.1166,-0.2520,0.0302
7870.0000,0.0519,-0.2567,0.0217
7880.0000,-0.0100,-0.2566,0.0301
7890.0000,-0.0971,-0.2548,0.0493
7900.0000,-0.1717,-0.2497,0.0550
7910.0000,-0.1771,-0.2552,0.0340
7920.0000,-0.1740,-0.2507,0.0032
7930.0000,-0.1007,-0.2513,0.0166
7940.0000,-0.0159,-0.2345,-0.0118
7950.0000,0.0945,-0.2246,-0.0253
7960.0000,0.2111,-0.2397,0.0010
7970.0000,0.3019,-0.2118,0.0062
7980.0000,0.4016,-0.2244,0.0067
7990.0000,0.5043,-0.2275,0.0245
8000.0000,0.6057,-0.2480,0.0167
8010.0000,0.6145,-0.2238,0.0480
8020.0000,0.5937,-0.2436,0.0365
8030.0000,0.6332,-0.2381,0.0596
8040.0000,0.6548,-0.2466,0.0522
8050.0000,0.6614,-0.2477,0.0436
8060.0000,0.6677,-0.2268,0.0749
8070.0000,0.6517,-0.2296,0.0465
8080.0000,0.6476,-0.2342,0.0156
8090.0000,0.6718,-0.2551,0.0267
8100.0000,0.6617,-0.2506,-0.0113
8110.0000,0.5963,-0.2326,-0.0033
8120.0000,0.5776,-0.2462,0.0387
8130.0000,0.5749,-0.2273,0.0753
8140.0000,0.6062,-0.2518,0.0311
8150.0000,0.5997,-0.2477,0.0359
8160.0000,0.5721,-0.2521,0.0283
8170.0000,0.5881,-0.2497,-0.0159
8180.0000,0.6685,-0.2216,-0.0098
8190.0000,0.7462,-0.2291,-0.0100
8200.0000,0.8235,-0.2542,0.0034
8210.0000,0.9133,-0.2236,0.0469
8220.0000,1.0096,-0.2433,0.0357
8230.0000,1.0701,-0.2431,0.0267
8240.0000,1.0918,-0.2397,0.0663
8250.0000,1.1276,-0.2436,0.0853
8260.0000,1.1407,-0.2184,0.1264
8270.0000,1.1480,-0.1967,0.1505
8280.0000,1.1487,-0.2152,0.1185
8290.0000,1.1611,-0.2382,0.0896
8300.0000,1.1243,-0.2215,0.1029
8310.0000,1.1192,-0.2286,0.0519
8320.0000,1.1056,-0.2216,0.0867
8330.0000,1.0562,-0.2046,0.1004
8340.0000,1.0159,-0.2327,0.0988
8350.0000,0.9311,-0.2353,0.0873
8360.0000,0.8691,-0.2475,0.0600
8370.0000,0.7723,-0.2434,0.0409
8380.0000,0.6719,-0.2500,0.0072
8390.0000,0.5817,-0.2316,0.0127
8400.0000,0.4887,-0.2487,0.0474
8410.0000,0.4306,-0.2403,0.0798
8420.0000,0.3190,-0.2519,0.0351
8430.0000,0.1575,-0.2525,0.0301
8440.0000,0.0393,-0.2531,0.0186
8450.0000,-0.0587,-0.2496,-0.0154
8460.0000,-0.1292,-0.2549,0.0012
8470.0000,-0.1750,-0.2556,-0.0004
8480.0000,-0.1440,-0.2599,0.0054
8490.0000,-0.1040,-0.2567,-0.0018
8500.0000,-0.0401,-0.2500,0.0429
8510.0000,0.0778,-0.2429,0.0592
8520.0000,0.1949,-0.2177,0.1225
8530.0000,0.3385,-0.2087,0.1391
8540.0000,0.4770,-0.2070,0.1716
8550.0000,0.5691,-0.1927,0.1676
8560.0000,0.6306,-0.1730,0.1553
8570.0000,0.6597,-0.1992,0.1387
8580.0000,0.6404,-0.2151,0.1319
8590.0000,0.6445,-0.2239,0.1211
8600.0000,0.5555,-0.1945,0.1644
8610.0000,0.5205,-0.2105,0.1366
8620.0000,0.4530,-0.2340,0.1012
8630.0000,0.4092,-0.2121,0.1401
8640.0000,0.2826,-0.2276,0.1111
8650.0000,0.1597,-0.2246,0.1125
8660.0000,0.1514,-0.2014,0.1152
8670.0000,0.0937,-0.2161,0.1278
8680.0000,0.0381,-0.1996,0.1058
8690.0000,0.0290,-0.1769,0.1377
8700.0000,0.0511,-0.2029,0.1360
8710.0000,0.0517,-0.2056,0.1201
8720.0000,0.0456,-0.1901,0.1229
8730.0000,0.0724,-0.1950,0.1253
8740.0000,0.0886,-0.1763,0.1063
8750.0000,0.0843,-0.2009,0.1528
8760.0000,0.1360,-0.1972,0.1435
8770.0000,0.1453,-0.1926,0.1182
8780.0000,0.1099,-0.2118,0.1085
8790.0000,0.0932,-0.2125,0.0940
8800.0000,0.0991,-0.2413,0.0754
8810.0000,0.0859,-0.2347,0.0397
8820.0000,0.1175,-0.2407,0.0624
8830.0000,0.2067,-0.2376,0.0703
8840.0000,0.2085,-0.2287,0.0343
8850.0000,0.2186,-0.2482,0.0478
8860.0000,0.2437,-0.1963,0.0734
8870.0000,0.2686,-0.2307,0.0716
8880.0000,0.2988,-0.2204,0.1183
8890.0000,0.3516,-0.1751,0.1157
8900.0000,0.4149,-0.1517,0.1312
8910.0000,0.4979,-0.1627,0.1300
8920.0000,0.5581,-0.1814,0.1457
8930.0000,0.6480,-0.1918,0.1557
8940.0000,0.6232,-0.1877,0.1288
8950.0000,0.4864,-0.1549,0.0905
8960.0000,0.3794,-0.1436,0.0886
8970.0000,0.2193,-0.1900,0.0743
8980.0000,0.0532,-0.1988,0.0542
8990.0000,-0.1281,-0.2025,0.0583
9000.0000,-0.2862,-0.2060,0.0702
