time,x,y,z
6010.0000,0.2239,-0.1945,-0.1886
6020.0000,0.2509,-0.1792,-0.1891
6030.0000,0.3223,-0.1886,-0.1963
6040.0000,0.4785,-0.1920,-0.1690
6050.0000,0.4827,-0.2158,-0.1542
6060.0000,0.4206,-0.1988,-0.1671
6070.0000,0.1744,-0.1592,-0.2005
6080.0000,-0.1176,-0.2051,-0.1546
6090.0000,-0.2835,-0.1979,-0.1656
6100.0000,-0.1522,-0.1812,-0.1855
6110.0000,-0.1259,-0.2138,-0.1565
6120.0000,0.0161,-0.2039,-0.1760
6130.0000,-0.0136,-0.2142,-0.1602
6140.0000,0.1478,-0.1967,-0.1810
6150.0000,0.2584,-0.1911,-0.1843
6160.0000,0.3307,-0.1936,-0.1849
6170.0000,0.0891,-0.1821,-0.1930
6180.0000,-0.0677,-0.2072,-0.1761
6190.0000,-0.2786,-0.1361,-0.2225
6200.0000,-0.5937,-0.2256,-0.1412
6210.0000,-0.8830,-0.2298,-0.1224
6220.0000,-1.0758,-0.2304,-0.1261
6230.0000,-1.1778,-0.2147,-0.2051
6240.0000,-1.2190,-0.1717,-0.2403
6250.0000,-1.1887,-0.1729,-0.2323
6260.0000,-1.1192,-0.2245,-0.1782
6270.0000,-1.0789,-0.2454,-0.1594
6280.0000,-0.9986,-0.2555,-0.1383
6290.0000,-0.8994,-0.2506,-0.1157
6300.0000,-0.8090,-0.2645,-0.0699
6310.0000,-0.6729,-0.2552,-0.0586
6320.0000,-0.5606,-0.2560,-0.0258
6330.0000,-0.4154,-0.2671,-0.0053
6340.0000,-0.1967,-0.2644,-0.0484
6350.0000,0.1452,-0.2129,-0.1461
6360.0000,0.3130,-0.1845,-0.1751
6370.0000,0.2917,-0.1767,-0.1959
6380.0000,0.1812,-0.1797,-0.1987
6390.0000,0.1652,-0.1546,-0.2231
6400.0000,0.2840,-0.2098,-0.1738
6410.0000,0.2025,-0.2235,-0.1367
6420.0000,0.0825,-0.2149,-0.1489
6430.0000,-0.0384,-0.2223,-0.1298
6440.0000,0.0224,-0.2513,-0.0765
6450.0000,-0.0952,-0.2455,-0.0955
6460.0000,-0.1709,-0.2417,-0.1033
6470.0000,-0.1020,-0.2290,-0.1446
6480.0000,0.1397,-0.2126,-0.1564
6490.0000,0.2734,-0.2270,-0.1498
6500.0000,0.3156,-0.2291,-0.1592
6510.0000,0.2406,-0.2485,-0.1113
6520.0000,0.2697,-0.2313,-0.1355
6530.0000,0.1031,-0.2227,-0.1345
6540.0000,0.0236,-0.2092,-0.1591
6550.0000,-0.2086,-0.2150,-0.1471
6560.0000,-0.1958,-0.1817,-0.1777
6570.0000,-0.2343,-0.1973,-0.1447
6580.0000,-0.2318,-0.2049,-0.1637
6590.0000,0.0401,-0.2400,-0.1020
6600.0000,0.1966,-0.2546,-0.0798
6610.0000,0.2871,-0.2615,-0.0905
6620.0000,0.3394,-0.2302,-0.1346
6630.0000,0.2560,-0.2426,-0.0993
6640.0000,0.0229,-0.2484,-0.0696
6650.0000,-0.1046,-0.2591,-0.0147
6660.0000,0.0208,-0.2646,-0.0002
6670.0000,-0.1176,-0.2599,-0.0484
6680.0000,-0.3464,-0.2484,-0.0707
6690.0000,-0.4660,-0.2495,-0.1018
6700.0000,-0.5030,-0.2285,-0.1108
6710.0000,-0.6087,-0.2536,-0.0666
6720.0000,-0.5955,-0.2369,-0.1095
6730.0000,-0.5036,-0.2231,-0.1336
6740.0000,-0.3395,-0.1827,-0.2032
6750.0000,-0.2213,-0.1600,-0.2244
6760.0000,-0.0478,-0.2178,-0.1787
6770.0000,0.1424,-0.2173,-0.1633
6780.0000,0.2567,-0.2346,-0.1407
6790.0000,0.3724,-0.2413,-0.1282
6800.0000,0.4915,-0.1849,-0.1831
6810.0000,0.5839,-0.2089,-0.1685
6820.0000,0.6143,-0.1878,-0.1699
6830.0000,0.5555,-0.1299,-0.2279
6840.0000,0.6296,-0.0290,-0.2609
6850.0000,0.6823,-0.1253,-0.2319
6860.0000,0.6853,-0.1715,-0.2035
6870.0000,0.5004,-0.1943,-0.1783
6880.0000,0.2983,-0.2273,-0.1582
6890.0000,-0.0271,-0.2115,-0.1539
6900.0000,-0.3570,-0.2154,-0.1433
6910.0000,-0.6120,-0.2133,-0.1451
6920.0000,-0.8746,-0.2477,-0.0367
6930.0000,-1.1269,-0.2622,-0.0411
6940.0000,-1.2604,-0.2264,-0.1698
6950.0000,-1.1639,-0.2326,-0.2061
6960.0000,-1.0557,-0.2240,-0.1977
6970.0000,-0.9826,-0.2382,-0.1767
6980.0000,-0.8853,-0.2488,-0.1597
6990.0000,-0.9324,-0.2117,-0.1836
7000.0000,-1.0966,-0.1847,-0.1933
7010.0000,-0.9912,-0.2036,-0.1707
7020.0000,-0.8022,-0.2060,-0.1795
7030.0000,-0.6579,-0.1970,-0.1986
7040.0000,-0.3009,-0.2012,-0.1773
7050.0000,-0.0178,-0.1781,-0.1815
7060.0000,0.2467,-0.1755,-0.1914
7070.0000,0.4592,-0.2226,-0.1571
7080.0000,0.6126,-0.2292,-0.1579
7090.0000,0.7240,-0.2332,-0.1492
7100.0000,0.8782,-0.2397,-0.1404
7110.0000,0.8924,-0.2601,-0.1138
7120.0000,0.9303,-0.2551,-0.1303
7130.0000,0.9512,-0.2326,-0.1656
7140.0000,0.9399,-0.2450,-0.1576
7150.0000,1.0040,-0.2299,-0.1515
7160.0000,1.0151,-0.1815,-0.2014
7170.0000,1.0127,-0.1879,-0.2102
7180.0000,0.9853,-0.1472,-0.2227
7190.0000,0.8884,-0.1728,-0.1966
7200.0000,0.7029,-0.1691,-0.2047
7210.0000,0.5857,-0.2202,-0.1577
7220.0000,0.3188,-0.2154,-0.1688
7230.0000,0.2826,-0.1776,-0.1863
7240.0000,0.2519,-0.1965,-0.1715
7250.0000,0.2012,-0.2127,-0.1562
7260.0000,0.1565,-0.2203,-0.1687
7270.0000,-0.1065,-0.2179,-0.1732
7280.0000,-0.2739,-0.2163,-0.1614
7290.0000,-0.3875,-0.2253,-0.1663
7300.0000,-0.5440,-0.1828,-0.1997
7310.0000,-0.7415,-0.1692,-0.1845
7320.0000,-0.8538,-0.1788,-0.1819
7330.0000,-0.9756,-0.1324,-0.1835
7340.0000,-1.0954,-0.1634,-0.1975
7350.0000,-1.1036,-0.1985,-0.1637
7360.0000,-1.2388,-0.2086,-0.1790
7370.0000,-1.1059,-0.2123,-0.1810
7380.0000,-0.9464,-0.1682,-0.2174
7390.0000,-0.8209,-0.1665,-0.2210
7400.0000,-0.6844,-0.1995,-0.1652
7410.0000,-0.4255,-0.1743,-0.1943
7420.0000,-0.2938,-0.1886,-0.1931
7430.0000,-0.2430,-0.2097,-0.1795
7440.0000,-0.2259,-0.2375,-0.1644
7450.0000,-0.1673,-0.2074,-0.1725
7460.0000,-0.0438,-0.2061,-0.1676
7470.0000,-0.0972,-0.2058,-0.1894
7480.0000,0.0133,-0.2077,-0.1613
7490.0000,-0.0490,-0.2227,-0.1342
7500.0000,-0.1240,-0.2270,-0.1128
7510.0000,-0.2906,-0.2397,-0.1185
7520.0000,-0.2916,-0.2235,-0.1430
7530.0000,-0.1705,-0.1976,-0.1748
7540.0000,-0.1171,-0.2002,-0.1642
7550.0000,-0.0316,-0.2154,-0.1496
7560.0000,0.0067,-0.2205,-0.1619
7570.0000,0.1093,-0.2059,-0.1892
7580.0000,0.2821,-0.2106,-0.1861
7590.0000,0.2988,-0.2199,-0.1888
7600.0000,0.3333,-0.2138,-0.1902
7610.0000,0.3927,-0.2465,-0.1416
7620.0000,0.5072,-0.2463,-0.1332
7630.0000,0.6205,-0.2252,-0.1445
7640.0000,0.7605,-0.2231,-0.1571
7650.0000,0.9051,-0.1815,-0.2165
7660.0000,1.1733,-0.1916,-0.1931
7670.0000,1.3960,-0.2248,-0.1632
7680.0000,1.5363,-0.2139,-0.1689
7690.0000,1.5547,-0.2304,-0.1636
7700.0000,1.5233,-0.2241,-0.1799
7710.0000,1.4899,-0.2114,-0.2079
7720.0000,1.4897,-0.1990,-0.1912
7730.0000,1.4423,-0.2193,-0.1808
7740.0000,1.3520,-0.2063,-0.1876
7750.0000,1.0906,-0.2145,-0.1757
7760.0000,0.8582,-0.2179,-0.1573
7770.0000,0.6057,-0.2174,-0.1693
7780.0000,0.3274,-0.2117,-0.1614
7790.0000,0.0816,-0.2282,-0.1447
7800.0000,0.0040,-0.2354,-0.1796
7810.0000,-0.0564,-0.2360,-0.1524
7820.0000,-0.1112,-0.2191,-0.1713
7830.0000,-0.0659,-0.2117,-0.1723
7840.0000,0.0877,-0.2042,-0.1684
7850.0000,0.4660,-0.2016,-0.1668
7860.0000,0.8549,-0.2275,-0.1156
7870.0000,1.0422,-0.2101,-0.1409
7880.0000,1.0808,-0.2086,-0.1772
7890.0000,0.9887,-0.2012,-0.2041
7900.0000,0.8652,-0.2203,-0.1807
7910.0000,0.7096,-0.2328,-0.1546
7920.0000,0.5641,-0.2390,-0.1563
7930.0000,0.4037,-0.2120,-0.1787
7940.0000,0.2171,-0.2173,-0.1306
7950.0000,0.1103,-0.2214,-0.1275
7960.0000,0.0297,-0.2436,-0.1215
7970.0000,-0.2317,-0.2185,-0.1604
7980.0000,-0.5849,-0.1763,-0.2027
7990.0000,-0.6148,-0.2129,-0.1658
8000.0000,-0.4914,-0.2325,-0.1363
8010.0000,-0.3200,-0.2252,-0.1449
8020.0000,-0.1257,-0.2133,-0.1675
8030.0000,-0.1180,-0.1916,-0.1740
8040.0000,-0.2031,-0.2015,-0.1762
8050.0000,-0.1921,-0.2215,-0.1472
8060.0000,-0.1712,-0.2170,-0.1570
8070.0000,-0.1042,-0.2290,-0.1379
8080.0000,-0.0321,-0.2433,-0.1176
8090.0000,-0.0064,-0.2340,-0.1178
8100.0000,-0.0395,-0.2606,-0.0632
8110.0000,0.0794,-0.2384,-0.1147
8120.0000,0.1565,-0.2062,-0.1597
8130.0000,0.1271,-0.2287,-0.1178
8140.0000,0.1398,-0.2248,-0.1257
8150.0000,0.2032,-0.2268,-0.1351
8160.0000,0.1729,-0.2607,-0.0475
8170.0000,0.1387,-0.2559,-0.0892
8180.0000,-0.0680,-0.2321,-0.1034
8190.0000,-0.3285,-0.2326,-0.0925
8200.0000,-0.4368,-0.2493,-0.0808
8210.0000,-0.4190,-0.2430,-0.0891
8220.0000,-0.2958,-0.2296,-0.1108
8230.0000,-0.2084,-0.1588,-0.2072
8240.0000,-0.1805,-0.1096,-0.2364
8250.0000,-0.1495,-0.0757,-0.2444
8260.0000,0.0149,-0.0409,-0.2558
8270.0000,0.1865,-0.1671,-0.1962
8280.0000,0.3027,-0.2142,-0.1638
8290.0000,0.3919,-0.2324,-0.1367
8300.0000,0.5204,-0.2380,-0.1142
8310.0000,0.6899,-0.2480,-0.1315
8320.0000,0.8307,-0.2724,-0.0993
8330.0000,0.7742,-0.2720,-0.0590
8340.0000,0.7075,-0.2798,-0.0213
8350.0000,0.6272,-0.2756,0.0069
8360.0000,0.5040,-0.2684,0.0069
8370.0000,0.4111,-0.2647,-0.0665
8380.0000,0.2048,-0.2354,-0.1045
8390.0000,0.1221,-0.2340,-0.0868
8400.0000,0.0959,-0.2140,-0.0546
8410.0000,0.1501,-0.2269,0.0357
8420.0000,-0.1033,-0.2490,-0.0762
8430.0000,-0.3045,-0.2385,-0.1276
8440.0000,-0.4238,-0.2318,-0.1265
8450.0000,-0.3907,-0.2417,-0.1224
8460.0000,-0.3660,-0.2519,-0.1042
8470.0000,-0.2414,-0.2275,-0.1409
8480.0000,-0.3518,-0.2514,-0.1029
8490.0000,-0.3658,-0.2616,-0.0767
8500.0000,-0.2772,-0.2427,-0.1220
8510.0000,-0.0843,-0.2439,-0.1064
8520.0000,0.0771,-0.2613,-0.0852
8530.0000,0.2450,-0.2477,-0.0626
8540.0000,0.3426,-0.2570,0.0045
8550.0000,0.4151,-0.2641,0.0238
8560.0000,0.3573,-0.2699,0.0217
8570.0000,0.3436,-0.2605,-0.0418
8580.0000,0.1272,-0.2535,-0.0629
8590.0000,-0.0026,-0.2240,-0.1382
8600.0000,0.0032,-0.1963,-0.1689
8610.0000,0.1748,-0.2280,-0.1245
8620.0000,0.2170,-0.2469,-0.0976
8630.0000,0.4321,-0.2407,-0.0855
8640.0000,0.8166,-0.2522,-0.0344
8650.0000,1.1640,-0.2253,-0.1416
8660.0000,1.1303,-0.2394,-0.1454
8670.0000,1.0914,-0.2367,-0.1283
8680.0000,1.0936,-0.2556,-0.0950
8690.0000,1.2391,-0.2836,-0.0431
8700.0000,1.3098,-0.2835,-0.0587
8710.0000,1.3372,-0.2772,-0.0805
8720.0000,1.3654,-0.2665,-0.1254
8730.0000,1.3011,-0.2767,-0.1159
8740.0000,1.1624,-0.2824,-0.0882
8750.0000,1.1032,-0.2826,-0.0564
8760.0000,0.6754,-0.2647,-0.0534
8770.0000,0.2957,-0.2635,-0.0314
8780.0000,-0.0056,-0.2557,0.0296
8790.0000,-0.2390,-0.2585,0.0469
8800.0000,-0.4492,-0.2626,0.0320
8810.0000,-0.5819,-0.2637,0.0129
8820.0000,-0.7901,-0.2689,-0.0622
8830.0000,-0.8104,-0.2649,-0.1188
8840.0000,-0.8597,-0.2507,-0.1107
8850.0000,-1.0216,-0.2332,-0.1382
8860.0000,-1.1490,-0.2400,-0.1489
8870.0000,-1.3925,-0.2547,-0.1271
8880.0000,-1.6027,-0.2487,-0.0596
8890.0000,-1.5854,-0.2529,-0.0828
8900.0000,-1.4882,-0.2547,-0.1079
8910.0000,-1.2914,-0.2533,-0.1121
8920.0000,-1.0447,-0.2283,-0.1357
8930.0000,-0.8353,-0.2401,-0.1062
8940.0000,-0.6093,-0.2614,-0.0769
8950.0000,-0.3779,-0.2487,-0.0944
8960.0000,-0.1513,-0.2439,-0.0914
8970.0000,-0.0835,-0.2488,-0.0923
8980.0000,-0.0548,-0.2549,-0.0828
8990.0000,0.0214,-0.2399,-0.1337
9000.0000,0.1318,-0.2671,-0.0418
