time,x,y,z
6140.0000,-4.6838,-0.1355,-0.1917
6150.0000,-4.6226,-0.1210,-0.2131
6160.0000,-4.5512,-0.0532,-0.2497
6170.0000,-4.5612,0.0055,-0.2528
6180.0000,-4.5088,0.0518,-0.2455
6190.0000,-4.4200,0.0561,-0.2475
6200.0000,-4.4092,0.0707,-0.2423
6210.0000,-4.3703,0.1143,-0.2277
6220.0000,-4.2421,0.0486,-0.2260
6230.0000,-4.0283,0.0461,-0.2257
6240.0000,-3.8249,-0.0435,-0.2532
6250.0000,-3.6435,-0.0234,-0.2512
6260.0000,-3.4622,0.0230,-0.2381
6270.0000,-3.2974,0.0037,-0.2473
6280.0000,-3.1850,0.0174,-0.2312
6290.0000,-2.9777,0.0458,-0.2192
6300.0000,-2.8166,0.0449,-0.2472
6310.0000,-2.5684,0.0760,-0.2446
6320.0000,-2.4172,0.0567,-0.2478
6330.0000,-2.3043,0.0913,-0.2333
6340.0000,-2.0939,0.0702,-0.2433
6350.0000,-1.8214,0.0763,-0.2353
6360.0000,-1.5694,0.1042,-0.2351
6370.0000,-1.2854,0.1511,-0.2012
6380.0000,-1.1018,0.1478,-0.2138
6390.0000,-0.8864,0.1699,-0.1906
6400.0000,-0.7922,0.1531,-0.2084
6410.0000,-0.6714,0.1468,-0.2056
6420.0000,-0.4023,0.1099,-0.2296
6430.0000,-0.3103,0.1216,-0.2279
6440.0000,-0.3217,0.1365,-0.2131
6450.0000,-0.4793,0.1576,-0.2075
6460.0000,-0.5912,0.1053,-0.2262
6470.0000,-0.7224,0.0871,-0.2403
6480.0000,-0.8580,0.0913,-0.2424
6490.0000,-1.1037,0.1332,-0.2235
6500.0000,-1.2689,0.1021,-0.2368
6510.0000,-1.4736,0.1291,-0.2266
6520.0000,-1.6136,0.1321,-0.2243
6530.0000,-1.7489,0.0881,-0.2557
6540.0000,-1.9797,0.1235,-0.2342
6550.0000,-2.2230,0.1253,-0.2318
6560.0000,-2.4069,0.1634,-0.1927
6570.0000,-2.5677,0.1833,-0.1722
6580.0000,-2.7580,0.1702,-0.1948
6590.0000,-2.8894,0.1660,-0.2036
6600.0000,-3.0355,0.2087,-0.1350
6610.0000,-3.3023,0.2249,-0.1191
6620.0000,-3.4530,0.1824,-0.0863
6630.0000,-3.5809,0.2067,-0.0529
6640.0000,-3.6453,0.1693,-0.0755
6650.0000,-3.6879,0.0627,-0.0818
6660.0000,-3.7062,0.0413,0.0336
6670.0000,-3.7594,0.0622,0.0811
6680.0000,-3.8251,0.0243,0.1608
6690.0000,-3.8671,0.0582,0.2064
6700.0000,-3.8375,0.1038,0.1080
6710.0000,-3.8363,0.2045,0.0210
6720.0000,-3.8057,0.2332,-0.0929
6730.0000,-3.7717,0.1745,-0.1591
6740.0000,-3.9268,0.0669,-0.1370
6750.0000,-4.0673,-0.0261,-0.1581
6760.0000,-4.2536,-0.0281,-0.1315
6770.0000,-4.4241,-0.0735,-0.1678
6780.0000,-4.5574,-0.0724,-0.1239
6790.0000,-4.6607,-0.0719,-0.0993
6800.0000,-4.6377,-0.0691,-0.0670
6810.0000,-4.6198,-0.0773,-0.1046
6820.0000,-4.6378,0.0344,-0.1497
6830.0000,-4.7295,0.1038,-0.2295
6840.0000,-4.8440,0.1365,-0.2140
6850.0000,-4.9463,0.1520,-0.2048
6860.0000,-5.0667,0.1731,-0.1753
6870.0000,-5.0919,0.1802,-0.1474
6880.0000,-5.1152,0.1973,-0.1061
6890.0000,-5.0749,0.1926,-0.1343
6900.0000,-4.9718,0.2210,-0.1260
6910.0000,-4.9942,0.1902,-0.1591
6920.0000,-4.9275,0.2007,-0.1623
6930.0000,-4.9165,0.1598,-0.1928
6940.0000,-4.8575,0.1020,-0.2350
6950.0000,-4.7398,0.0158,-0.1709
6960.0000,-4.7144,0.0279,-0.2480
6970.0000,-4.6368,-0.0345,-0.2538
6980.0000,-4.5147,-0.0791,-0.2124
6990.0000,-4.4141,-0.0637,-0.2389
7000.0000,-4.2314,-0.0397,-0.2498
7010.0000,-4.2117,-0.0432,-0.1615
7020.0000,-4.3507,-0.0778,-0.1628
7030.0000,-4.4561,-0.0085,-0.1438
7040.0000,-4.5240,0.0330,-0.0854
7050.0000,-4.6103,0.0866,-0.1299
7060.0000,-4.5971,0.1747,-0.0325
7070.0000,-4.6783,0.1570,-0.1045
7080.0000,-4.6679,0.1990,-0.1463
7090.0000,-4.6574,0.1530,-0.0854
7100.0000,-4.8096,0.0503,-0.0598
7110.0000,-4.8635,-0.1271,-0.0508
7120.0000,-4.8318,-0.2114,-0.0009
7130.0000,-4.7179,-0.1758,-0.0214
7140.0000,-4.6600,-0.2421,0.0728
7150.0000,-4.6448,-0.2038,0.0156
7160.0000,-4.6504,-0.1979,0.1574
7170.0000,-4.7191,-0.1563,0.2009
7180.0000,-4.8025,-0.1222,0.2337
7190.0000,-4.8056,-0.0962,0.2388
7200.0000,-4.8896,-0.1582,0.1965
7210.0000,-4.8897,-0.1941,0.1592
7220.0000,-4.8758,-0.2444,0.0805
7230.0000,-4.9292,-0.2278,0.1007
7240.0000,-4.9144,-0.2526,0.0253
7250.0000,-4.9512,-0.2574,0.0224
7260.0000,-4.9835,-0.2037,0.1468
7270.0000,-5.0434,-0.1109,0.2274
7280.0000,-5.0687,-0.1243,0.2110
7290.0000,-5.1442,-0.0763,0.1993
7300.0000,-5.1193,-0.0204,0.2238
7310.0000,-5.1584,-0.1357,0.1488
7320.0000,-5.1191,-0.1651,0.1065
7330.0000,-5.0131,-0.1354,0.0514
7340.0000,-4.9476,-0.0911,-0.0987
7350.0000,-4.7637,-0.0012,-0.1722
7360.0000,-4.6525,0.0728,-0.2345
7370.0000,-4.4414,0.1088,-0.2202
7380.0000,-4.1452,0.1898,-0.1790
7390.0000,-3.8592,0.1471,-0.2033
7400.0000,-3.5949,0.1471,-0.2109
7410.0000,-3.3936,0.1539,-0.1797
7420.0000,-3.3461,0.0667,-0.2331
7430.0000,-3.1532,0.1017,-0.2330
7440.0000,-3.0104,0.1600,-0.2056
7450.0000,-3.0540,0.1644,-0.1747
7460.0000,-3.2254,0.1596,-0.1794
7470.0000,-3.3362,0.1571,-0.1442
7480.0000,-3.5482,0.1624,-0.1803
7490.0000,-3.5920,0.1123,-0.2042
7500.0000,-3.7820,0.1213,-0.1638
7510.0000,-3.8870,0.1309,-0.0749
7520.0000,-3.9302,0.1234,0.0271
7530.0000,-4.0890,0.1536,0.0688
7540.0000,-4.1953,0.1406,0.1587
7550.0000,-4.2866,0.1565,0.1792
7560.0000,-4.3104,0.1629,0.1415
7570.0000,-4.3617,0.2496,0.0189
7580.0000,-4.5402,0.2496,0.0248
7590.0000,-4.6453,0.2371,0.0231
7600.0000,-4.7143,0.2071,0.0645
7610.0000,-4.8128,0.1550,0.0953
7620.0000,-4.8626,0.1157,0.0563
7630.0000,-4.8848,0.1641,-0.0369
7640.0000,-4.9868,0.2130,-0.1071
7650.0000,-5.0480,0.2102,-0.0273
7660.0000,-5.1292,0.1777,0.0796
7670.0000,-5.1954,0.0912,0.0753
7680.0000,-5.2263,0.0553,0.1126
7690.0000,-5.2082,-0.0330,0.1310
7700.0000,-5.1577,-0.0681,0.1714
7710.0000,-5.1426,-0.0856,0.1882
7720.0000,-5.1018,-0.0669,0.2197
7730.0000,-4.9957,-0.0715,0.1634
7740.0000,-4.7465,-0.1067,0.1197
7750.0000,-4.5666,-0.1446,0.0552
7760.0000,-4.4163,-0.1167,-0.0007
7770.0000,-4.2424,-0.1061,0.0224
7780.0000,-4.0878,0.0016,-0.0054
7790.0000,-3.9455,0.1710,-0.0283
7800.0000,-3.9204,0.2155,-0.1290
7810.0000,-3.8141,0.2038,-0.1621
7820.0000,-3.6600,0.2118,-0.1664
7830.0000,-3.3626,0.2014,-0.1791
7840.0000,-3.1612,0.1803,-0.1819
7850.0000,-3.0868,0.1362,-0.2167
7860.0000,-2.8854,0.1921,-0.1803
7870.0000,-2.7268,0.1923,-0.1692
7880.0000,-2.6037,0.1494,-0.2059
7890.0000,-2.4352,0.1773,-0.1898
7900.0000,-2.2029,0.1750,-0.1869
7910.0000,-1.9806,0.1942,-0.1680
7920.0000,-2.1238,0.1214,-0.1144
7930.0000,-2.3312,0.0413,-0.0313
7940.0000,-2.3563,0.0302,0.0467
7950.0000,-2.4582,0.0628,0.0854
7960.0000,-2.5916,0.0593,0.0388
7970.0000,-2.7541,0.1140,0.0659
7980.0000,-2.8150,0.1482,0.0918
7990.0000,-2.7466,0.1053,0.0747
8000.0000,-2.6788,0.2030,0.0008
8010.0000,-2.5903,0.2175,-0.1116
8020.0000,-2.3821,0.2029,-0.1520
8030.0000,-2.3640,0.1591,-0.2045
8040.0000,-2.1453,0.2043,-0.1265
8050.0000,-2.1164,0.1547,-0.0697
8060.0000,-2.1410,0.0448,0.1262
8070.0000,-2.1875,-0.0701,0.2118
8080.0000,-2.2331,-0.1546,0.2180
8090.0000,-2.3166,-0.1624,0.2063
8100.0000,-2.3526,-0.1377,0.1987
8110.0000,-2.3854,-0.0831,0.2326
8120.0000,-2.4123,-0.0633,0.2095
8130.0000,-2.3943,-0.0734,0.1970
8140.0000,-2.4207,0.0002,0.1932
8150.0000,-2.4863,0.1719,0.1334
8160.0000,-2.5221,0.2605,-0.0167
8170.0000,-2.6536,0.2062,-0.0089
8180.0000,-2.8688,0.2059,-0.0375
8190.0000,-2.9055,0.1858,0.0006
8200.0000,-2.9576,0.2072,-0.0857
8210.0000,-3.0182,0.2063,-0.1470
8220.0000,-3.0432,0.1562,-0.1172
8230.0000,-3.1708,0.1189,-0.1096
8240.0000,-3.3298,0.0747,-0.0880
8250.0000,-3.6201,0.1757,-0.0888
8260.0000,-3.6895,0.1822,-0.0851
8270.0000,-3.7105,0.0932,-0.0674
8280.0000,-3.6264,-0.0122,-0.0412
8290.0000,-3.5954,0.0217,0.0132
8300.0000,-3.5364,0.0380,-0.0054
8310.0000,-3.5019,0.0116,-0.0098
8320.0000,-3.2522,0.0393,-0.0022
8330.0000,-3.1186,0.1375,-0.0139
8340.0000,-3.0252,0.2209,-0.0451
8350.0000,-2.9351,0.2391,-0.0829
8360.0000,-2.7316,0.2408,-0.0625
8370.0000,-2.6272,0.2154,-0.1319
8380.0000,-2.4468,0.2381,-0.1012
8390.0000,-2.2743,0.2321,-0.0882
8400.0000,-2.1201,0.2421,-0.0624
8410.0000,-1.9588,0.2316,-0.0928
8420.0000,-1.7043,0.2477,-0.0499
8430.0000,-1.5573,0.2333,-0.1005
8440.0000,-1.3802,0.2403,-0.1108
8450.0000,-1.3240,0.2324,-0.1075
8460.0000,-1.2696,0.2527,-0.0582
8470.0000,-1.3416,0.1746,-0.1403
8480.0000,-1.5261,0.2253,-0.1161
8490.0000,-1.6632,0.1921,-0.0697
8500.0000,-1.7907,0.1088,0.1041
8510.0000,-1.7595,0.1006,0.2250
8520.0000,-1.8192,0.0738,0.1907
8530.0000,-1.8613,0.0421,0.2280
8540.0000,-1.9116,-0.0517,0.2267
8550.0000,-2.0050,-0.0501,0.2125
8560.0000,-2.1541,0.0110,0.1174
8570.0000,-2.2397,0.0016,0.0949
8580.0000,-2.4304,-0.0665,0.0518
8590.0000,-2.5942,-0.1855,0.0367
8600.0000,-2.6645,-0.2528,0.0112
8610.0000,-2.7218,-0.2449,0.0056
8620.0000,-2.7383,-0.2447,-0.0485
8630.0000,-2.7776,-0.1282,-0.1838
8640.0000,-2.8394,0.1420,-0.2145
8650.0000,-2.8273,0.2042,-0.1525
8660.0000,-2.9522,0.2060,-0.1618
8670.0000,-2.8882,0.2522,-0.0748
8680.0000,-2.9718,0.2216,-0.1236
8690.0000,-2.8979,0.2197,-0.1155
8700.0000,-2.9690,0.1918,-0.1660
8710.0000,-3.0113,0.1333,-0.1921
8720.0000,-2.9904,-0.1015,-0.0927
8730.0000,-3.0235,-0.2484,0.0062
8740.0000,-3.0603,-0.2542,0.0685
8750.0000,-3.0263,-0.2390,0.0918
8760.0000,-3.0394,-0.2328,0.1144
8770.0000,-2.8908,-0.1599,0.1971
8780.0000,-2.8746,-0.1456,0.2036
8790.0000,-2.8361,-0.1361,0.2161
8800.0000,-2.9256,-0.1835,0.1699
8810.0000,-3.0500,-0.2002,0.1490
8820.0000,-3.0818,-0.2351,0.0727
8830.0000,-3.1827,-0.2227,0.0239
8840.0000,-3.2245,-0.2219,0.1003
8850.0000,-3.3018,-0.1697,0.1918
8860.0000,-3.3567,-0.1026,0.2332
8870.0000,-3.4096,0.0030,0.2079
8880.0000,-3.4904,0.1941,0.0748
8890.0000,-3.4494,0.2587,0.0017
8900.0000,-3.3910,0.2561,-0.0265
8910.0000,-3.4494,0.2253,-0.0757
8920.0000,-3.4607,0.0397,0.0129
8930.0000,-3.6197,-0.1072,0.0851
8940.0000,-3.6965,-0.2206,0.0706
8950.0000,-3.7497,-0.2481,-0.0128
8960.0000,-3.7981,-0.2034,-0.1219
8970.0000,-3.8663,-0.1706,-0.1903
8980.0000,-3.8750,-0.0304,-0.2560
8990.0000,-3.9726,0.0876,-0.2384
9000.0000,-4.0694,0.0981,-0.2351
