time,x,y,z
6350.0000,1.8975,-0.1985,0.1315
6360.0000,1.9108,-0.1907,-0.0047
6370.0000,1.9326,-0.2058,-0.1367
6380.0000,1.9278,-0.1853,-0.0660
6390.0000,1.9533,-0.2414,0.0408
6400.0000,1.9957,-0.1880,0.1028
6410.0000,1.9505,-0.1316,0.2054
6420.0000,1.9117,-0.0755,0.1583
6430.0000,1.9173,-0.0218,0.0706
6440.0000,1.9377,0.0745,-0.0022
6450.0000,1.9401,0.1818,-0.0813
6460.0000,1.9057,0.2361,-0.0895
6470.0000,1.9117,0.2445,-0.0025
6480.0000,1.9436,0.2540,-0.0231
6490.0000,1.9587,0.2455,0.0039
6500.0000,2.0387,0.1928,-0.0267
6510.0000,2.1085,0.1331,-0.0803
6520.0000,2.2265,0.1051,-0.1090
6530.0000,2.3293,-0.0469,-0.1226
6540.0000,2.4680,-0.1717,-0.1793
6550.0000,2.6312,-0.2130,-0.1094
6560.0000,2.7573,-0.2437,-0.0565
6570.0000,2.8921,-0.2150,0.0508
6580.0000,3.0491,-0.1774,0.1758
6590.0000,3.0603,-0.0764,0.1775
6600.0000,3.0342,0.0450,0.2442
6610.0000,3.0131,-0.0115,0.1911
6620.0000,2.9869,-0.1067,0.2145
6630.0000,3.0194,-0.1414,0.1963
6640.0000,3.0218,-0.1426,0.1885
6650.0000,2.9992,-0.1387,0.1933
6660.0000,3.0012,-0.0149,0.2236
6670.0000,2.9907,0.0959,0.2395
6680.0000,3.0029,0.0872,0.2401
6690.0000,2.9606,0.1164,0.2272
6700.0000,2.9305,0.2278,0.1214
6710.0000,2.8448,0.2243,-0.0980
6720.0000,2.7771,0.2014,-0.1385
6730.0000,2.7642,0.2014,-0.1581
6740.0000,2.6574,0.1240,-0.1846
6750.0000,2.5398,0.0874,-0.1760
6760.0000,2.4391,0.0798,0.0217
6770.0000,2.2874,-0.0303,0.0853
6780.0000,2.1505,-0.0713,0.1326
6790.0000,2.0136,-0.1155,0.1603
6800.0000,1.8727,-0.2181,0.1223
6810.0000,1.7349,-0.1471,0.0349
6820.0000,1.5407,-0.1032,0.1215
6830.0000,1.4118,-0.0794,0.1751
6840.0000,1.2903,0.0311,0.2475
6850.0000,1.2211,0.0922,0.2363
6860.0000,1.1961,0.1470,0.2131
6870.0000,1.1610,0.1142,0.1239
6880.0000,1.1604,0.0964,0.0603
6890.0000,1.1844,0.0722,0.0383
6900.0000,1.2281,0.0032,-0.0144
6910.0000,1.2156,-0.0763,-0.0777
6920.0000,1.1674,-0.0585,-0.0654
6930.0000,1.1400,-0.0168,-0.0569
6940.0000,1.0058,-0.0840,0.0308
6950.0000,0.9099,-0.1641,0.0866
6960.0000,0.8008,-0.1332,0.1169
6970.0000,0.7874,-0.1359,0.2149
6980.0000,0.8571,-0.0671,0.2248
6990.0000,0.8996,-0.0520,0.1900
7000.0000,0.9547,0.0259,0.0830
7010.0000,1.0184,0.0892,0.0193
7020.0000,1.0545,0.1483,0.0245
7030.0000,1.0794,0.1665,0.0881
7040.0000,1.0036,0.1152,0.1860
7050.0000,1.0395,0.1672,0.1652
7060.0000,1.0966,0.1063,0.1196
7070.0000,1.0828,0.0906,0.0794
7080.0000,1.0159,0.1500,0.1025
7090.0000,0.9951,0.1192,0.2093
7100.0000,0.8620,0.1250,0.2032
7110.0000,0.8091,0.1984,0.1255
7120.0000,0.8090,0.1865,0.0860
7130.0000,0.8470,0.0958,0.0717
7140.0000,0.8225,0.0841,-0.0098
7150.0000,0.7513,0.0054,0.0712
7160.0000,0.6678,-0.0563,0.0249
7170.0000,0.5470,-0.1614,0.0412
7180.0000,0.4511,-0.1496,0.1291
7190.0000,0.2845,-0.2119,0.1312
7200.0000,0.1702,-0.2116,0.1421
7210.0000,0.0621,-0.1784,-0.0259
7220.0000,-0.0789,-0.2152,-0.0962
7230.0000,-0.2162,-0.1535,-0.0996
7240.0000,-0.3189,-0.1339,-0.0720
7250.0000,-0.4128,-0.1157,-0.0720
7260.0000,-0.4325,-0.0031,-0.0740
7270.0000,-0.4884,0.0111,-0.0398
7280.0000,-0.5534,0.0778,0.1149
7290.0000,-0.6281,0.0361,0.1479
7300.0000,-0.5790,0.1063,0.1340
7310.0000,-0.5668,0.0745,0.1512
7320.0000,-0.5807,-0.0554,0.2162
7330.0000,-0.6230,-0.1047,0.2299
7340.0000,-0.6943,-0.0007,0.2369
7350.0000,-0.6936,0.1199,0.1942
7360.0000,-0.7557,0.2227,0.1204
7370.0000,-0.9380,0.2545,0.0148
7380.0000,-1.1226,0.2139,0.0467
7390.0000,-1.2178,0.2257,0.1035
7400.0000,-1.3628,0.2056,0.1220
7410.0000,-1.5628,0.0820,0.2152
7420.0000,-1.7204,0.0698,0.2209
7430.0000,-1.8384,0.0088,0.1586
7440.0000,-1.8198,-0.0544,0.1255
7450.0000,-1.8056,0.0682,0.0660
7460.0000,-1.8052,0.1792,0.0658
7470.0000,-1.7849,0.1959,0.1155
7480.0000,-1.7225,0.2148,0.0970
7490.0000,-1.5987,0.2351,0.0529
7500.0000,-1.5776,0.2355,0.0586
7510.0000,-1.5888,0.1986,0.1766
7520.0000,-1.6236,0.1997,0.1140
7530.0000,-1.6544,0.1687,0.1065
7540.0000,-1.6036,0.1895,0.1116
7550.0000,-1.6438,0.2105,0.1240
7560.0000,-1.6758,0.2177,0.0925
7570.0000,-1.6605,0.2333,0.0780
7580.0000,-1.6833,0.2373,0.0322
7590.0000,-1.7162,0.2040,-0.0679
7600.0000,-1.7065,0.1212,-0.0679
7610.0000,-1.7061,0.0231,-0.0994
7620.0000,-1.7064,-0.1119,0.0365
7630.0000,-1.6580,-0.1297,0.1019
7640.0000,-1.7064,-0.1567,0.1761
7650.0000,-1.6573,-0.1752,0.1923
7660.0000,-1.6421,-0.1400,0.1315
7670.0000,-1.7028,0.0053,0.1637
7680.0000,-1.7863,0.0391,0.1781
7690.0000,-1.9253,0.1164,0.2092
7700.0000,-2.0103,0.1448,0.2032
7710.0000,-2.1147,0.1478,0.1696
7720.0000,-2.2636,0.0131,0.1136
7730.0000,-2.2814,-0.1517,0.1948
7740.0000,-2.2739,-0.0974,0.2408
7750.0000,-2.1688,-0.1348,0.1706
7760.0000,-2.0435,-0.2088,-0.0212
7770.0000,-1.8888,-0.1673,-0.0599
7780.0000,-1.7849,-0.1786,-0.0489
7790.0000,-1.6955,-0.1535,0.0985
7800.0000,-1.5074,-0.1593,0.0734
7810.0000,-1.3128,-0.2011,0.1322
7820.0000,-1.1313,-0.1233,0.1422
7830.0000,-0.9305,-0.2515,0.0587
7840.0000,-0.7022,-0.2174,-0.1356
7850.0000,-0.4716,-0.2269,-0.1219
7860.0000,-0.2447,-0.2105,-0.1483
7870.0000,-0.0339,-0.2373,-0.0667
7880.0000,0.1327,-0.2385,-0.0964
7890.0000,0.3209,-0.2277,-0.1217
7900.0000,0.3977,-0.2023,0.0302
7910.0000,0.4471,-0.1459,0.0392
7920.0000,0.5434,-0.1234,0.0131
7930.0000,0.6885,-0.0705,-0.1153
7940.0000,0.8166,0.0217,-0.1206
7950.0000,0.9496,0.2020,-0.0287
7960.0000,1.0067,0.2459,-0.0234
7970.0000,1.0709,0.1710,-0.0358
7980.0000,1.1701,0.1060,-0.0874
7990.0000,1.2012,0.0436,-0.1647
8000.0000,1.2067,-0.0646,-0.0722
8010.0000,1.2055,-0.1470,-0.0974
8020.0000,1.2043,-0.0870,-0.1067
8030.0000,1.1288,0.0292,0.0514
8040.0000,1.1057,0.0594,0.0804
8050.0000,1.1161,0.1052,0.0884
8060.0000,1.1808,-0.0185,0.1507
8070.0000,1.2329,-0.2065,0.1277
8080.0000,1.4041,-0.2287,0.1141
8090.0000,1.5231,-0.2396,0.0913
8100.0000,1.5892,-0.2024,0.1587
8110.0000,1.5960,-0.1008,0.2198
8120.0000,1.5935,-0.0362,0.2145
8130.0000,1.6490,0.0078,0.1337
8140.0000,1.7972,-0.0885,0.0816
8150.0000,1.9745,-0.0613,0.0281
8160.0000,2.0708,-0.0035,-0.0381
8170.0000,2.0999,-0.0371,-0.1445
8180.0000,2.1745,-0.0832,-0.2351
8190.0000,2.2179,-0.0996,-0.2325
8200.0000,2.2521,-0.0182,-0.2580
8210.0000,2.2399,0.0296,-0.2075
8220.0000,2.2145,0.0302,-0.0866
8230.0000,2.1380,0.1003,0.0475
8240.0000,2.0118,0.2257,0.0692
8250.0000,1.9240,0.2283,0.1065
8260.0000,1.8262,0.2422,0.0266
8270.0000,1.7282,0.1721,-0.1239
8280.0000,1.6866,0.0687,-0.2408
8290.0000,1.6850,-0.0617,-0.2340
8300.0000,1.7441,-0.1545,-0.1896
8310.0000,1.7617,-0.2055,-0.1313
8320.0000,1.7004,-0.2229,-0.0779
8330.0000,1.7029,-0.1984,0.0703
8340.0000,1.6875,-0.2500,-0.0045
8350.0000,1.7395,-0.2050,-0.1116
8360.0000,1.7498,-0.1985,-0.1327
8370.0000,1.7522,-0.2195,-0.1090
8380.0000,1.7813,-0.1792,0.0078
8390.0000,1.9459,-0.2421,-0.0533
8400.0000,2.0879,-0.1862,-0.1751
8410.0000,2.2740,-0.1311,-0.2196
8420.0000,2.4556,-0.1293,-0.2173
8430.0000,2.6381,-0.0545,-0.2492
8440.0000,2.8867,0.0187,-0.2540
8450.0000,3.0641,0.0220,-0.1957
8460.0000,3.2582,0.0737,-0.0848
8470.0000,3.3603,0.0822,-0.1516
8480.0000,3.5662,0.1396,-0.2171
8490.0000,3.7077,0.1067,-0.2264
8500.0000,3.8674,0.0723,-0.2005
8510.0000,3.9947,0.1082,-0.1694
8520.0000,4.0892,0.0934,-0.0278
8530.0000,4.1706,0.0182,-0.0524
8540.0000,4.2872,-0.0282,0.0033
8550.0000,4.3235,-0.1231,0.0022
8560.0000,4.4417,-0.1500,0.0726
8570.0000,4.5957,-0.1634,-0.0055
8580.0000,4.6400,-0.0670,-0.0634
8590.0000,4.4942,-0.0364,-0.0957
8600.0000,4.4216,-0.0173,-0.0667
8610.0000,4.3196,0.0123,-0.0644
8620.0000,4.2674,0.0330,-0.1114
8630.0000,4.2828,0.0413,-0.1677
8640.0000,4.2885,0.0057,-0.0555
8650.0000,4.3104,-0.0152,0.0516
8660.0000,4.3286,0.0164,0.1179
8670.0000,4.3818,-0.0206,0.1334
8680.0000,4.4129,0.0316,0.2175
8690.0000,4.3675,0.0155,0.2522
8700.0000,4.3115,0.0384,0.2016
8710.0000,4.3357,0.0253,0.1031
8720.0000,4.2736,0.0756,0.0534
8730.0000,4.2582,0.1336,-0.1002
8740.0000,4.2972,0.1323,-0.1350
8750.0000,4.3041,0.0402,-0.0844
8760.0000,4.2913,-0.0061,-0.2163
8770.0000,4.3298,-0.0509,-0.2415
8780.0000,4.3278,-0.0886,-0.1989
8790.0000,4.3546,0.0338,-0.2349
8800.0000,4.3836,-0.0118,-0.1649
8810.0000,4.3869,0.0194,-0.0856
8820.0000,4.3953,-0.0078,0.0560
8830.0000,4.4167,-0.0010,0.1927
8840.0000,4.4557,0.0344,0.2602
8850.0000,4.5635,-0.0248,0.2572
8860.0000,4.6497,-0.1598,0.1728
8870.0000,4.6773,-0.2186,0.0545
8880.0000,4.7524,-0.2467,-0.0883
8890.0000,4.8239,-0.2139,-0.0930
8900.0000,4.8662,-0.1244,-0.1589
8910.0000,4.8535,-0.0170,-0.2379
8920.0000,4.8727,0.1387,-0.2116
8930.0000,4.8625,0.1891,-0.1689
8940.0000,4.8456,0.2123,-0.0737
8950.0000,4.7978,0.0226,0.0130
8960.0000,4.7866,-0.0004,-0.0065
8970.0000,4.8160,-0.0662,0.0440
8980.0000,4.8445,-0.1886,0.1712
8990.0000,4.8564,-0.1713,0.1824
9000.0000,4.9120,-0.0667,0.0119
