time,x,y,z
6310.0000,0.4407,-0.1962,0.6438
6320.0000,0.4776,-0.3356,0.4901
6330.0000,0.5577,-0.4964,0.4017
6340.0000,0.4856,-0.5377,0.4522
6350.0000,0.3719,-0.5488,0.4601
6360.0000,0.3569,-0.5287,0.5053
6370.0000,0.3710,-0.4863,0.4425
6380.0000,0.5100,-0.5000,0.3773
6390.0000,0.6446,-0.5480,0.3293
6400.0000,0.7529,-0.5632,0.2495
6410.0000,0.8353,-0.5522,0.2735
6420.0000,1.0895,-0.5887,0.3436
6430.0000,1.2646,-0.6314,0.2861
6440.0000,1.3665,-0.6159,0.2551
6450.0000,1.5690,-0.6855,0.3098
6460.0000,1.5758,-0.7540,0.2472
6470.0000,1.5535,-0.8029,0.1844
6480.0000,1.5458,-0.8242,0.1547
6490.0000,1.5689,-0.7783,0.0841
6500.0000,1.5079,-0.7925,0.1229
6510.0000,1.4664,-0.7878,0.2435
6520.0000,1.3619,-0.7389,0.2968
6530.0000,1.3104,-0.6853,0.3760
6540.0000,1.3207,-0.5550,0.2950
6550.0000,1.2882,-0.4729,0.3279
6560.0000,1.1969,-0.4181,0.3778
6570.0000,1.1183,-0.3252,0.2495
6580.0000,0.9849,-0.2269,0.1161
6590.0000,0.9854,-0.1302,0.1803
6600.0000,1.0715,-0.0553,0.1953
6610.0000,1.0861,0.1059,0.3382
6620.0000,0.9900,0.2310,0.4597
6630.0000,0.8867,0.3272,0.6407
6640.0000,0.9650,0.3867,0.7084
6650.0000,0.9307,0.4284,0.7915
6660.0000,0.9642,0.3606,0.8249
6670.0000,0.9389,0.4025,0.9078
6680.0000,1.0266,0.3598,0.9439
6690.0000,1.0819,0.3204,0.9080
6700.0000,1.0644,0.2960,0.8292
6710.0000,1.0330,0.2567,0.9284
6720.0000,1.0212,0.1903,1.0597
6730.0000,0.9859,0.1784,1.1215
6740.0000,1.0472,0.1396,1.1163
6750.0000,1.1081,0.0378,1.1276
6760.0000,1.0714,-0.0417,1.1312
6770.0000,1.0291,-0.0255,1.0860
6780.0000,1.0165,-0.0414,0.9153
6790.0000,1.0388,-0.1557,0.7617
6800.0000,1.0919,-0.2135,0.6277
6810.0000,1.2048,-0.3054,0.4648
6820.0000,1.3037,-0.3704,0.4030
6830.0000,1.3958,-0.4495,0.2794
6840.0000,1.4231,-0.4866,0.1563
6850.0000,1.4766,-0.5320,0.1010
6860.0000,1.5556,-0.5003,-0.0313
6870.0000,1.7130,-0.5299,-0.0218
6880.0000,1.6926,-0.5339,-0.0175
6890.0000,1.6670,-0.5630,-0.0854
6900.0000,1.6600,-0.5409,-0.0433
6910.0000,1.6193,-0.4227,-0.0836
6920.0000,1.6624,-0.3465,-0.1794
6930.0000,1.7075,-0.3889,-0.1779
6940.0000,1.7120,-0.3701,-0.1411
6950.0000,1.7036,-0.3646,-0.1756
6960.0000,1.7333,-0.2541,-0.0952
6970.0000,1.7243,-0.1482,-0.0245
6980.0000,1.6808,-0.0279,0.0259
6990.0000,1.7445,0.1051,0.0517
7000.0000,1.7178,0.0857,0.0210
7010.0000,1.6830,0.0392,0.0394
7020.0000,1.6933,-0.2107,0.0186
7030.0000,1.6537,-0.3933,0.0129
7040.0000,1.4356,-0.4189,0.0698
7050.0000,1.4583,-0.5117,0.1846
7060.0000,1.4948,-0.7690,0.1080
7070.0000,1.4230,-1.0551,0.0145
7080.0000,1.3172,-1.1389,0.0355
7090.0000,1.1821,-1.1519,0.1543
7100.0000,1.1825,-1.0842,0.1916
7110.0000,1.2560,-1.0999,0.3670
7120.0000,1.2870,-1.0872,0.4438
7130.0000,1.2798,-1.0234,0.5322
7140.0000,1.2637,-0.9406,0.5831
7150.0000,1.2506,-0.8236,0.5329
7160.0000,1.2022,-0.7158,0.5216
7170.0000,1.1839,-0.6215,0.5357
7180.0000,1.0915,-0.5579,0.5083
7190.0000,1.1617,-0.5525,0.5475
7200.0000,1.0792,-0.5834,0.4701
7210.0000,1.0005,-0.4425,0.4863
7220.0000,0.9297,-0.3817,0.5104
7230.0000,1.0019,-0.3203,0.5431
7240.0000,1.0195,-0.3701,0.5119
7250.0000,0.9748,-0.4385,0.4656
7260.0000,1.0057,-0.5259,0.4354
7270.0000,1.1254,-0.6561,0.2577
7280.0000,1.2210,-0.7483,0.1668
7290.0000,1.3285,-0.7524,0.1146
7300.0000,1.3523,-0.8428,0.0774
7310.0000,1.4025,-0.8114,0.1344
7320.0000,1.4023,-0.7326,0.2305
7330.0000,1.4679,-0.7604,0.4054
7340.0000,1.4377,-0.7327,0.5176
7350.0000,1.4696,-0.6546,0.5098
7360.0000,1.5262,-0.6752,0.5372
7370.0000,1.4799,-0.6636,0.5445
7380.0000,1.4032,-0.6338,0.5453
7390.0000,1.3821,-0.7082,0.5312
7400.0000,1.3055,-0.7372,0.5829
7410.0000,1.3112,-0.6380,0.6637
7420.0000,1.2296,-0.5461,0.7763
7430.0000,1.1873,-0.5279,0.8474
7440.0000,1.1690,-0.4818,0.9255
7450.0000,1.1843,-0.4615,1.0029
7460.0000,1.1681,-0.4797,1.0755
7470.0000,1.2007,-0.5304,1.0457
7480.0000,1.2242,-0.6278,0.9887
7490.0000,1.2866,-0.6337,0.9287
7500.0000,1.3652,-0.6592,0.8749
7510.0000,1.3507,-0.7266,0.8088
7520.0000,1.3971,-0.8149,0.6693
7530.0000,1.4485,-0.7262,0.6792
7540.0000,1.4572,-0.7356,0.6128
7550.0000,1.4790,-0.7925,0.4621
7560.0000,1.4940,-0.8504,0.3472
7570.0000,1.4872,-0.8485,0.3802
7580.0000,1.4714,-0.8844,0.3680
7590.0000,1.3501,-0.8599,0.2649
7600.0000,1.3277,-0.7793,0.4297
7610.0000,1.2378,-0.7052,0.4373
7620.0000,1.1932,-0.6536,0.3325
7630.0000,1.0758,-0.6341,0.2862
7640.0000,1.0826,-0.6357,0.4076
7650.0000,1.1269,-0.6411,0.4920
7660.0000,1.0402,-0.7032,0.5220
7670.0000,0.9048,-0.7409,0.6717
7680.0000,0.7966,-0.7351,0.8662
7690.0000,0.7959,-0.7513,0.9851
7700.0000,0.7822,-0.7341,0.9497
7710.0000,0.8185,-0.7482,0.9070
7720.0000,0.8293,-0.8132,0.9308
7730.0000,0.8477,-0.7744,1.0280
7740.0000,0.8014,-0.6943,1.0225
7750.0000,0.8419,-0.6547,1.0354
7760.0000,0.7173,-0.5577,0.8896
7770.0000,0.6520,-0.4255,0.9404
7780.0000,0.5732,-0.2733,0.9316
7790.0000,0.5345,-0.1564,0.9715
7800.0000,0.4650,-0.0895,1.0737
7810.0000,0.4220,-0.0325,1.0291
7820.0000,0.3941,-0.0230,1.0619
7830.0000,0.4283,-0.0317,1.0096
7840.0000,0.4276,0.0247,0.9762
7850.0000,0.4584,0.0252,0.9298
7860.0000,0.4034,0.0361,0.9561
7870.0000,0.4400,0.0948,1.0438
7880.0000,0.4505,0.1510,1.1258
7890.0000,0.4341,0.2223,1.1602
7900.0000,0.4515,0.2402,1.2158
7910.0000,0.5312,0.1071,1.2456
7920.0000,0.6222,-0.0797,1.1964
7930.0000,0.7122,-0.2607,1.1735
7940.0000,0.8308,-0.4065,1.1024
7950.0000,0.8257,-0.5228,0.9614
7960.0000,0.8497,-0.5526,1.0101
7970.0000,0.8312,-0.5766,0.9910
7980.0000,0.9184,-0.6566,0.9187
7990.0000,0.8678,-0.7021,0.9549
8000.0000,0.8249,-0.6575,1.0409
8010.0000,0.8024,-0.6453,1.1277
8020.0000,0.7729,-0.6293,1.2785
8030.0000,0.7912,-0.6700,1.2503
8040.0000,0.8104,-0.6888,1.2775
8050.0000,0.7542,-0.6972,1.2098
8060.0000,0.8617,-0.7222,1.1258
8070.0000,0.9796,-0.7326,1.0777
8080.0000,0.9446,-0.6954,0.9155
8090.0000,0.9045,-0.6021,1.0021
8100.0000,0.8892,-0.5679,0.9180
8110.0000,0.8143,-0.5509,0.9228
8120.0000,0.7739,-0.4667,0.9602
8130.0000,0.6754,-0.4240,0.9847
8140.0000,0.6410,-0.3803,1.0431
8150.0000,0.6493,-0.4186,1.0369
8160.0000,0.8298,-0.5528,0.9009
8170.0000,0.9341,-0.6322,0.8667
8180.0000,0.9303,-0.6852,0.7537
8190.0000,0.8787,-0.6292,0.6434
8200.0000,0.8105,-0.5149,0.6838
8210.0000,0.6306,-0.4498,0.6309
8220.0000,0.5111,-0.3437,0.7312
8230.0000,0.3632,-0.3369,0.7271
8240.0000,0.2099,-0.3358,0.6489
8250.0000,0.2558,-0.3994,0.6154
8260.0000,0.4146,-0.4941,0.6808
8270.0000,0.4090,-0.4689,0.7371
8280.0000,0.3593,-0.4657,0.7259
8290.0000,0.3496,-0.5449,0.7468
8300.0000,0.4777,-0.6926,0.8027
8310.0000,0.6190,-0.7761,0.9388
8320.0000,0.6365,-0.8235,1.0053
8330.0000,0.6601,-0.8531,1.0532
8340.0000,0.6536,-0.9047,1.0656
8350.0000,0.8205,-0.9056,1.0300
8360.0000,0.8736,-0.9129,1.0508
8370.0000,1.1018,-0.9867,0.9545
8380.0000,1.2335,-0.9391,0.8342
8390.0000,1.2853,-0.9311,0.7540
8400.0000,1.3349,-0.8893,0.7083
8410.0000,1.3915,-0.7779,0.7357
8420.0000,1.3917,-0.7166,0.8011
8430.0000,1.4000,-0.6650,0.8195
8440.0000,1.4243,-0.6395,0.8043
8450.0000,1.3657,-0.6356,0.7137
8460.0000,1.2879,-0.5505,0.6469
8470.0000,1.2919,-0.5395,0.7127
8480.0000,1.2630,-0.5720,0.7331
8490.0000,1.2684,-0.6624,0.6426
8500.0000,1.2383,-0.6459,0.5742
8510.0000,1.2707,-0.7244,0.5267
8520.0000,1.3313,-0.8797,0.4113
8530.0000,1.3404,-0.9635,0.3309
8540.0000,1.3230,-0.9774,0.3524
8550.0000,1.2160,-0.9624,0.1788
8560.0000,1.1821,-1.0984,0.0872
8570.0000,1.2024,-1.1239,0.0691
8580.0000,1.1986,-1.0825,-0.0204
8590.0000,1.1607,-0.9558,-0.1209
8600.0000,1.2726,-0.7830,-0.0797
8610.0000,1.3567,-0.6371,-0.0770
8620.0000,1.4176,-0.4827,-0.1456
8630.0000,1.4509,-0.3563,-0.1036
8640.0000,1.6200,-0.3244,0.0004
8650.0000,1.7110,-0.2093,0.0951
8660.0000,1.6724,-0.0631,0.1345
8670.0000,1.7196,-0.0445,0.1815
8680.0000,1.6811,-0.0776,0.2064
8690.0000,1.6935,0.0441,0.2897
8700.0000,1.5948,0.2009,0.2361
8710.0000,1.5561,0.3055,0.2156
8720.0000,1.4979,0.3321,0.2150
8730.0000,1.4633,0.3042,0.2811
8740.0000,1.5774,0.3131,0.4267
8750.0000,1.6146,0.3768,0.4381
8760.0000,1.6355,0.3607,0.3939
8770.0000,1.6035,0.4345,0.3273
8780.0000,1.5295,0.4265,0.2873
8790.0000,1.5798,0.2497,0.2165
8800.0000,1.4830,0.1120,0.1604
8810.0000,1.4722,0.0648,0.1502
8820.0000,1.5332,0.0344,0.1510
8830.0000,1.4388,0.0016,0.2377
8840.0000,1.3484,-0.0720,0.3521
8850.0000,1.2594,-0.1284,0.3332
8860.0000,1.1168,-0.1313,0.3723
8870.0000,0.9512,-0.1180,0.4311
8880.0000,0.8853,-0.1599,0.4442
8890.0000,0.7920,-0.0838,0.4829
8900.0000,0.7054,-0.0176,0.4873
8910.0000,0.7465,-0.0629,0.3602
8920.0000,0.7656,-0.0278,0.3306
8930.0000,0.7964,-0.0024,0.3632
8940.0000,0.7800,-0.0100,0.3969
8950.0000,0.9079,-0.0757,0.5968
8960.0000,0.9987,-0.2421,0.7293
8970.0000,1.0256,-0.2751,0.8453
8980.0000,1.1522,-0.4312,0.7833
8990.0000,1.2967,-0.5150,0.7991
9000.0000,1.4326,-0.6733,0.7552
