time,x,y,z
6360.0000,-0.7916,-0.0298,-0.1471
6370.0000,-0.7880,-0.0590,-0.1619
6380.0000,-0.8102,-0.0900,-0.1622
6390.0000,-0.8142,-0.0245,-0.0822
6400.0000,-0.8372,0.0208,-0.0059
6410.0000,-0.8935,0.1002,0.0144
6420.0000,-0.9203,0.1103,-0.0600
6430.0000,-0.9601,0.0687,-0.1008
6440.0000,-0.9187,0.0204,0.0249
6450.0000,-0.8340,-0.0187,0.1868
6460.0000,-0.8086,-0.0497,0.2451
6470.0000,-0.7904,-0.0662,0.2435
6480.0000,-0.8053,-0.0299,0.2518
6490.0000,-0.7631,0.0105,0.2240
6500.0000,-0.7614,0.0498,0.2393
6510.0000,-0.7570,0.0285,0.2472
6520.0000,-0.7224,0.1183,0.2040
6530.0000,-0.6860,0.0687,0.2442
6540.0000,-0.6775,0.0345,0.2495
6550.0000,-0.6362,-0.0146,0.2549
6560.0000,-0.5738,0.0527,0.2397
6570.0000,-0.4887,0.1192,0.2025
6580.0000,-0.3701,0.1932,0.0246
6590.0000,-0.3420,0.1745,-0.1032
6600.0000,-0.2765,0.1397,-0.1832
6610.0000,-0.2058,0.0717,-0.2475
6620.0000,-0.1476,0.0297,-0.2444
6630.0000,-0.0477,0.0817,-0.1449
6640.0000,0.0893,0.1080,-0.0800
6650.0000,0.2180,0.1147,0.0064
6660.0000,0.3447,0.1417,0.0674
6670.0000,0.4591,0.1226,0.0124
6680.0000,0.5005,0.0654,-0.0663
6690.0000,0.6604,0.0638,0.0196
6700.0000,0.7981,0.1231,0.0688
6710.0000,0.9283,0.1535,0.0683
6720.0000,1.1310,0.1295,0.1790
6730.0000,1.2741,0.1661,0.1695
6740.0000,1.4094,0.1774,0.1728
6750.0000,1.5407,0.1652,0.1882
6760.0000,1.6525,0.1812,0.1808
6770.0000,1.7426,0.1958,0.1127
6780.0000,1.8451,0.1692,-0.0740
6790.0000,2.0123,0.1161,-0.1063
6800.0000,2.1401,0.1331,-0.1498
6810.0000,2.2790,0.1629,-0.1533
6820.0000,2.4233,0.1255,-0.1691
6830.0000,2.5380,0.0418,-0.2425
6840.0000,2.6682,0.0650,-0.2291
6850.0000,2.7738,0.1033,-0.2301
6860.0000,2.8722,0.0855,-0.2379
6870.0000,2.9312,0.0445,-0.2425
6880.0000,2.9321,0.0578,-0.2419
6890.0000,2.9434,0.0474,-0.2211
6900.0000,3.0408,0.0289,-0.2484
6910.0000,3.0999,0.0460,-0.1658
6920.0000,3.1488,0.0593,-0.2338
6930.0000,3.1911,0.0459,-0.2155
6940.0000,3.2493,0.0029,-0.2060
6950.0000,3.2239,-0.0781,-0.1831
6960.0000,3.1323,-0.1794,-0.0861
6970.0000,3.0109,-0.2366,-0.0020
6980.0000,2.8750,-0.1629,0.0733
6990.0000,2.7847,-0.1994,0.0817
7000.0000,2.7644,-0.2207,0.1231
7010.0000,2.7331,-0.2260,0.0928
7020.0000,2.7165,-0.2058,0.1035
7030.0000,2.7316,-0.1473,0.0981
7040.0000,2.7205,-0.0941,0.1317
7050.0000,2.7378,-0.0444,0.1512
7060.0000,2.7995,-0.0406,0.2194
7070.0000,2.8648,0.0503,0.1126
7080.0000,2.9135,0.1078,0.0663
7090.0000,2.9624,0.0772,-0.0257
7100.0000,2.9732,0.0163,-0.0132
7110.0000,3.0217,-0.0850,0.0788
7120.0000,3.1157,-0.1861,0.0848
7130.0000,3.2714,-0.2274,0.1122
7140.0000,3.3846,-0.1487,0.0258
7150.0000,3.4427,-0.0732,-0.0006
7160.0000,3.5195,0.0075,-0.0652
7170.0000,3.5460,0.0417,-0.0613
7180.0000,3.5292,0.1137,-0.0489
7190.0000,3.5111,0.0838,0.0798
7200.0000,3.5198,0.0163,0.0076
7210.0000,3.5433,0.0652,0.0423
7220.0000,3.5664,0.1412,0.0328
7230.0000,3.5680,0.2258,-0.0168
7240.0000,3.5698,0.2190,-0.0591
7250.0000,3.5577,0.2532,-0.0058
7260.0000,3.5674,0.2294,0.1116
7270.0000,3.5515,0.2111,0.1412
7280.0000,3.5943,0.1115,0.2323
7290.0000,3.6271,0.0492,0.2504
7300.0000,3.6109,0.0387,0.2538
7310.0000,3.5740,-0.0217,0.2230
7320.0000,3.5671,-0.0565,0.1923
7330.0000,3.5603,-0.0542,0.1341
7340.0000,3.5397,-0.0075,0.0661
7350.0000,3.5766,0.0406,0.0273
7360.0000,3.5503,0.0156,-0.0571
7370.0000,3.5462,0.0181,-0.1746
7380.0000,3.5736,-0.0770,-0.2427
7390.0000,3.5611,-0.1394,-0.2209
7400.0000,3.5607,-0.1491,-0.2040
7410.0000,3.5665,-0.1851,-0.1457
7420.0000,3.6081,-0.1855,-0.0928
7430.0000,3.6185,-0.1478,-0.0685
7440.0000,3.6705,-0.1309,0.0008
7450.0000,3.7109,-0.1057,0.1014
7460.0000,3.7216,-0.1269,0.1592
7470.0000,3.7137,-0.1987,0.0465
7480.0000,3.7096,-0.2138,-0.0508
7490.0000,3.6823,-0.1659,-0.1493
7500.0000,3.6983,-0.0443,-0.2012
7510.0000,3.6457,0.0220,-0.1875
7520.0000,3.6392,0.1167,-0.2197
7530.0000,3.6470,0.1131,-0.2158
7540.0000,3.6556,0.0391,-0.2427
7550.0000,3.6539,-0.0076,-0.2139
7560.0000,3.6993,-0.0227,-0.2351
7570.0000,3.7834,-0.0132,-0.1520
7580.0000,3.8669,-0.0411,-0.1441
7590.0000,3.9715,0.0113,-0.1700
7600.0000,4.0626,0.0992,-0.1138
7610.0000,4.1405,0.1193,-0.1069
7620.0000,4.2179,0.1241,-0.1343
7630.0000,4.2600,0.0901,-0.2385
7640.0000,4.3004,0.0626,-0.2328
7650.0000,4.3169,0.0383,-0.2192
7660.0000,4.4569,0.0647,-0.2252
7670.0000,4.5738,0.1188,-0.1781
7680.0000,4.6406,0.2028,0.0250
7690.0000,4.7226,0.2123,0.1304
7700.0000,4.7891,0.1917,0.0751
7710.0000,4.9311,0.1291,0.0130
7720.0000,5.0798,0.0634,0.0679
7730.0000,5.1580,0.0825,0.1208
7740.0000,5.2123,0.0612,0.0331
7750.0000,5.1480,0.1253,-0.0777
7760.0000,5.1327,0.1338,-0.0220
7770.0000,5.1104,0.2238,0.0393
7780.0000,5.1711,0.1958,0.1161
7790.0000,5.1616,0.1701,0.0637
7800.0000,5.1664,0.1434,0.1027
7810.0000,5.1711,0.1045,0.1476
7820.0000,5.1879,0.0650,0.1397
7830.0000,5.2170,0.0770,0.2367
7840.0000,5.3288,0.0900,0.2319
7850.0000,5.4253,0.1265,0.2163
7860.0000,5.4804,0.1304,0.1767
7870.0000,5.5505,0.0776,0.1559
7880.0000,5.5627,0.0751,0.1539
7890.0000,5.5224,0.0955,0.1312
7900.0000,5.4861,0.1530,0.1535
7910.0000,5.5014,0.1466,0.1158
7920.0000,5.5048,0.1382,0.0474
7930.0000,5.4368,0.1788,0.0476
7940.0000,5.3509,0.1954,0.0262
7950.0000,5.2700,0.1385,0.0039
7960.0000,5.1456,0.0960,-0.0698
7970.0000,5.0236,0.0535,-0.0747
7980.0000,4.9154,-0.0046,-0.0823
7990.0000,4.7643,0.0056,0.0044
8000.0000,4.5880,0.0428,0.0946
8010.0000,4.4508,0.0965,0.1100
8020.0000,4.3330,0.1930,0.0904
8030.0000,4.3020,0.2436,0.0446
8040.0000,4.3025,0.2139,0.0050
8050.0000,4.3075,0.1912,-0.0624
8060.0000,4.3171,0.1616,-0.0210
8070.0000,4.2903,0.1421,0.0023
8080.0000,4.2703,0.1260,0.0331
8090.0000,4.2515,0.1272,0.0839
8100.0000,4.2746,0.1464,0.1482
8110.0000,4.2492,0.1173,0.1763
8120.0000,4.2187,0.0893,0.1460
8130.0000,4.2132,0.0848,0.1912
8140.0000,4.1957,0.0828,0.2297
8150.0000,4.1176,0.1695,0.1308
8160.0000,4.0413,0.2238,0.0448
8170.0000,3.9760,0.2371,-0.0648
8180.0000,3.9966,0.2384,-0.0961
8190.0000,3.9976,0.1507,-0.1988
8200.0000,4.0010,0.1283,-0.2100
8210.0000,3.9854,0.0696,-0.2208
8220.0000,4.0065,0.0980,-0.1704
8230.0000,4.0156,0.1093,-0.1231
8240.0000,4.0052,0.0915,-0.0969
8250.0000,3.9981,0.0850,-0.0425
8260.0000,3.9957,0.0361,-0.0057
8270.0000,3.9642,-0.0164,0.0465
8280.0000,3.9873,-0.0650,0.1295
8290.0000,4.0000,-0.0900,0.2149
8300.0000,3.9672,-0.0447,0.2302
8310.0000,3.9463,0.0063,0.2285
8320.0000,3.9297,0.0481,0.1750
8330.0000,3.9740,0.0537,0.2270
8340.0000,4.0109,-0.0034,0.2260
8350.0000,3.9860,0.0060,0.2224
8360.0000,3.9826,0.0917,0.0555
8370.0000,4.0149,0.0242,-0.0930
8380.0000,4.0237,-0.0159,-0.0463
8390.0000,4.0595,-0.0607,0.0232
8400.0000,4.1315,-0.0153,0.1137
8410.0000,4.1841,-0.0338,0.2126
8420.0000,4.2055,-0.0678,0.2388
8430.0000,4.2090,-0.0515,0.2438
8440.0000,4.2011,-0.0467,0.2286
8450.0000,4.1667,-0.0099,0.0721
8460.0000,4.1166,0.0233,-0.1356
8470.0000,4.0413,0.0274,-0.2526
8480.0000,3.9890,0.0527,-0.1516
8490.0000,3.9684,-0.0041,-0.1848
8500.0000,3.9534,0.0003,-0.1196
8510.0000,3.9469,-0.1525,-0.0498
8520.0000,3.8682,-0.2534,-0.0386
8530.0000,3.8141,-0.2453,-0.0079
8540.0000,3.7209,-0.2536,-0.0065
8550.0000,3.5898,-0.2440,0.0367
8560.0000,3.4892,-0.2365,0.0021
8570.0000,3.4342,-0.2489,-0.0270
8580.0000,3.4030,-0.2425,-0.0904
8590.0000,3.4115,-0.2002,-0.1558
8600.0000,3.3790,-0.1480,-0.2125
8610.0000,3.4003,-0.0570,-0.1789
8620.0000,3.3998,0.0546,-0.1079
8630.0000,3.4341,0.2258,-0.0407
8640.0000,3.4164,0.1871,-0.1687
8650.0000,3.3658,0.2107,-0.1411
8660.0000,3.3498,0.2420,-0.0351
8670.0000,3.3463,0.2065,-0.1214
8680.0000,3.3087,0.0703,-0.1186
8690.0000,3.2663,-0.0876,-0.0980
8700.0000,3.1826,-0.2057,-0.1085
8710.0000,3.1156,-0.2215,-0.1139
8720.0000,3.1396,-0.1904,-0.0901
8730.0000,3.1590,-0.1886,-0.0961
8740.0000,3.1590,-0.0690,-0.0109
8750.0000,3.1876,0.0465,-0.0562
8760.0000,3.1954,0.0954,-0.2191
8770.0000,3.2077,0.1323,-0.2044
8780.0000,3.2008,0.1778,-0.1357
8790.0000,3.2264,0.2096,-0.1130
8800.0000,3.2353,0.2318,-0.1012
8810.0000,3.2246,0.2077,-0.1429
8820.0000,3.2514,0.0875,-0.1960
8830.0000,3.3879,-0.0563,-0.1499
8840.0000,3.4628,-0.0872,-0.0673
8850.0000,3.5695,-0.0714,0.0485
8860.0000,3.6037,-0.1201,0.1723
8870.0000,3.6478,-0.1572,0.1994
8880.0000,3.6536,-0.0852,0.2354
8890.0000,3.6807,-0.0456,0.2543
8900.0000,3.6742,-0.0163,0.2289
8910.0000,3.6767,-0.0041,0.2495
8920.0000,3.6807,-0.0020,0.1838
8930.0000,3.6542,-0.0176,0.1971
8940.0000,3.6033,-0.1311,0.1722
8950.0000,3.5924,-0.1727,0.1533
8960.0000,3.5832,-0.0970,0.1903
8970.0000,3.6292,-0.0335,0.2384
8980.0000,3.6710,-0.0377,0.2100
8990.0000,3.7175,-0.0863,0.1382
9000.0000,3.7863,-0.0818,0.1732
